PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3337	35087	0.147	0.051	0.087	0.096
3337	35087	0.155	0.038	0.109	0.117
3337	35087	0.123	0.031	0.124	0.092
3337	35087	0.122	0.041	0.082	0.081
3337	35087	0.164	0.034	0.088	0.13
3337	35087	0.09	0.098	0.066	0.008
3337	35087	0.099	0.038	0.052	0.061
3337	35087	0.117	0.063	0.162	0.18
3337	35087	0.15	0.035	0.082	0.115
3337	35087	0.118	0.064	0.086	0.054
3337	35087	0.074	0.074	0.044	0.0
3337	35087	0.102	0.016	0.09	0.118
3337	35087	0.138	0.034	0.068	0.104
3337	35087	0.116	0.088	0.05	0.028
3337	35087	0.153	0.036	0.08	0.117
3337	35087	0.117	0.086	0.067	0.031
3337	35087	0.08	0.034	0.151	0.114
3337	35087	0.131	0.016	0.096	0.147
3337	35087	0.095	0.058	0.073	0.037
3337	35087	0.145	0.024	0.071	0.121
3337	35087	0.089	0.034	0.111	0.055
3337	35087	0.153	0.024	0.065	0.129
3337	35087	0.153	0.054	0.099	0.099
3337	35087	0.126	0.067	0.086	0.059
3337	35087	0.06	0.016	0.11	0.044
3337	35087	0.131	0.015	0.075	0.146
3337	35087	0.111	0.051	0.08	0.06
3337	35087	0.112	0.035	0.076	0.077
3337	35087	0.066	0.022	0.09	0.044
3337	35087	0.136	0.047	0.113	0.183
3337	35087	0.107	0.063	0.073	0.044
3337	35087	0.111	0.024	0.083	0.087
3337	35087	0.17	0.032	0.079	0.138
3337	35087	0.06	0.122	0.048	0.062
3337	35087	0.104	0.047	0.107	0.151
3337	35087	0.135	0.033	0.071	0.102
3337	35087	0.086	0.027	0.108	0.059
3337	35087	0.135	0.016	0.102	0.151
3337	35087	0.107	0.084	0.051	0.023
3337	35087	0.114	0.023	0.084	0.091
3337	35087	0.127	0.022	0.092	0.105
3337	35087	0.138	0.101	0.026	0.037
3337	35087	0.161	0.059	0.079	0.102
3337	35087	0.147	0.057	0.104	0.09
3337	35087	0.162	0.126	0.021	0.036
3337	35087	0.132	0.063	0.099	0.069
3337	35087	0.183	0.039	0.093	0.144
3337	35087	0.099	0.032	0.151	0.067
3337	35087	0.14	0.078	0.177	0.218
3337	35087	0.142	0.08	0.06	0.062
3337	35087	0.12	0.046	0.096	0.074
3337	35087	0.125	0.042	0.078	0.083
3337	35087	0.083	0.052	0.073	0.031
3337	35087	0.086	0.094	0.177	0.18
3337	35087	0.0	0.0	0.0	0.0
3337	35087	0.0	0.0	0.0	0.0
3337	35087	0.0	0.0	0.0	0.0
3337	35087	0.0	0.0	0.0	0.0
3337	35087	0.0	0.0	0.0	0.0
3337	35095	0.107	0.0	0.0	0.0
3337	35095	0.121	0.056	0.051	0.065
3337	35095	0.097	0.034	0.087	0.063
3337	35095	0.121	0.0	0.097	0.121
3337	35095	0.118	0.05	0.071	0.068
3337	35095	0.084	0.068	0.05	0.016
3337	35095	0.114	0.035	0.049	0.079
3337	35095	0.122	0.031	0.145	0.153
3337	35095	0.111	0.049	0.073	0.062
3337	35095	0.106	0.126	0.237	0.232
3337	35095	0.143	0.014	0.092	0.129
3337	35095	0.083	0.027	0.116	0.056
3337	35095	0.14	0.012	0.071	0.128
3337	35095	0.131	0.072	0.068	0.059
3337	35095	0.1	0.082	0.049	0.018
3337	35095	0.078	0.018	0.082	0.06
3337	35095	0.122	0.013	0.065	0.109
3337	35095	0.111	0.053	0.069	0.058
3337	35095	0.121	0.0	0.111	0.121
3337	35095	0.099	0.032	0.089	0.067
3337	35095	0.15	0.063	0.162	0.213
3337	35095	0.089	0.001	0.149	0.088
3337	35095	0.095	0.0	0.089	0.095
3337	35095	0.115	0.0	0.095	0.115
3337	35095	0.129	0.074	0.041	0.055
3337	35095	0.138	0.055	0.074	0.083
3337	35095	0.119	0.067	0.071	0.052
3337	35095	0.099	0.039	0.08	0.06
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35095	0.0	0.0	0.0	0.0
3337	35102	0.178	0.0	0.0	0.0
3337	35102	0.052	0.099	0.079	0.047
3337	35102	0.071	0.063	0.115	0.134
3337	35102	0.177	0.078	0.149	0.255
3337	35102	0.101	0.141	0.318	0.242
3337	35102	0.164	0.015	0.086	0.149
3337	35102	0.086	0.035	0.129	0.051
3337	35102	0.098	0.047	0.133	0.145
3337	35102	0.11	0.093	0.191	0.203
3337	35102	0.057	0.047	0.157	0.104
3337	35102	0.079	0.312	0.369	0.391
3337	35102	0.123	0.03	0.109	0.153
3337	35102	0.1	0.06	0.063	0.04
3337	35102	0.097	0.036	0.064	0.061
3337	35102	0.137	0.015	0.112	0.152
3337	35102	0.074	0.09	0.047	0.016
3337	35102	0.162	0.016	0.09	0.178
3337	35102	0.148	0.073	0.089	0.075
3337	35102	0.095	0.063	0.085	0.032
3337	35102	0.147	0.047	0.142	0.194
3337	35102	0.118	0.063	0.084	0.055
3337	35102	0.065	0.065	0.053	0.0
3337	35102	0.134	0.063	0.128	0.197
3337	35102	0.139	0.102	0.032	0.037
3337	35102	0.088	0.053	0.086	0.035
3337	35102	0.146	0.02	0.068	0.126
3337	35102	0.133	0.041	0.105	0.092
3337	35102	0.154	0.064	0.069	0.09
3337	35102	0.175	0.074	0.08	0.101
3337	35102	0.079	0.111	0.064	0.032
3337	35102	0.123	0.016	0.095	0.139
3337	35102	0.131	0.043	0.08	0.088
3337	35102	0.069	0.025	0.106	0.044
3337	35102	0.082	0.062	0.131	0.144
3337	35102	0.096	0.029	0.053	0.067
3337	35102	0.099	0.027	0.069	0.072
3337	35102	0.138	0.053	0.152	0.191
3337	35102	0.072	0.028	0.11	0.044
3337	35102	0.117	0.084	0.156	0.201
3337	35102	0.134	0.037	0.08	0.097
3337	35102	0.148	0.016	0.15	0.164
3337	35102	0.115	0.08	0.068	0.035
3337	35102	0.081	0.049	0.066	0.032
3337	35102	0.105	0.031	0.112	0.136
3337	35102	0.127	0.031	0.074	0.096
3337	35102	0.106	0.0	0.127	0.106
3337	35102	0.149	0.074	0.032	0.075
3337	35102	0.109	0.028	0.121	0.081
3337	35102	0.101	0.026	0.083	0.075
3337	35102	0.14	0.022	0.079	0.118
3337	35102	0.199	0.066	0.074	0.133
3337	35102	0.051	0.071	0.128	0.02
3337	35102	0.118	0.364	0.415	0.482
3337	35102	0.133	0.016	0.134	0.149
3337	35102	0.162	0.031	0.102	0.131
3337	35102	0.119	0.029	0.133	0.09
3337	35102	0.082	0.035	0.084	0.047
3337	35102	0.153	0.016	0.098	0.169
3337	35102	0.083	0.065	0.088	0.018
3337	35102	0.0	0.0	0.0	0.0
3337	35102	0.0	0.0	0.0	0.0
3337	35102	0.0	0.0	0.0	0.0
3337	35102	0.0	0.0	0.0	0.0
3337	35102	0.0	0.0	0.0	0.0
3337	35102	0.0	0.0	0.0	0.0
3337	35102	0.0	0.0	0.0	0.0
3337	35102	0.0	0.0	0.0	0.0
3337	35102	0.0	0.0	0.0	0.0
3337	35102	0.0	0.0	0.0	0.0
3337	35102	0.0	0.0	0.0	0.0
3337	35107	0.116	0.0	0.0	0.0
3337	35107	0.101	0.085	0.031	0.016
3337	35107	0.113	0.015	0.116	0.128
3337	35107	0.077	0.005	0.108	0.072
3337	35107	0.135	0.015	0.092	0.15
3337	35107	0.117	0.033	0.102	0.084
3337	35107	0.088	0.032	0.085	0.056
3337	35107	0.113	0.016	0.104	0.129
3337	35107	0.105	0.066	0.047	0.039
3337	35107	0.171	0.039	0.066	0.132
3337	35107	0.12	0.073	0.098	0.047
3337	35107	0.133	0.083	0.037	0.05
3337	35107	0.115	0.034	0.099	0.081
3337	35107	0.155	0.046	0.069	0.109
3337	35107	0.118	0.089	0.066	0.029
3337	35107	0.107	0.038	0.08	0.069
3337	35107	0.117	0.023	0.084	0.094
3337	35107	0.084	0.051	0.066	0.033
3337	35107	0.068	0.031	0.115	0.099
3337	35107	0.099	0.079	0.147	0.178
3337	35107	0.102	0.028	0.071	0.074
3337	35107	0.116	0.033	0.069	0.083
3337	35107	0.105	0.094	0.21	0.199
3337	35107	0.092	0.015	0.09	0.077
3337	35107	0.112	0.01	0.082	0.102
3337	35107	0.114	0.015	0.097	0.099
3337	35107	0.075	0.043	0.071	0.032
3337	35107	0.12	0.078	0.153	0.198
3337	35107	0.118	0.08	0.04	0.038
3337	35107	0.126	0.022	0.096	0.104
3337	35107	0.147	0.081	0.045	0.066
3337	35107	0.107	0.02	0.127	0.087
3337	35107	0.113	0.051	0.056	0.062
3337	35107	0.08	0.031	0.082	0.049
3337	35107	0.136	0.015	0.065	0.121
3337	35107	0.097	0.054	0.082	0.043
3337	35107	0.11	0.016	0.113	0.126
3337	35107	0.053	0.005	0.105	0.048
3337	35107	0.125	0.062	0.115	0.187
3337	35107	0.096	0.072	0.053	0.024
3337	35107	0.089	0.024	0.072	0.065
3337	35107	0.11	0.015	0.104	0.125
3337	35107	0.108	0.069	0.041	0.039
3337	35107	0.135	0.028	0.08	0.107
3337	35107	0.085	0.048	0.087	0.037
3337	35107	0.102	0.051	0.034	0.051
3337	35107	0.093	0.02	0.082	0.073
3337	35107	0.0	0.0	0.0	0.0
3337	35107	0.0	0.0	0.0	0.0
3337	35107	0.0	0.0	0.0	0.0
3337	35107	0.0	0.0	0.0	0.0
3337	35107	0.0	0.0	0.0	0.0
3337	35107	0.0	0.0	0.0	0.0
3337	35107	0.0	0.0	0.0	0.0
3337	35107	0.0	0.0	0.0	0.0
3337	35107	0.0	0.0	0.0	0.0
3337	35107	0.0	0.0	0.0	0.0
3337	35107	0.0	0.0	0.0	0.0
3337	35107	0.0	0.0	0.0	0.0
3337	35107	0.0	0.0	0.0	0.0
3337	35107	0.0	0.0	0.0	0.0
3337	35107	0.0	0.0	0.0	0.0
3337	35107	0.0	0.0	0.0	0.0
3337	35107	0.0	0.0	0.0	0.0
3337	35107	0.0	0.0	0.0	0.0
3337	35107	0.0	0.0	0.0	0.0
3337	35107	0.0	0.0	0.0	0.0
3337	35107	0.0	0.0	0.0	0.0
3337	35107	0.0	0.0	0.0	0.0
3337	35107	0.0	0.0	0.0	0.0
3337	35117	0.121	0.0	0.0	0.0
3337	35117	0.075	0.059	0.062	0.016
3337	35117	0.093	0.015	0.09	0.108
3337	35117	0.101	0.025	0.068	0.076
3337	35117	0.053	0.021	0.08	0.032
3337	35117	0.072	0.094	0.147	0.166
3337	35117	0.085	0.068	0.14	0.153
3337	35117	0.1	0.02	0.065	0.08
3337	35117	0.13	0.048	0.052	0.082
3337	35117	0.15	0.051	0.079	0.099
3337	35117	0.07	0.084	0.066	0.014
3337	35117	0.141	0.077	0.147	0.218
3337	35117	0.113	0.024	0.117	0.089
3337	35117	0.134	0.025	0.088	0.109
3337	35117	0.084	0.051	0.083	0.033
3337	35117	0.11	0.033	0.051	0.077
3337	35117	0.114	0.006	0.104	0.108
3337	35117	0.113	0.034	0.08	0.079
3337	35117	0.106	0.047	0.16	0.153
3337	35117	0.121	0.031	0.137	0.152
3337	35117	0.105	0.059	0.062	0.046
3337	35117	0.103	0.03	0.075	0.073
3337	35117	0.143	0.197	0.3	0.34
3337	35117	0.088	0.048	0.095	0.04
3337	35117	0.082	0.031	0.119	0.113
3337	35117	0.103	0.062	0.144	0.165
3337	35117	0.114	0.039	0.142	0.153
3337	35117	0.066	0.05	0.064	0.016
3337	35117	0.11	0.093	0.159	0.203
3337	35117	0.11	0.06	0.05	0.05
3337	35117	0.08	0.05	0.06	0.03
3337	35117	0.113	0.031	0.111	0.144
3337	35117	0.086	0.042	0.071	0.044
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35117	0.0	0.0	0.0	0.0
3337	35123	0.165	0.0	0.0	0.0
3337	35123	0.119	0.072	0.093	0.047
3337	35123	0.103	0.015	0.134	0.118
3337	35123	0.053	0.0	0.103	0.053
3337	35123	0.118	0.078	0.131	0.196
3337	35123	0.079	0.036	0.082	0.043
3337	35123	0.129	0.078	0.157	0.207
3337	35123	0.117	0.053	0.076	0.064
3337	35123	0.117	0.017	0.1	0.1
3337	35123	0.097	0.03	0.087	0.067
3337	35123	0.137	0.0	0.097	0.137
3337	35123	0.107	0.054	0.083	0.053
3337	35123	0.126	0.019	0.088	0.107
3337	35123	0.083	0.012	0.114	0.071
3337	35123	0.136	0.032	0.115	0.168
3337	35123	0.081	0.065	0.071	0.016
3337	35123	0.128	0.0	0.081	0.128
3337	35123	0.083	0.022	0.106	0.061
3337	35123	0.117	0.046	0.129	0.163
3337	35123	0.1	0.053	0.064	0.047
3337	35123	0.137	0.063	0.163	0.2
3337	35123	0.085	0.033	0.104	0.052
3337	35123	0.083	0.016	0.069	0.067
3337	35123	0.135	0.064	0.147	0.199
3337	35123	0.093	0.065	0.07	0.028
3337	35123	0.085	0.013	0.08	0.072
3337	35123	0.116	0.082	0.167	0.198
3337	35123	0.155	0.0	0.116	0.155
3337	35123	0.152	0.056	0.099	0.096
3337	35123	0.112	0.097	0.055	0.015
3337	35123	0.077	0.063	0.175	0.14
3337	35123	0.081	0.037	0.04	0.044
3337	35123	0.111	0.046	0.127	0.157
3337	35123	0.11	0.004	0.107	0.106
3337	35123	0.143	0.0	0.11	0.143
3337	35123	0.164	0.023	0.12	0.141
3337	35123	0.147	0.016	0.18	0.163
3337	35123	0.142	0.044	0.103	0.098
3337	35123	0.077	0.027	0.115	0.05
3337	35123	0.164	0.023	0.054	0.141
3337	35123	0.132	0.035	0.129	0.097
3337	35123	0.126	0.029	0.103	0.097
3337	35123	0.101	0.042	0.084	0.059
3337	35123	0.144	0.454	0.555	0.598
3337	35123	0.087	0.002	0.142	0.085
3337	35123	0.1	0.047	0.134	0.147
3337	35123	0.113	0.122	0.222	0.235
3337	35123	0.135	0.016	0.097	0.119
3337	35123	0.142	0.036	0.099	0.106
3337	35123	0.112	0.059	0.083	0.053
3337	35123	0.108	0.076	0.036	0.032
3337	35123	0.175	0.115	0.223	0.29
3337	35123	0.075	0.038	0.137	0.037
3337	35123	0.061	0.063	0.138	0.124
3337	35123	0.149	0.024	0.037	0.125
3337	35123	0.048	0.038	0.111	0.01
3337	35123	0.092	0.047	0.095	0.139
3337	35123	0.109	0.015	0.107	0.124
3337	35123	0.077	0.0	0.109	0.077
3337	35123	0.162	0.063	0.14	0.225
3337	35123	0.1	0.076	0.086	0.024
3337	35123	0.129	0.028	0.072	0.101
3337	35123	0.126	0.029	0.1	0.097
3337	35123	0.07	0.034	0.092	0.036
3337	35123	0.094	0.078	0.148	0.172
3337	35123	0.096	0.021	0.073	0.075
3337	35123	0.088	0.047	0.143	0.135
3337	35123	0.066	0.12	0.208	0.186
3337	35123	0.053	0.042	0.024	0.011
3337	35123	0.06	0.391	0.444	0.451
3337	35135	0.15	0.0	0.0	0.0
3337	35135	0.088	0.072	0.078	0.016
3337	35135	0.111	0.078	0.166	0.189
3337	35135	0.083	0.068	0.043	0.015
3337	35135	0.135	0.016	0.099	0.151
3337	35135	0.117	0.037	0.098	0.08
3337	35135	0.109	0.064	0.053	0.045
3337	35135	0.1	0.014	0.095	0.086
3337	35135	0.079	0.01	0.09	0.069
3337	35135	0.092	0.031	0.11	0.123
3337	35135	0.11	0.023	0.069	0.087
3337	35135	0.123	0.011	0.099	0.112
3337	35135	0.105	0.037	0.086	0.068
3337	35135	0.129	0.016	0.121	0.145
3337	35135	0.134	0.05	0.079	0.084
3337	35135	0.109	0.024	0.11	0.085
3337	35135	0.046	0.047	0.156	0.093
3337	35135	0.139	0.02	0.026	0.119
3337	35135	0.049	0.156	0.295	0.205
3337	35135	0.048	0.051	0.1	0.099
3337	35135	0.071	0.047	0.095	0.118
3337	35135	0.112	0.047	0.118	0.159
3337	35135	0.076	0.0	0.112	0.076
3337	35135	0.045	0.016	0.092	0.061
3337	35135	0.051	0.051	0.096	0.102
3337	35135	0.072	0.079	0.13	0.151
3337	35135	0.038	0.227	0.299	0.265
3337	35135	0.055	0.062	0.1	0.117
3337	35135	0.089	0.093	0.148	0.182
3337	35135	0.092	0.016	0.105	0.108
3337	35135	0.129	0.015	0.107	0.144
3337	35135	0.081	0.051	0.078	0.03
3337	35135	0.152	0.016	0.097	0.168
3337	35135	0.066	0.097	0.055	0.031
3337	35135	0.04	0.094	0.16	0.134
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35135	0.0	0.0	0.0	0.0
3337	35143	0.146	0.0	0.0	0.0
3337	35143	0.086	0.052	0.094	0.034
3337	35143	0.142	0.078	0.164	0.22
3337	35143	0.1	0.053	0.089	0.047
3337	35143	0.123	0.015	0.115	0.138
3337	35143	0.117	0.054	0.069	0.063
3337	35143	0.065	0.049	0.068	0.016
3337	35143	0.15	0.063	0.128	0.213
3337	35143	0.123	0.032	0.118	0.091
3337	35143	0.137	0.037	0.086	0.1
3337	35143	0.098	0.053	0.084	0.045
3337	35143	0.146	0.016	0.114	0.162
3337	35143	0.114	0.078	0.068	0.036
3337	35143	0.101	0.063	0.051	0.038
3337	35143	0.113	0.05	0.051	0.063
3337	35143	0.117	0.013	0.1	0.104
3337	35143	0.107	0.052	0.065	0.055
3337	35143	0.083	0.04	0.067	0.043
3337	35143	0.145	0.016	0.099	0.161
3337	35143	0.146	0.106	0.039	0.04
3337	35143	0.13	0.083	0.063	0.047
3337	35143	0.116	0.031	0.099	0.085
3337	35143	0.091	0.011	0.105	0.08
3337	35143	0.134	0.013	0.078	0.121
3337	35143	0.094	0.05	0.084	0.044
3337	35143	0.125	0.012	0.106	0.137
3337	35143	0.131	0.307	0.432	0.438
3337	35143	0.119	0.052	0.079	0.067
3337	35143	0.085	0.036	0.083	0.049
3337	35143	0.095	0.018	0.067	0.077
3337	35143	0.099	0.028	0.067	0.071
3337	35143	0.051	0.336	0.435	0.387
3337	35143	0.097	0.0	0.051	0.097
3337	35143	0.067	0.016	0.113	0.083
3337	35143	0.059	0.094	0.161	0.153
3337	35143	0.093	0.079	0.138	0.172
3337	35143	0.124	0.009	0.084	0.115
3337	35143	0.081	0.04	0.084	0.041
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
3337	35143	0.0	0.0	0.0	0.0
