PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1622	16598	0.0	0.0	0.0	0.0
1622	16608	0.224	0.0	0.0	0.0
1622	16608	0.065	0.08	0.144	0.015
1622	16608	0.055	0.112	0.177	0.167
1622	16608	0.08	0.024	0.079	0.104
1622	16608	0.088	0.008	0.088	0.096
1622	16608	0.088	0.152	0.24	0.24
1622	16608	0.088	0.072	0.16	0.16
1622	16608	0.088	0.088	0.176	0.176
1622	16608	0.087	0.105	0.193	0.192
1622	16608	0.047	0.065	0.152	0.112
1622	16608	0.111	0.193	0.24	0.304
1622	16608	0.112	0.048	0.063	0.064
1622	16608	0.079	0.017	0.129	0.096
1622	16608	0.079	0.193	0.272	0.272
1622	16608	0.192	0.048	0.127	0.24
1622	16608	0.088	0.12	0.072	0.032
1622	16608	0.087	0.161	0.249	0.248
1622	16608	0.083	0.041	0.128	0.124
1622	16608	0.063	0.077	0.16	0.14
1622	16608	0.064	0.184	0.247	0.248
1622	16608	0.112	0.136	0.2	0.248
1622	16608	0.104	0.072	0.184	0.176
1622	16608	0.088	0.008	0.096	0.08
1622	16608	0.104	0.016	0.104	0.12
1622	16608	0.12	0.32	0.424	0.44
1622	16608	0.088	0.032	0.152	0.12
1622	16608	0.087	0.113	0.201	0.2
1622	16608	0.071	0.089	0.176	0.16
1622	16608	0.08	0.04	0.111	0.12
1622	16608	0.071	0.081	0.161	0.152
1622	16608	0.079	0.025	0.096	0.104
1622	16608	0.079	0.041	0.12	0.12
1622	16608	0.064	0.008	0.087	0.072
1622	16608	0.088	0.016	0.08	0.104
1622	16608	0.096	0.024	0.112	0.12
1622	16608	0.064	0.12	0.216	0.184
1622	16608	0.095	0.977	1.041	1.072
1622	16608	0.127	0.001	0.096	0.128
1622	16608	0.144	0.048	0.079	0.096
1622	16608	0.103	0.023	0.121	0.08
1622	16608	0.12	0.36	0.463	0.48
1622	16608	0.08	0.024	0.144	0.104
1622	16608	0.047	0.129	0.209	0.176
1622	16608	0.127	0.065	0.112	0.192
1622	16608	0.088	0.04	0.087	0.048
1622	16608	0.063	0.065	0.153	0.128
1622	16608	0.111	0.033	0.096	0.144
1622	16608	0.08	0.016	0.127	0.096
1622	16608	0.112	0.168	0.248	0.28
1622	16608	0.122	0.032	0.08	0.09
1622	16608	0.128	0.01	0.112	0.118
1622	16608	0.104	0.048	0.08	0.056
1622	16608	0.079	0.065	0.169	0.144
1622	16608	0.096	0.24	0.319	0.336
1622	16608	0.08	0.336	0.432	0.416
1622	16608	0.128	0.056	0.136	0.184
1622	16608	0.119	0.071	0.057	0.048
1622	16608	0.087	0.007	0.112	0.08
1622	16608	0.095	0.177	0.264	0.272
1622	16608	0.104	0.024	0.071	0.08
1622	16608	0.104	0.064	0.04	0.04
1622	16608	0.079	0.049	0.153	0.128
1622	16608	0.064	0.104	0.183	0.168
1622	16608	0.088	0.008	0.072	0.096
1622	16608	0.031	0.033	0.121	0.064
1622	16608	0.136	0.032	0.063	0.168
1622	16608	0.064	0.016	0.12	0.048
1622	16608	0.071	0.105	0.169	0.176
1622	16608	0.072	0.024	0.095	0.096
1622	16608	0.0	0.0	0.0	0.0
1622	16625	0.168	0.0	0.0	0.0
1622	16625	0.072	0.056	0.112	0.016
1622	16625	0.096	0.056	0.128	0.152
1622	16625	0.047	0.129	0.225	0.176
1622	16625	0.065	0.268	0.315	0.333
1622	16625	0.087	0.004	0.061	0.083
1622	16625	0.08	0.008	0.079	0.072
1622	16625	0.28	0.032	0.112	0.312
1622	16625	0.064	0.056	0.224	0.008
1622	16625	0.119	0.321	0.385	0.44
1622	16625	0.072	0.088	0.207	0.16
1622	16625	0.048	0.336	0.408	0.384
1622	16625	0.096	0.064	0.112	0.16
1622	16625	0.152	0.064	0.032	0.088
1622	16625	0.095	0.023	0.129	0.072
1622	16625	0.063	0.081	0.176	0.144
1622	16625	0.079	0.113	0.176	0.192
1622	16625	0.24	0.016	0.095	0.256
1622	16625	0.079	0.119	0.121	0.04
1622	16625	0.088	0.056	0.135	0.144
1622	16625	0.087	0.023	0.065	0.064
1622	16625	0.064	0.064	0.151	0.128
1622	16625	0.079	0.113	0.177	0.192
1622	16625	0.112	0.072	0.151	0.184
1622	16625	0.121	0.232	0.344	0.353
1622	16625	0.103	0.016	0.105	0.087
1622	16625	0.088	0.032	0.071	0.056
1622	16625	0.103	0.031	0.057	0.072
1622	16625	0.072	0.072	0.175	0.144
1622	16625	0.072	0.376	0.448	0.448
1622	16625	0.079	0.041	0.113	0.12
1622	16625	0.088	0.072	0.151	0.16
1622	16625	0.095	0.153	0.241	0.248
1622	16625	0.08	0.008	0.087	0.072
1622	16625	0.04	0.104	0.184	0.144
1622	16625	0.08	0.185	0.225	0.265
1622	16625	0.12	0.009	0.071	0.111
1622	16625	0.071	0.025	0.145	0.096
1622	16625	0.102	0.442	0.513	0.544
1622	16625	0.095	0.073	0.175	0.168
1622	16625	0.121	0.056	0.039	0.065
1622	16625	0.088	0.017	0.104	0.071
1622	16625	0.096	0.344	0.432	0.44
1622	16625	0.112	0.12	0.216	0.232
1622	16625	0.08	0.328	0.44	0.408
1622	16625	0.096	0.008	0.088	0.104
1622	16625	0.079	0.009	0.105	0.088
1622	16625	0.112	0.072	0.151	0.184
1622	16625	0.096	0.048	0.064	0.048
1622	16625	0.064	0.088	0.184	0.152
1622	16625	0.08	0.376	0.44	0.456
1622	16625	0.0	0.0	0.0	0.0
1622	16625	0.0	0.0	0.0	0.0
1622	16625	0.0	0.0	0.0	0.0
1622	16625	0.0	0.0	0.0	0.0
1622	16625	0.0	0.0	0.0	0.0
1622	16625	0.0	0.0	0.0	0.0
1622	16625	0.0	0.0	0.0	0.0
1622	16625	0.0	0.0	0.0	0.0
1622	16625	0.0	0.0	0.0	0.0
1622	16625	0.0	0.0	0.0	0.0
1622	16625	0.0	0.0	0.0	0.0
1622	16625	0.0	0.0	0.0	0.0
1622	16625	0.0	0.0	0.0	0.0
1622	16625	0.0	0.0	0.0	0.0
1622	16625	0.0	0.0	0.0	0.0
1622	16625	0.0	0.0	0.0	0.0
1622	16625	0.0	0.0	0.0	0.0
1622	16625	0.0	0.0	0.0	0.0
1622	16625	0.0	0.0	0.0	0.0
1622	16642	0.344	0.0	0.0	0.0
1622	16642	0.121	0.16	0.184	0.039
1622	16642	0.08	0.167	0.288	0.247
1622	16642	0.08	0.016	0.096	0.096
1622	16642	0.08	0.08	0.16	0.16
1622	16642	0.128	0.048	0.128	0.176
1622	16642	0.103	0.023	0.105	0.08
1622	16642	0.12	0.056	0.159	0.176
1622	16642	0.103	0.071	0.049	0.032
1622	16642	0.096	0.016	0.119	0.112
1622	16642	0.095	0.089	0.185	0.184
1622	16642	0.064	0.016	0.111	0.08
1622	16642	0.104	0.04	0.104	0.144
1622	16642	0.057	0.144	0.248	0.201
1622	16642	0.072	0.039	0.096	0.111
1622	16642	0.064	0.064	0.136	0.128
1622	16642	0.143	0.033	0.097	0.176
1622	16642	0.108	0.071	0.072	0.037
1622	16642	0.064	0.045	0.063	0.019
1622	16642	0.104	0.064	0.128	0.168
1622	16642	0.112	0.048	0.056	0.064
1622	16642	0.079	0.023	0.089	0.056
1622	16642	0.087	0.025	0.104	0.112
1622	16642	0.071	0.009	0.096	0.08
1622	16642	0.152	0.008	0.063	0.144
1622	16642	0.048	0.104	0.256	0.152
1622	16642	0.088	0.008	0.056	0.096
1622	16642	0.064	0.4	0.488	0.464
1622	16642	0.104	0.072	0.136	0.176
1622	16642	0.096	0.008	0.096	0.088
1622	16642	0.104	0.04	0.136	0.144
1622	16642	0.144	0.024	0.128	0.168
1622	16642	0.12	0.096	0.048	0.024
1622	16642	0.096	0.032	0.088	0.064
1622	16642	0.096	0.096	0.192	0.192
1622	16642	0.136	0.048	0.048	0.088
1622	16642	0.08	0.072	0.064	0.008
1622	16642	0.072	0.072	0.152	0.144
1622	16642	0.088	0.008	0.08	0.096
1622	16642	0.48	0.008	0.096	0.488
1622	16642	0.136	0.352	0.128	0.216
1622	16642	0.071	0.031	0.105	0.04
1622	16642	0.071	0.473	0.544	0.544
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16642	0.0	0.0	0.0	0.0
1622	16655	1.552	0.0	0.0	0.0
1622	16655	0.113	0.16	1.392	0.047
1622	16655	0.064	0.095	0.208	0.159
1622	16655	0.088	0.032	0.096	0.12
1622	16655	0.103	0.001	0.089	0.104
1622	16655	0.088	0.04	0.143	0.128
1622	16655	0.139	0.117	0.205	0.256
1622	16655	0.048	0.064	0.203	0.112
1622	16655	0.12	0.432	0.48	0.552
1622	16655	0.095	0.031	0.089	0.064
1622	16655	0.064	0.144	0.239	0.208
1622	16655	0.072	0.072	0.136	0.144
1622	16655	0.072	0.064	0.136	0.136
1622	16655	0.104	0.056	0.128	0.16
1622	16655	0.096	0.032	0.072	0.064
1622	16655	0.136	0.088	0.184	0.224
1622	16655	0.167	0.017	0.153	0.184
1622	16655	0.088	0.336	0.503	0.424
1622	16655	0.096	0.104	0.192	0.2
1622	16655	0.08	0.096	0.192	0.176
1622	16655	0.072	0.048	0.128	0.12
1622	16655	0.096	0.008	0.08	0.104
1622	16655	0.104	0.008	0.104	0.112
1622	16655	0.104	0.04	0.064	0.064
1622	16655	0.08	0.032	0.136	0.112
1622	16655	0.096	0.032	0.112	0.128
1622	16655	0.096	0.04	0.056	0.056
1622	16655	0.072	0.016	0.08	0.056
1622	16655	0.112	0.032	0.104	0.144
1622	16655	0.08	0.184	0.296	0.264
1622	16655	0.064	0.224	0.304	0.288
1622	16655	0.104	0.032	0.096	0.136
1622	16655	0.079	0.281	0.385	0.36
1622	16655	0.064	0.184	0.263	0.248
1622	16655	0.072	0.12	0.184	0.192
1622	16655	0.12	0.096	0.168	0.216
1622	16655	0.081	0.04	0.08	0.041
1622	16655	0.088	0.009	0.072	0.079
1622	16655	0.08	0.04	0.128	0.12
1622	16655	0.104	0.144	0.224	0.248
1622	16655	0.104	0.296	0.4	0.4
1622	16655	0.072	0.024	0.128	0.096
1622	16655	0.056	0.096	0.168	0.152
1622	16655	0.088	0.6	0.656	0.688
1622	16655	0.056	0.12	0.208	0.176
1622	16655	0.072	0.04	0.096	0.112
1622	16655	0.072	0.192	0.264	0.264
1622	16655	0.071	0.238	0.31	0.309
1622	16655	0.095	0.004	0.067	0.091
1622	16655	0.064	0.04	0.135	0.104
1622	16655	0.08	0.016	0.08	0.096
1622	16655	0.096	0.008	0.088	0.104
1622	16655	0.072	0.024	0.072	0.048
1622	16655	0.084	0.024	0.096	0.108
1622	16655	0.071	0.003	0.081	0.068
1622	16655	0.081	0.04	0.111	0.121
1622	16655	0.088	0.009	0.072	0.079
1622	16655	0.119	0.097	0.185	0.216
1622	16655	0.112	0.096	0.215	0.208
1622	16655	0.096	0.024	0.088	0.072
1622	16655	0.128	0.024	0.12	0.152
1622	16655	0.072	0.152	0.28	0.224
1622	16655	0.096	0.072	0.144	0.168
1622	16655	0.128	0.176	0.272	0.304
1622	16655	0.144	0.032	0.096	0.112
1622	16655	0.08	0.048	0.096	0.032
1622	16655	0.072	0.304	0.384	0.376
1622	16655	0.0	0.0	0.0	0.0
1622	16655	0.0	0.0	0.0	0.0
1622	16655	0.0	0.0	0.0	0.0
1622	16670	0.432	0.0	0.0	0.0
1622	16670	0.057	0.12	0.312	0.063
1622	16670	0.088	0.103	0.16	0.191
1622	16670	0.08	0.016	0.104	0.096
1622	16670	0.096	0.008	0.088	0.104
1622	16670	0.096	0.032	0.064	0.064
1622	16670	0.088	0.184	0.28	0.272
1622	16670	0.112	0.008	0.096	0.12
1622	16670	0.064	0.008	0.12	0.072
1622	16670	0.08	0.008	0.072	0.088
1622	16670	0.088	0.04	0.12	0.128
1622	16670	0.104	0.032	0.12	0.136
1622	16670	0.08	0.024	0.08	0.056
1622	16670	0.072	0.056	0.136	0.128
1622	16670	0.128	0.008	0.064	0.12
1622	16670	0.12	0.04	0.088	0.08
1622	16670	0.104	0.28	0.4	0.384
1622	16670	0.08	0.136	0.24	0.216
1622	16670	0.072	0.024	0.104	0.096
1622	16670	0.112	0.032	0.104	0.144
1622	16670	0.153	0.032	0.08	0.121
1622	16670	0.08	0.025	0.128	0.055
1622	16670	0.128	0.016	0.064	0.112
1622	16670	0.08	0.008	0.12	0.072
1622	16670	0.072	0.072	0.152	0.144
1622	16670	0.088	0.032	0.104	0.12
1622	16670	0.128	0.072	0.16	0.2
1622	16670	0.088	0.064	0.064	0.024
1622	16670	0.096	0.04	0.128	0.136
1622	16670	0.071	0.001	0.097	0.072
1622	16670	0.144	0.096	0.167	0.24
1622	16670	0.096	0.016	0.128	0.08
1622	16670	0.048	0.056	0.152	0.104
1622	16670	0.088	0.152	0.2	0.24
1622	16670	0.088	0.064	0.152	0.152
1622	16670	0.088	0.016	0.072	0.072
1622	16670	0.12	0.072	0.16	0.192
1622	16670	0.096	0.12	0.24	0.216
1622	16670	0.088	0.096	0.192	0.184
1622	16670	0.027	0.253	0.341	0.28
1622	16670	0.096	0.064	0.091	0.16
1622	16670	0.096	0.024	0.072	0.072
1622	16670	0.061	0.04	0.136	0.101
1622	16670	0.079	0.004	0.057	0.075
1622	16670	0.064	0.096	0.175	0.16
1622	16670	0.08	0.008	0.072	0.088
1622	16670	0.0	0.0	0.0	0.0
1622	16670	0.0	0.0	0.0	0.0
1622	16670	0.0	0.0	0.0	0.0
1622	16670	0.0	0.0	0.0	0.0
1622	16670	0.0	0.0	0.0	0.0
1622	16670	0.0	0.0	0.0	0.0
1622	16670	0.0	0.0	0.0	0.0
1622	16670	0.0	0.0	0.0	0.0
1622	16670	0.0	0.0	0.0	0.0
1622	16670	0.0	0.0	0.0	0.0
1622	16670	0.0	0.0	0.0	0.0
1622	16670	0.0	0.0	0.0	0.0
1622	16670	0.0	0.0	0.0	0.0
1622	16670	0.0	0.0	0.0	0.0
1622	16670	0.0	0.0	0.0	0.0
1622	16670	0.0	0.0	0.0	0.0
1622	16670	0.0	0.0	0.0	0.0
1622	16670	0.0	0.0	0.0	0.0
1622	16670	0.0	0.0	0.0	0.0
1622	16670	0.0	0.0	0.0	0.0
1622	16670	0.0	0.0	0.0	0.0
1622	16670	0.0	0.0	0.0	0.0
1622	16670	0.0	0.0	0.0	0.0
1622	16670	0.0	0.0	0.0	0.0
1622	16679	0.2	0.0	0.0	0.0
1622	16679	0.056	0.08	0.12	0.024
1622	16679	0.088	0.104	0.16	0.192
1622	16679	0.096	0.056	0.144	0.152
1622	16679	0.072	0.032	0.128	0.104
1622	16679	0.064	0.04	0.112	0.104
1622	16679	0.12	0.048	0.112	0.168
1622	16679	0.072	0.032	0.088	0.04
1622	16679	0.117	0.2	0.272	0.317
1622	16679	0.071	0.004	0.113	0.067
1622	16679	0.088	0.024	0.095	0.112
1622	16679	0.084	0.024	0.112	0.108
1622	16679	0.088	0.004	0.08	0.084
1622	16679	0.08	0.008	0.096	0.088
1622	16679	0.096	0.056	0.136	0.152
1622	16679	0.128	0.032	0.064	0.096
1622	16679	0.071	0.056	0.072	0.015
1622	16679	0.096	0.049	0.12	0.145
1622	16679	0.112	0.048	0.144	0.16
1622	16679	0.056	0.024	0.088	0.032
1622	16679	0.079	0.064	0.12	0.143
1622	16679	0.104	0.007	0.072	0.097
1622	16679	0.08	0.2	0.304	0.28
1622	16679	0.12	0.048	0.032	0.072
1622	16679	0.104	0.048	0.072	0.056
1622	16679	0.096	0.056	0.16	0.152
1622	16679	0.08	0.016	0.08	0.064
1622	16679	0.104	0.032	0.112	0.136
1622	16679	0.096	0.064	0.168	0.16
1622	16679	0.096	0.032	0.128	0.128
1622	16679	0.112	0.016	0.112	0.128
1622	16679	0.085	0.048	0.064	0.037
1622	16679	0.095	0.004	0.081	0.091
1622	16679	0.096	0.032	0.127	0.128
1622	16679	0.096	0.024	0.12	0.12
1622	16679	0.048	0.088	0.184	0.136
1622	16679	0.064	0.328	0.376	0.392
1622	16679	0.08	0.024	0.088	0.104
1622	16679	0.072	0.008	0.088	0.08
1622	16679	0.103	0.041	0.113	0.144
1622	16679	0.096	0.024	0.079	0.072
1622	16679	0.112	0.016	0.112	0.128
1622	16679	0.083	0.064	0.176	0.147
1622	16679	0.096	0.019	0.064	0.077
1622	16679	0.136	0.016	0.112	0.152
1622	16679	0.08	0.024	0.112	0.056
1622	16679	0.096	0.152	0.232	0.248
1622	16679	0.0	0.0	0.0	0.0
1622	16679	0.0	0.0	0.0	0.0
1622	16679	0.0	0.0	0.0	0.0
1622	16679	0.0	0.0	0.0	0.0
1622	16679	0.0	0.0	0.0	0.0
1622	16679	0.0	0.0	0.0	0.0
1622	16679	0.0	0.0	0.0	0.0
1622	16679	0.0	0.0	0.0	0.0
1622	16679	0.0	0.0	0.0	0.0
1622	16679	0.0	0.0	0.0	0.0
1622	16679	0.0	0.0	0.0	0.0
1622	16679	0.0	0.0	0.0	0.0
1622	16679	0.0	0.0	0.0	0.0
1622	16679	0.0	0.0	0.0	0.0
1622	16679	0.0	0.0	0.0	0.0
1622	16679	0.0	0.0	0.0	0.0
1622	16679	0.0	0.0	0.0	0.0
1622	16679	0.0	0.0	0.0	0.0
1622	16679	0.0	0.0	0.0	0.0
1622	16679	0.0	0.0	0.0	0.0
1622	16679	0.0	0.0	0.0	0.0
1622	16679	0.0	0.0	0.0	0.0
1622	16679	0.0	0.0	0.0	0.0
