PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8963	95887	0.071	0.075	0.1	0.004
8963	95887	0.103	0.096	0.167	0.199
8963	95887	0.117	0.151	0.254	0.268
8963	95887	0.095	0.001	0.116	0.094
8963	95887	0.072	0.042	0.137	0.114
8963	95887	0.099	0.085	0.157	0.184
8963	95887	0.135	0.053	0.152	0.188
8963	95887	0.135	0.039	0.096	0.096
8963	95887	0.104	0.039	0.096	0.065
8963	95887	0.108	0.02	0.124	0.128
8963	95887	0.091	0.012	0.12	0.103
8963	95887	0.151	0.064	0.155	0.215
8963	95887	0.099	0.031	0.12	0.068
8963	95887	0.071	0.15	0.249	0.221
8963	95887	0.067	0.062	0.133	0.129
8963	95887	0.08	0.08	0.147	0.16
8963	95887	0.155	0.103	0.183	0.258
8963	95887	0.072	0.039	0.116	0.033
8963	95887	0.104	0.081	0.153	0.185
8963	95887	0.465	0.08	0.184	0.545
8963	95887	0.068	0.36	0.105	0.292
8963	95887	0.072	0.084	0.152	0.156
8963	95887	0.072	0.345	0.417	0.417
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95887	0.0	0.0	0.0	0.0
8963	95890	0.199	0.0	0.0	0.0
8963	95890	0.076	0.071	0.128	0.005
8963	95890	0.112	0.122	0.198	0.234
8963	95890	0.088	0.079	0.191	0.167
8963	95890	0.112	0.087	0.175	0.199
8963	95890	0.112	0.717	0.829	0.829
8963	95890	0.084	0.022	0.134	0.106
8963	95890	0.12	0.1	0.184	0.22
8963	95890	0.08	0.012	0.108	0.068
8963	95890	0.104	0.091	0.171	0.195
8963	95890	0.12	0.607	0.711	0.727
8963	95890	0.103	0.001	0.121	0.104
8963	95890	0.1	0.012	0.115	0.112
8963	95890	0.12	0.108	0.208	0.228
8963	95890	0.099	0.019	0.101	0.08
8963	95890	0.088	0.051	0.15	0.139
8963	95890	0.1	0.019	0.107	0.119
8963	95890	0.087	0.013	0.113	0.1
8963	95890	0.096	0.229	0.316	0.325
8963	95890	0.104	0.067	0.163	0.171
8963	95890	0.104	0.16	0.264	0.264
8963	95890	0.12	0.008	0.112	0.128
8963	95890	0.144	0.186	0.306	0.33
8963	95890	0.087	0.001	0.145	0.088
8963	95890	0.092	0.138	0.225	0.23
8963	95890	0.112	0.012	0.104	0.124
8963	95890	0.159	0.045	0.157	0.204
8963	95890	0.112	0.061	0.22	0.173
8963	95890	0.08	0.032	0.08	0.048
8963	95890	0.088	0.06	0.14	0.148
8963	95890	0.072	0.118	0.206	0.19
8963	95890	0.08	0.061	0.133	0.141
8963	95890	0.08	0.085	0.165	0.165
8963	95890	0.092	0.067	0.147	0.159
8963	95890	0.124	0.096	0.188	0.22
8963	95890	0.091	0.168	0.292	0.259
8963	95890	0.127	0.142	0.233	0.269
8963	95890	0.064	0.456	0.583	0.52
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95890	0.0	0.0	0.0	0.0
8963	95895	0.18	0.0	0.0	0.0
8963	95895	0.076	0.104	0.076	0.028
8963	95895	0.087	0.093	0.169	0.18
8963	95895	0.095	0.052	0.139	0.147
8963	95895	0.071	0.103	0.198	0.174
8963	95895	0.026	0.149	0.22	0.175
8963	95895	0.092	0.904	0.93	0.996
8963	95895	0.076	0.282	0.374	0.358
8963	95895	0.091	0.056	0.132	0.147
8963	95895	0.067	0.013	0.104	0.08
8963	95895	0.135	0.115	0.182	0.25
8963	95895	0.091	0.003	0.132	0.088
8963	95895	0.131	0.013	0.104	0.144
8963	95895	0.075	0.001	0.132	0.076
8963	95895	0.069	0.046	0.121	0.115
8963	95895	0.091	0.067	0.136	0.158
8963	95895	0.128	0.101	0.192	0.229
8963	95895	0.096	0.007	0.121	0.089
8963	95895	0.135	0.004	0.092	0.131
8963	95895	0.095	0.055	0.08	0.04
8963	95895	0.102	0.141	0.236	0.243
8963	95895	0.115	0.018	0.084	0.097
8963	95895	0.096	0.037	0.152	0.133
8963	95895	0.087	0.087	0.183	0.174
8963	95895	0.103	0.023	0.11	0.126
8963	95895	0.079	0.077	0.18	0.156
8963	95895	0.115	0.032	0.111	0.147
8963	95895	0.039	0.067	0.182	0.106
8963	95895	0.063	0.185	0.224	0.248
8963	95895	0.055	0.251	0.314	0.306
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95895	0.0	0.0	0.0	0.0
8963	95897	0.227	0.0	0.0	0.0
8963	95897	0.099	0.127	0.1	0.028
8963	95897	0.095	0.101	0.2	0.196
8963	95897	0.103	0.085	0.18	0.188
8963	95897	0.079	0.007	0.096	0.072
8963	95897	0.127	0.064	0.143	0.191
8963	95897	0.107	0.007	0.12	0.1
8963	95897	0.107	0.001	0.108	0.108
8963	95897	0.059	0.047	0.154	0.106
8963	95897	0.075	0.308	0.367	0.383
8963	95897	0.096	0.131	0.206	0.227
8963	95897	0.075	0.094	0.19	0.169
8963	95897	0.088	0.19	0.265	0.278
8963	95897	0.087	0.091	0.179	0.178
8963	95897	0.099	0.013	0.1	0.112
8963	95897	0.083	0.066	0.165	0.149
8963	95897	0.08	0.004	0.087	0.084
8963	95897	0.1	0.069	0.149	0.169
8963	95897	0.115	0.079	0.179	0.194
8963	95897	0.084	0.003	0.112	0.081
8963	95897	0.064	0.147	0.231	0.211
8963	95897	0.076	0.043	0.107	0.119
8963	95897	0.071	0.073	0.149	0.144
8963	95897	0.104	0.089	0.16	0.193
8963	95897	0.108	0.069	0.173	0.177
8963	95897	0.107	0.005	0.113	0.112
8963	95897	0.123	0.117	0.224	0.24
8963	95897	0.096	0.019	0.104	0.077
8963	95897	0.083	0.107	0.203	0.19
8963	95897	0.092	0.072	0.155	0.164
8963	95897	0.115	0.052	0.144	0.167
8963	95897	0.103	0.077	0.192	0.18
8963	95897	0.08	0.018	0.121	0.098
8963	95897	0.104	0.1	0.18	0.204
8963	95897	0.204	0.16	0.264	0.364
8963	95897	0.12	0.056	0.148	0.064
8963	95897	0.132	0.163	0.283	0.295
8963	95897	0.084	0.561	0.693	0.645
8963	95897	0.096	0.546	0.63	0.642
8963	95897	0.092	0.025	0.121	0.117
8963	95897	0.088	0.066	0.158	0.154
8963	95897	0.108	0.066	0.154	0.174
8963	95897	0.119	0.181	0.289	0.3
8963	95897	0.072	0.007	0.112	0.065
8963	95897	0.072	0.154	0.226	0.226
8963	95897	0.08	0.046	0.118	0.126
8963	95897	0.084	0.064	0.144	0.148
8963	95897	0.088	0.043	0.127	0.131
8963	95897	0.104	0.137	0.225	0.241
8963	95897	0.08	0.043	0.147	0.123
8963	95897	0.079	0.06	0.14	0.139
8963	95897	0.099	0.005	0.084	0.104
8963	95897	0.104	0.022	0.121	0.126
8963	95897	0.092	0.004	0.108	0.096
8963	95897	0.088	0.299	0.391	0.387
8963	95897	0.128	0.038	0.126	0.166
8963	95897	0.108	0.06	0.188	0.168
8963	95897	0.072	0.217	0.325	0.289
8963	95897	0.064	0.072	0.144	0.136
8963	95897	0.075	0.258	0.322	0.333
8963	95897	0.311	0.752	0.827	1.063
8963	95897	0.071	0.054	0.257	0.017
8963	95897	0.124	0.161	0.232	0.285
8963	95897	0.128	0.104	0.228	0.232
8963	95897	0.172	0.109	0.237	0.281
8963	95897	0.103	0.051	0.121	0.052
8963	95897	0.156	0.081	0.184	0.237
8963	95897	0.072	0.032	0.188	0.104
8963	95897	0.0	0.0	0.0	0.0
8963	95897	0.0	0.0	0.0	0.0
8963	95904	0.196	0.0	0.0	0.0
8963	95904	0.092	0.064	0.132	0.028
8963	95904	0.12	0.208	0.3	0.328
8963	95904	0.103	0.114	0.234	0.217
8963	95904	0.08	0.074	0.177	0.154
8963	95904	0.076	0.059	0.139	0.135
8963	95904	0.1	0.09	0.166	0.19
8963	95904	0.127	0.03	0.13	0.157
8963	95904	0.105	0.08	0.047	0.025
8963	95904	0.072	0.141	0.246	0.213
8963	95904	0.095	0.084	0.156	0.179
8963	95904	0.075	0.035	0.13	0.11
8963	95904	0.095	0.017	0.092	0.112
8963	95904	0.072	0.069	0.164	0.141
8963	95904	0.092	0.022	0.094	0.114
8963	95904	0.092	0.282	0.374	0.374
8963	95904	0.14	0.122	0.214	0.262
8963	95904	0.076	0.036	0.104	0.04
8963	95904	0.072	0.286	0.362	0.358
8963	95904	0.076	0.333	0.405	0.409
8963	95904	0.059	0.234	0.31	0.293
8963	95904	0.044	0.113	0.172	0.157
8963	95904	0.091	0.634	0.678	0.725
8963	95904	0.103	0.08	0.171	0.183
8963	95904	0.107	0.013	0.116	0.12
8963	95904	0.103	0.007	0.1	0.096
8963	95904	0.128	0.338	0.441	0.466
8963	95904	0.076	0.008	0.136	0.084
8963	95904	0.055	0.142	0.218	0.197
8963	95904	0.071	0.058	0.113	0.129
8963	95904	0.071	0.114	0.185	0.185
8963	95904	0.108	0.348	0.419	0.456
8963	95904	0.1	0.017	0.125	0.117
8963	95904	0.099	0.004	0.096	0.095
8963	95904	0.082	0.189	0.288	0.271
8963	95904	0.144	0.043	0.125	0.187
8963	95904	0.119	0.091	0.235	0.21
8963	95904	0.091	0.027	0.092	0.064
8963	95904	0.087	0.043	0.134	0.13
8963	95904	0.115	0.104	0.191	0.219
8963	95904	0.103	0.095	0.21	0.198
8963	95904	0.099	0.195	0.298	0.294
8963	95904	0.083	0.325	0.424	0.408
8963	95904	0.08	0.008	0.091	0.088
8963	95904	0.099	0.022	0.102	0.121
8963	95904	0.083	0.011	0.088	0.072
8963	95904	0.068	0.159	0.242	0.227
8963	95904	0.095	0.398	0.466	0.493
8963	95904	0.091	0.138	0.233	0.229
8963	95904	0.107	0.201	0.292	0.308
8963	95904	0.123	0.154	0.261	0.277
8963	95904	0.115	0.15	0.273	0.265
8963	95904	0.095	0.007	0.108	0.088
8963	95904	0.083	0.063	0.158	0.146
8963	95904	0.111	0.027	0.11	0.138
8963	95904	0.115	1.004	1.115	1.119
8963	95904	0.084	0.178	0.293	0.262
8963	95904	0.068	0.359	0.443	0.427
8963	95904	0.103	0.053	0.121	0.156
8963	95904	0.131	0.009	0.112	0.14
8963	95904	0.128	0.009	0.14	0.137
8963	95904	0.083	0.466	0.594	0.549
8963	95904	0.0	0.0	0.0	0.0
8963	95904	0.0	0.0	0.0	0.0
8963	95904	0.0	0.0	0.0	0.0
8963	95904	0.0	0.0	0.0	0.0
8963	95904	0.0	0.0	0.0	0.0
8963	95904	0.0	0.0	0.0	0.0
8963	95904	0.0	0.0	0.0	0.0
8963	95904	0.0	0.0	0.0	0.0
8963	95909	0.155	0.0	0.0	0.0
8963	95909	0.103	0.111	0.044	0.008
8963	95909	0.088	0.065	0.168	0.153
8963	95909	0.079	0.075	0.163	0.154
8963	95909	0.067	0.033	0.112	0.1
8963	95909	0.083	0.056	0.123	0.139
8963	95909	0.095	0.067	0.15	0.162
8963	95909	0.083	0.029	0.124	0.112
8963	95909	0.103	0.161	0.244	0.264
8963	95909	0.072	0.022	0.125	0.094
8963	95909	0.103	0.1	0.172	0.203
8963	95909	0.091	0.06	0.163	0.151
8963	95909	0.091	0.025	0.116	0.116
8963	95909	0.091	0.104	0.195	0.195
8963	95909	0.083	0.032	0.123	0.115
8963	95909	0.091	0.055	0.138	0.146
8963	95909	0.067	0.075	0.166	0.142
8963	95909	0.055	0.112	0.179	0.167
8963	95909	0.091	0.137	0.192	0.228
8963	95909	0.075	0.035	0.126	0.11
8963	95909	0.083	0.057	0.132	0.14
8963	95909	0.099	0.259	0.342	0.358
8963	95909	0.099	0.165	0.264	0.264
8963	95909	0.047	0.096	0.195	0.143
8963	95909	0.089	0.045	0.092	0.134
8963	95909	0.099	0.049	0.138	0.148
8963	95909	0.116	0.002	0.101	0.118
8963	95909	0.083	0.001	0.115	0.082
8963	95909	0.099	0.028	0.111	0.127
8963	95909	0.104	0.531	0.63	0.635
8963	95909	0.083	0.018	0.122	0.101
8963	95909	0.088	0.108	0.191	0.196
8963	95909	0.144	0.158	0.246	0.302
8963	95909	0.074	0.051	0.093	0.023
8963	95909	0.091	0.102	0.176	0.193
8963	95909	0.151	0.005	0.096	0.156
8963	95909	0.127	0.031	0.12	0.096
8963	95909	0.071	0.564	0.691	0.635
8963	95909	0.151	0.209	0.28	0.36
8963	95909	0.067	0.035	0.116	0.032
8963	95909	0.08	0.878	0.945	0.958
8963	95909	0.111	0.022	0.102	0.133
8963	95909	0.12	0.046	0.157	0.166
8963	95909	0.047	0.007	0.113	0.04
8963	95909	0.087	0.156	0.203	0.243
8963	95909	0.087	0.123	0.21	0.21
8963	95909	0.112	0.032	0.119	0.144
8963	95909	0.112	0.149	0.261	0.261
8963	95909	0.079	0.094	0.206	0.173
8963	95909	0.0	0.0	0.0	0.0
8963	95909	0.0	0.0	0.0	0.0
8963	95909	0.0	0.0	0.0	0.0
8963	95909	0.0	0.0	0.0	0.0
8963	95909	0.0	0.0	0.0	0.0
8963	95909	0.0	0.0	0.0	0.0
8963	95909	0.0	0.0	0.0	0.0
8963	95909	0.0	0.0	0.0	0.0
8963	95909	0.0	0.0	0.0	0.0
8963	95909	0.0	0.0	0.0	0.0
8963	95909	0.0	0.0	0.0	0.0
8963	95909	0.0	0.0	0.0	0.0
8963	95909	0.0	0.0	0.0	0.0
8963	95909	0.0	0.0	0.0	0.0
8963	95909	0.0	0.0	0.0	0.0
8963	95909	0.0	0.0	0.0	0.0
8963	95909	0.0	0.0	0.0	0.0
8963	95909	0.0	0.0	0.0	0.0
8963	95909	0.0	0.0	0.0	0.0
8963	95909	0.0	0.0	0.0	0.0
8963	95909	0.0	0.0	0.0	0.0
8963	95917	0.227	0.0	0.0	0.0
8963	95917	0.092	0.135	0.092	0.043
8963	95917	0.072	0.1	0.192	0.172
8963	95917	0.056	0.105	0.177	0.161
8963	95917	0.104	0.041	0.097	0.145
8963	95917	0.191	0.029	0.133	0.22
8963	95917	0.125	0.048	0.143	0.077
8963	95917	0.1	0.008	0.117	0.092
8963	95917	0.084	0.39	0.49	0.474
8963	95917	0.124	0.098	0.182	0.222
8963	95917	0.127	0.004	0.12	0.123
8963	95917	0.104	0.039	0.088	0.065
8963	95917	0.084	0.016	0.12	0.1
8963	95917	0.096	0.012	0.096	0.108
8963	95917	0.12	0.069	0.165	0.189
8963	95917	0.176	0.016	0.136	0.192
8963	95917	0.096	0.056	0.12	0.04
8963	95917	0.12	0.067	0.163	0.187
8963	95917	0.104	0.008	0.128	0.112
8963	95917	0.099	0.042	0.146	0.141
8963	95917	0.08	0.007	0.092	0.073
8963	95917	0.099	0.067	0.147	0.166
8963	95917	0.091	0.16	0.259	0.251
8963	95917	0.12	0.135	0.226	0.255
8963	95917	0.119	0.039	0.081	0.08
8963	95917	0.1	0.074	0.193	0.174
8963	95917	0.108	0.016	0.116	0.124
8963	95917	0.1	0.083	0.191	0.183
8963	95917	0.084	0.039	0.139	0.123
8963	95917	0.06	0.087	0.171	0.147
8963	95917	0.068	0.051	0.111	0.119
8963	95917	0.092	0.113	0.181	0.205
8963	95917	0.115	0.062	0.154	0.177
8963	95917	0.1	0.003	0.112	0.097
8963	95917	0.108	0.023	0.123	0.131
8963	95917	0.12	0.019	0.127	0.139
8963	95917	0.108	0.173	0.293	0.281
8963	95917	0.088	0.161	0.269	0.249
8963	95917	0.064	0.073	0.161	0.137
8963	95917	0.136	0.036	0.1	0.172
8963	95917	0.12	0.049	0.185	0.169
8963	95917	0.084	0.262	0.382	0.346
8963	95917	0.212	0.148	0.232	0.36
8963	95917	0.152	0.052	0.16	0.1
8963	95917	0.076	0.036	0.116	0.04
8963	95917	0.104	0.08	0.156	0.184
8963	95917	0.116	0.055	0.159	0.171
8963	95917	0.156	0.11	0.226	0.266
8963	95917	0.068	0.032	0.188	0.1
8963	95917	0.088	0.716	0.784	0.804
8963	95917	0.079	5.094	5.182	5.173
8963	95917	0.076	0.822	0.901	0.898
8963	95917	0.083	0.101	0.177	0.184
8963	95917	0.115	0.219	0.302	0.334
8963	95917	0.147	0.49	0.605	0.637
8963	95917	0.083	0.082	0.229	0.165
8963	95917	0.068	0.504	0.587	0.572
8963	95917	0.0	0.0	0.0	0.0
8963	95917	0.0	0.0	0.0	0.0
8963	95917	0.0	0.0	0.0	0.0
8963	95917	0.0	0.0	0.0	0.0
8963	95917	0.0	0.0	0.0	0.0
8963	95917	0.0	0.0	0.0	0.0
8963	95917	0.0	0.0	0.0	0.0
8963	95917	0.0	0.0	0.0	0.0
8963	95917	0.0	0.0	0.0	0.0
8963	95917	0.0	0.0	0.0	0.0
8963	95917	0.0	0.0	0.0	0.0
8963	95917	0.0	0.0	0.0	0.0
8963	95917	0.0	0.0	0.0	0.0
8963	95927	0.192	0.0	0.0	0.0
8963	95927	0.075	0.131	0.061	0.056
8963	95927	0.103	0.073	0.148	0.176
8963	95927	0.119	0.157	0.26	0.276
8963	95927	0.051	0.003	0.116	0.048
8963	95927	0.095	0.102	0.153	0.197
8963	95927	0.099	0.097	0.192	0.196
8963	95927	0.103	0.026	0.125	0.129
8963	95927	0.071	0.007	0.096	0.064
8963	95927	0.151	0.133	0.204	0.284
8963	95927	0.103	0.168	0.319	0.271
8963	95927	0.087	0.084	0.187	0.171
8963	95927	0.067	0.196	0.283	0.263
8963	95927	0.091	0.113	0.18	0.204
8963	95927	0.168	0.025	0.116	0.193
8963	95927	0.092	0.584	0.752	0.676
8963	95927	0.091	0.178	0.27	0.269
8963	95927	0.095	0.005	0.096	0.1
8963	95927	0.115	0.165	0.26	0.28
8963	95927	0.14	0.059	0.056	0.081
8963	95927	0.076	0.403	0.543	0.479
8963	95927	0.072	0.043	0.119	0.115
8963	95927	0.123	0.279	0.351	0.402
8963	95927	0.132	0.007	0.116	0.125
8963	95927	0.095	0.016	0.116	0.079
8963	95927	0.168	0.087	0.182	0.255
8963	95927	0.083	0.024	0.144	0.059
8963	95927	0.075	0.08	0.163	0.155
8963	95927	0.075	0.091	0.166	0.166
8963	95927	0.072	0.097	0.172	0.169
8963	95927	0.147	0.178	0.25	0.325
8963	95927	0.095	0.051	0.096	0.044
8963	95927	0.119	0.019	0.114	0.138
8963	95927	0.088	0.023	0.096	0.065
8963	95927	0.101	0.117	0.205	0.218
8963	95927	0.096	0.001	0.1	0.095
8963	95927	0.131	0.163	0.259	0.294
8963	95927	0.128	0.005	0.136	0.133
8963	95927	0.083	0.306	0.434	0.389
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
8963	95927	0.0	0.0	0.0	0.0
