PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11701	124537	0.0	0.0	0.0	0.0
11701	124546	0.271	0.0	0.0	0.0
11701	124546	0.168	0.12	0.151	0.048
11701	124546	0.04	0.233	0.401	0.273
11701	124546	0.113	0.111	0.151	0.224
11701	124546	0.081	0.455	0.568	0.536
11701	124546	0.08	0.008	0.073	0.072
11701	124546	0.096	0.095	0.175	0.191
11701	124546	0.073	0.072	0.168	0.145
11701	124546	0.128	0.047	0.12	0.175
11701	124546	0.151	0.047	0.081	0.104
11701	124546	0.12	0.048	0.103	0.072
11701	124546	0.087	0.015	0.105	0.072
11701	124546	0.111	0.033	0.12	0.144
11701	124546	0.063	0.265	0.376	0.328
11701	124546	0.087	0.065	0.128	0.152
11701	124546	0.096	0.048	0.135	0.144
11701	124546	0.369	0.024	0.12	0.393
11701	124546	0.121	0.081	0.288	0.04
11701	124546	0.088	0.023	0.144	0.111
11701	124546	0.063	0.097	0.185	0.16
11701	124546	0.065	0.08	0.143	0.145
11701	124546	0.088	0.025	0.04	0.063
11701	124546	0.056	0.049	0.137	0.105
11701	124546	0.073	0.095	0.151	0.168
11701	124546	0.121	0.047	0.12	0.168
11701	124546	0.096	0.215	0.336	0.311
11701	124546	0.048	0.072	0.168	0.12
11701	124546	0.057	0.088	0.136	0.145
11701	124546	0.104	0.055	0.112	0.159
11701	124546	0.064	0.024	0.128	0.088
11701	124546	0.095	0.041	0.105	0.136
11701	124546	0.08	0.032	0.063	0.048
11701	124546	0.065	0.008	0.088	0.073
11701	124546	0.055	0.04	0.105	0.095
11701	124546	0.113	0.128	0.183	0.241
11701	124546	0.16	0.208	0.321	0.368
11701	124546	0.145	0.017	0.143	0.128
11701	124546	0.096	0.007	0.152	0.103
11701	124546	0.111	0.097	0.193	0.208
11701	124546	0.064	0.032	0.143	0.096
11701	124546	0.048	0.2	0.264	0.248
11701	124546	0.023	0.089	0.137	0.112
11701	124546	0.024	0.072	0.095	0.096
11701	124546	0.024	0.08	0.104	0.104
11701	124546	0.025	0.088	0.112	0.113
11701	124546	0.072	0.487	0.512	0.559
11701	124546	0.04	0.288	0.36	0.328
11701	124546	0.079	0.193	0.233	0.272
11701	124546	0.145	0.032	0.111	0.177
11701	124546	0.12	0.057	0.088	0.063
11701	124546	0.137	0.032	0.088	0.105
11701	124546	0.072	0.033	0.104	0.039
11701	124546	0.049	0.784	0.856	0.833
11701	124546	0.0	0.0	0.0	0.0
11701	124546	0.0	0.0	0.0	0.0
11701	124546	0.0	0.0	0.0	0.0
11701	124546	0.0	0.0	0.0	0.0
11701	124546	0.0	0.0	0.0	0.0
11701	124546	0.0	0.0	0.0	0.0
11701	124546	0.0	0.0	0.0	0.0
11701	124546	0.0	0.0	0.0	0.0
11701	124546	0.0	0.0	0.0	0.0
11701	124546	0.0	0.0	0.0	0.0
11701	124546	0.0	0.0	0.0	0.0
11701	124546	0.0	0.0	0.0	0.0
11701	124546	0.0	0.0	0.0	0.0
11701	124546	0.0	0.0	0.0	0.0
11701	124546	0.0	0.0	0.0	0.0
11701	124546	0.0	0.0	0.0	0.0
11701	124546	0.0	0.0	0.0	0.0
11701	124563	0.327	0.0	0.0	0.0
11701	124563	0.112	0.096	0.231	0.016
11701	124563	0.063	0.007	0.105	0.056
11701	124563	0.087	0.121	0.184	0.208
11701	124563	0.049	0.008	0.095	0.057
11701	124563	0.055	0.208	0.257	0.263
11701	124563	0.04	0.104	0.159	0.144
11701	124563	0.112	0.088	0.128	0.2
11701	124563	0.057	0.008	0.12	0.065
11701	124563	0.072	0.063	0.12	0.135
11701	124563	0.105	0.032	0.04	0.073
11701	124563	0.08	0.007	0.112	0.087
11701	124563	0.08	0.008	0.088	0.088
11701	124563	0.088	0.008	0.088	0.096
11701	124563	0.088	0.024	0.112	0.112
11701	124563	0.096	0.056	0.144	0.152
11701	124563	0.096	0.192	0.288	0.288
11701	124563	0.057	0.288	0.384	0.345
11701	124563	0.071	0.408	0.465	0.479
11701	124563	0.064	0.328	0.399	0.392
11701	124563	0.088	0.176	0.24	0.264
11701	124563	0.112	0.08	0.168	0.192
11701	124563	0.056	0.032	0.08	0.024
11701	124563	0.081	0.024	0.08	0.105
11701	124563	0.072	0.071	0.152	0.143
11701	124563	0.047	0.025	0.097	0.072
11701	124563	0.087	0.169	0.216	0.256
11701	124563	0.072	0.008	0.095	0.08
11701	124563	0.064	0.024	0.096	0.088
11701	124563	0.072	0.056	0.12	0.128
11701	124563	0.047	0.313	0.385	0.36
11701	124563	0.031	0.161	0.208	0.192
11701	124563	0.048	0.168	0.199	0.216
11701	124563	0.088	0.072	0.12	0.16
11701	124563	0.072	0.664	0.752	0.736
11701	124563	0.08	0.04	0.112	0.12
11701	124563	0.063	0.007	0.073	0.056
11701	124563	0.08	0.008	0.071	0.088
11701	124563	0.071	0.031	0.049	0.04
11701	124563	0.08	0.008	0.063	0.072
11701	124563	0.104	0.032	0.112	0.136
11701	124563	0.064	0.28	0.384	0.344
11701	124563	0.08	0.136	0.2	0.216
11701	124563	0.103	0.081	0.161	0.184
11701	124563	0.12	0.024	0.127	0.144
11701	124563	0.072	0.024	0.144	0.096
11701	124563	0.072	0.088	0.16	0.16
11701	124563	0.024	0.28	0.352	0.304
11701	124563	0.024	0.264	0.288	0.288
11701	124563	0.071	0.609	0.633	0.68
11701	124563	0.0	0.0	0.0	0.0
11701	124563	0.0	0.0	0.0	0.0
11701	124563	0.0	0.0	0.0	0.0
11701	124563	0.0	0.0	0.0	0.0
11701	124563	0.0	0.0	0.0	0.0
11701	124563	0.0	0.0	0.0	0.0
11701	124563	0.0	0.0	0.0	0.0
11701	124563	0.0	0.0	0.0	0.0
11701	124563	0.0	0.0	0.0	0.0
11701	124563	0.0	0.0	0.0	0.0
11701	124563	0.0	0.0	0.0	0.0
11701	124563	0.0	0.0	0.0	0.0
11701	124563	0.0	0.0	0.0	0.0
11701	124563	0.0	0.0	0.0	0.0
11701	124563	0.0	0.0	0.0	0.0
11701	124563	0.0	0.0	0.0	0.0
11701	124563	0.0	0.0	0.0	0.0
11701	124563	0.0	0.0	0.0	0.0
11701	124563	0.0	0.0	0.0	0.0
11701	124563	0.0	0.0	0.0	0.0
11701	124585	0.2	0.0	0.0	0.0
11701	124585	0.112	0.024	0.176	0.088
11701	124585	0.088	0.112	0.224	0.2
11701	124585	0.119	0.007	0.081	0.112
11701	124585	0.144	0.016	0.135	0.16
11701	124585	0.096	0.008	0.136	0.088
11701	124585	0.063	0.257	0.353	0.32
11701	124585	0.096	0.032	0.095	0.128
11701	124585	0.088	0.072	0.168	0.16
11701	124585	0.08	0.048	0.136	0.128
11701	124585	0.136	0.008	0.072	0.128
11701	124585	0.08	0.04	0.096	0.04
11701	124585	0.096	0.008	0.088	0.104
11701	124585	0.088	0.056	0.152	0.144
11701	124585	0.095	0.065	0.153	0.16
11701	124585	0.104	0.008	0.087	0.096
11701	124585	0.032	0.056	0.16	0.088
11701	124585	0.087	0.505	0.537	0.592
11701	124585	0.064	0.296	0.383	0.36
11701	124585	0.056	0.568	0.632	0.624
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124585	0.0	0.0	0.0	0.0
11701	124594	0.232	0.0	0.0	0.0
11701	124594	0.103	0.056	0.176	0.047
11701	124594	0.088	0.065	0.168	0.153
11701	124594	0.072	0.016	0.104	0.088
11701	124594	0.096	0.008	0.064	0.088
11701	124594	0.072	0.08	0.176	0.152
11701	124594	0.104	0.184	0.256	0.288
11701	124594	0.064	0.096	0.2	0.16
11701	124594	0.072	0.072	0.136	0.144
11701	124594	0.088	0.16	0.232	0.248
11701	124594	0.12	0.008	0.096	0.128
11701	124594	0.104	0.024	0.096	0.08
11701	124594	0.088	0.04	0.144	0.128
11701	124594	0.096	0.112	0.2	0.208
11701	124594	0.112	0.008	0.104	0.12
11701	124594	0.2	0.032	0.08	0.168
11701	124594	0.112	0.032	0.168	0.08
11701	124594	0.12	0.032	0.08	0.088
11701	124594	0.072	0.048	0.168	0.12
11701	124594	0.08	0.168	0.24	0.248
11701	124594	0.111	0.032	0.112	0.143
11701	124594	0.048	0.257	0.368	0.305
11701	124594	0.081	0.071	0.119	0.152
11701	124594	0.064	0.176	0.257	0.24
11701	124594	0.08	0.056	0.12	0.136
11701	124594	0.119	0.008	0.088	0.127
11701	124594	0.088	0.017	0.136	0.105
11701	124594	0.104	0.016	0.104	0.12
11701	124594	0.095	0.352	0.456	0.447
11701	124594	0.072	0.289	0.384	0.361
11701	124594	0.111	0.104	0.176	0.215
11701	124594	0.063	0.025	0.136	0.088
11701	124594	0.096	0.065	0.128	0.161
11701	124594	0.048	0.104	0.2	0.152
11701	124594	0.072	0.04	0.088	0.112
11701	124594	0.064	0.272	0.344	0.336
11701	124594	0.056	0.176	0.24	0.232
11701	124594	0.08	0.2	0.256	0.28
11701	124594	0.103	0.08	0.16	0.183
11701	124594	0.112	0.129	0.232	0.241
11701	124594	0.08	0.008	0.104	0.072
11701	124594	0.064	0.008	0.072	0.056
11701	124594	0.096	0.032	0.096	0.128
11701	124594	0.016	0.016	0.112	0.032
11701	124594	0.072	0.088	0.104	0.16
11701	124594	0.039	0.121	0.193	0.16
11701	124594	0.039	0.152	0.191	0.191
11701	124594	0.032	0.089	0.128	0.121
11701	124594	0.031	0.056	0.088	0.087
11701	124594	0.046	0.082	0.113	0.128
11701	124594	0.072	0.617	0.663	0.689
11701	124594	0.056	0.024	0.096	0.08
11701	124594	0.065	0.063	0.119	0.128
11701	124594	0.064	0.112	0.177	0.176
11701	124594	0.103	0.12	0.184	0.223
11701	124594	0.08	0.937	1.04	1.017
11701	124594	0.04	0.04	0.12	0.08
11701	124594	0.065	0.063	0.103	0.128
11701	124594	0.064	0.488	0.553	0.552
11701	124594	0.048	0.328	0.392	0.376
11701	124594	0.0	0.0	0.0	0.0
11701	124594	0.0	0.0	0.0	0.0
11701	124594	0.0	0.0	0.0	0.0
11701	124594	0.0	0.0	0.0	0.0
11701	124594	0.0	0.0	0.0	0.0
11701	124594	0.0	0.0	0.0	0.0
11701	124594	0.0	0.0	0.0	0.0
11701	124594	0.0	0.0	0.0	0.0
11701	124594	0.0	0.0	0.0	0.0
11701	124594	0.0	0.0	0.0	0.0
11701	124609	0.495	0.0	0.0	0.0
11701	124609	0.096	0.103	0.392	0.007
11701	124609	0.088	0.056	0.152	0.144
11701	124609	0.08	0.048	0.136	0.128
11701	124609	0.072	0.008	0.088	0.08
11701	124609	0.088	0.111	0.183	0.199
11701	124609	0.079	0.041	0.129	0.12
11701	124609	0.048	0.065	0.144	0.113
11701	124609	0.088	0.095	0.143	0.183
11701	124609	0.057	0.08	0.168	0.137
11701	124609	0.057	0.031	0.088	0.088
11701	124609	0.072	0.088	0.145	0.16
11701	124609	0.096	0.088	0.16	0.184
11701	124609	0.088	0.032	0.064	0.056
11701	124609	0.081	0.039	0.127	0.12
11701	124609	0.095	0.04	0.121	0.135
11701	124609	0.065	0.032	0.127	0.097
11701	124609	0.08	0.12	0.185	0.2
11701	124609	0.168	0.009	0.071	0.159
11701	124609	0.128	0.055	0.113	0.073
11701	124609	0.096	0.016	0.112	0.08
11701	124609	0.079	0.024	0.072	0.055
11701	124609	0.075	0.208	0.287	0.283
11701	124609	0.088	0.566	0.641	0.654
11701	124609	0.065	0.223	0.311	0.288
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124609	0.0	0.0	0.0	0.0
11701	124621	0.175	0.0	0.0	0.0
11701	124621	0.079	0.111	0.064	0.032
11701	124621	0.071	0.097	0.176	0.168
11701	124621	0.119	0.033	0.104	0.152
11701	124621	0.088	0.007	0.112	0.081
11701	124621	0.097	0.015	0.103	0.112
11701	124621	0.079	0.072	0.169	0.151
11701	124621	0.095	0.113	0.192	0.208
11701	124621	0.073	0.032	0.127	0.105
11701	124621	0.113	0.055	0.128	0.168
11701	124621	0.072	0.04	0.153	0.112
11701	124621	0.04	0.031	0.103	0.071
11701	124621	0.096	0.049	0.089	0.145
11701	124621	0.127	0.192	0.288	0.319
11701	124621	0.105	0.072	0.199	0.177
11701	124621	0.105	0.12	0.225	0.225
11701	124621	0.136	0.017	0.088	0.119
11701	124621	0.111	0.024	0.16	0.135
11701	124621	0.071	0.023	0.088	0.048
11701	124621	0.032	0.193	0.264	0.225
11701	124621	0.113	0.183	0.215	0.296
11701	124621	0.056	0.4	0.513	0.456
11701	124621	0.064	0.072	0.128	0.136
11701	124621	0.088	0.16	0.224	0.248
11701	124621	0.088	0.112	0.2	0.2
11701	124621	0.097	0.063	0.151	0.16
11701	124621	0.065	0.031	0.128	0.096
11701	124621	0.063	0.208	0.273	0.271
11701	124621	0.111	0.097	0.16	0.208
11701	124621	0.113	0.072	0.183	0.185
11701	124621	0.081	0.135	0.248	0.216
11701	124621	0.088	0.087	0.168	0.175
11701	124621	0.048	0.12	0.208	0.168
11701	124621	0.096	0.057	0.105	0.153
11701	124621	0.063	0.04	0.136	0.103
11701	124621	0.08	0.08	0.143	0.16
11701	124621	0.112	0.007	0.073	0.105
11701	124621	0.088	0.015	0.127	0.103
11701	124621	0.08	0.145	0.233	0.225
11701	124621	0.096	0.04	0.12	0.136
11701	124621	0.105	0.063	0.159	0.168
11701	124621	0.072	0.023	0.128	0.095
11701	124621	0.111	0.065	0.137	0.176
11701	124621	0.065	0.664	0.775	0.729
11701	124621	0.08	0.095	0.16	0.175
11701	124621	0.08	0.008	0.088	0.088
11701	124621	0.065	0.008	0.088	0.073
11701	124621	0.04	0.168	0.233	0.208
11701	124621	0.095	0.368	0.408	0.463
11701	124621	0.063	0.105	0.2	0.168
11701	124621	0.08	0.048	0.111	0.128
11701	124621	0.103	0.025	0.105	0.128
11701	124621	0.08	0.017	0.12	0.097
11701	124621	0.08	0.256	0.336	0.336
11701	124621	0.103	0.04	0.12	0.143
11701	124621	0.048	0.048	0.151	0.096
11701	124621	0.064	0.089	0.137	0.153
11701	124621	0.087	0.08	0.144	0.167
11701	124621	0.048	0.048	0.135	0.096
11701	124621	0.096	0.072	0.12	0.168
11701	124621	0.063	0.801	0.897	0.864
11701	124621	0.088	0.048	0.111	0.136
11701	124621	0.144	0.032	0.12	0.176
11701	124621	0.135	0.023	0.121	0.112
11701	124621	0.103	0.145	0.28	0.248
11701	124621	0.08	0.025	0.128	0.105
11701	124621	0.063	0.088	0.168	0.151
11701	124621	0.073	0.032	0.095	0.105
11701	124621	0.063	0.008	0.065	0.055
11701	124621	0.065	0.04	0.103	0.105
