PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5304	56477	0.0	0.0	0.0	0.0
5304	56488	0.423	0.0	0.0	0.0
5304	56488	0.127	0.151	0.272	0.024
5304	56488	0.112	0.113	0.24	0.225
5304	56488	0.104	0.064	0.176	0.168
5304	56488	0.072	0.152	0.256	0.224
5304	56488	0.072	0.08	0.152	0.152
5304	56488	0.088	0.08	0.152	0.168
5304	56488	0.088	0.16	0.248	0.248
5304	56488	0.144	0.072	0.16	0.216
5304	56488	0.136	0.064	0.08	0.072
5304	56488	0.152	0.048	0.184	0.2
5304	56488	0.144	0.032	0.12	0.112
5304	56488	0.112	0.008	0.152	0.12
5304	56488	0.168	0.04	0.152	0.208
5304	56488	0.127	0.008	0.16	0.119
5304	56488	0.161	0.008	0.119	0.153
5304	56488	0.144	0.04	0.121	0.104
5304	56488	0.168	0.048	0.192	0.216
5304	56488	0.12	0.04	0.128	0.08
5304	56488	0.12	0.0	0.12	0.12
5304	56488	0.144	0.096	0.216	0.24
5304	56488	0.143	0.064	0.08	0.079
5304	56488	0.152	0.007	0.136	0.145
5304	56488	0.176	0.064	0.216	0.24
5304	56488	0.16	0.056	0.12	0.104
5304	56488	0.128	0.232	0.392	0.36
5304	56488	0.12	0.016	0.112	0.104
5304	56488	0.12	0.064	0.184	0.184
5304	56488	0.136	0.08	0.2	0.216
5304	56488	0.264	0.128	0.264	0.392
5304	56488	0.144	0.168	0.096	0.024
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56488	0.0	0.0	0.0	0.0
5304	56503	0.463	0.0	0.0	0.0
5304	56503	0.151	0.143	0.32	0.008
5304	56503	0.119	0.057	0.208	0.176
5304	56503	0.168	0.015	0.104	0.153
5304	56503	0.136	0.016	0.152	0.12
5304	56503	0.144	0.016	0.152	0.16
5304	56503	0.168	0.096	0.048	0.072
5304	56503	0.143	0.056	0.112	0.087
5304	56503	0.135	0.041	0.184	0.176
5304	56503	0.175	0.031	0.104	0.144
5304	56503	0.167	0.039	0.136	0.128
5304	56503	0.12	0.177	0.344	0.297
5304	56503	0.128	0.032	0.088	0.096
5304	56503	0.128	0.072	0.2	0.2
5304	56503	0.135	0.025	0.153	0.16
5304	56503	0.167	0.095	0.04	0.072
5304	56503	0.135	0.009	0.176	0.144
5304	56503	0.111	0.095	0.04	0.016
5304	56503	0.176	0.056	0.167	0.232
5304	56503	0.135	0.071	0.105	0.064
5304	56503	0.095	0.065	0.2	0.16
5304	56503	0.128	0.072	0.167	0.2
5304	56503	0.136	0.008	0.12	0.128
5304	56503	0.152	0.016	0.12	0.136
5304	56503	0.136	0.024	0.128	0.112
5304	56503	0.168	0.032	0.168	0.2
5304	56503	0.136	0.048	0.216	0.184
5304	56503	0.128	0.008	0.144	0.136
5304	56503	0.16	0.008	0.12	0.152
5304	56503	0.16	0.008	0.168	0.168
5304	56503	0.144	0.128	0.288	0.272
5304	56503	0.144	0.048	0.192	0.192
5304	56503	0.128	0.04	0.184	0.168
5304	56503	0.168	0.048	0.08	0.12
5304	56503	0.183	0.007	0.161	0.176
5304	56503	0.167	0.071	0.112	0.096
5304	56503	0.144	0.008	0.159	0.136
5304	56503	0.136	0.176	0.32	0.312
5304	56503	0.08	0.312	0.448	0.392
5304	56503	0.08	0.136	0.216	0.216
5304	56503	0.104	0.168	0.248	0.272
5304	56503	0.128	0.136	0.24	0.264
5304	56503	0.119	0.473	0.601	0.592
5304	56503	0.153	0.143	0.262	0.296
5304	56503	0.136	0.016	0.169	0.152
5304	56503	0.104	0.272	0.408	0.376
5304	56503	0.104	0.224	0.328	0.328
5304	56503	0.16	0.064	0.168	0.224
5304	56503	0.128	0.008	0.168	0.136
5304	56503	0.088	0.232	0.36	0.32
5304	56503	0.104	0.536	0.624	0.64
5304	56503	0.152	0.056	0.16	0.208
5304	56503	0.152	0.064	0.216	0.216
5304	56503	0.159	0.024	0.128	0.135
5304	56503	0.176	0.065	0.224	0.241
5304	56503	0.152	0.024	0.152	0.128
5304	56503	0.136	0.032	0.12	0.104
5304	56503	0.136	0.072	0.208	0.208
5304	56503	0.128	0.016	0.12	0.112
5304	56503	0.104	0.064	0.192	0.168
5304	56503	0.152	0.072	0.176	0.224
5304	56503	0.169	0.008	0.16	0.177
5304	56503	0.16	0.009	0.16	0.151
5304	56503	0.183	0.008	0.152	0.175
5304	56503	0.121	0.024	0.159	0.097
5304	56503	0.08	0.08	0.201	0.16
5304	56503	0.16	0.016	0.064	0.144
5304	56503	0.096	0.216	0.376	0.312
5304	56503	0.112	0.08	0.176	0.192
5304	56503	0.144	0.016	0.128	0.16
5304	56526	0.416	0.0	0.0	0.0
5304	56526	0.096	0.136	0.28	0.04
5304	56526	0.152	0.064	0.16	0.216
5304	56526	0.144	0.008	0.16	0.152
5304	56526	0.12	0.048	0.096	0.072
5304	56526	0.152	0.024	0.144	0.176
5304	56526	0.16	0.048	0.104	0.112
5304	56526	0.16	0.024	0.136	0.136
5304	56526	0.127	0.072	0.088	0.055
5304	56526	0.168	0.007	0.12	0.161
5304	56526	0.16	0.064	0.104	0.096
5304	56526	0.112	0.048	0.208	0.16
5304	56526	0.128	0.056	0.168	0.184
5304	56526	0.12	0.008	0.136	0.128
5304	56526	0.152	0.0	0.12	0.152
5304	56526	0.167	0.04	0.112	0.127
5304	56526	0.104	0.097	0.264	0.201
5304	56526	0.128	0.056	0.16	0.184
5304	56526	0.135	0.0	0.128	0.135
5304	56526	0.16	0.007	0.128	0.153
5304	56526	0.136	0.064	0.096	0.072
5304	56526	0.169	0.016	0.152	0.185
5304	56526	0.136	0.033	0.136	0.103
5304	56526	0.128	0.073	0.063	0.055
5304	56526	0.097	0.032	0.16	0.129
5304	56526	0.159	0.064	0.161	0.223
5304	56526	0.153	0.08	0.079	0.073
5304	56526	0.152	0.095	0.248	0.247
5304	56526	0.119	0.057	0.209	0.176
5304	56526	0.161	0.008	0.127	0.169
5304	56526	0.143	0.023	0.138	0.12
5304	56526	0.119	0.033	0.176	0.152
5304	56526	0.151	0.041	0.16	0.192
5304	56526	0.152	0.312	0.463	0.464
5304	56526	0.168	0.088	0.24	0.256
5304	56526	0.136	0.112	0.28	0.248
5304	56526	0.111	0.113	0.249	0.224
5304	56526	0.143	0.081	0.192	0.224
5304	56526	0.12	0.08	0.223	0.2
5304	56526	0.112	0.048	0.168	0.16
5304	56526	0.128	0.04	0.152	0.168
5304	56526	0.136	0.032	0.16	0.168
5304	56526	0.144	0.04	0.176	0.184
5304	56526	0.168	0.056	0.088	0.112
5304	56526	0.136	0.016	0.152	0.12
5304	56526	0.128	0.064	0.072	0.064
5304	56526	0.144	0.008	0.136	0.152
5304	56526	0.167	0.056	0.088	0.111
5304	56526	0.13	0.039	0.128	0.091
5304	56526	0.152	0.005	0.135	0.157
5304	56526	0.128	0.024	0.128	0.104
5304	56526	0.135	0.065	0.193	0.2
5304	56526	0.175	0.063	0.072	0.112
5304	56526	0.177	0.048	0.127	0.129
5304	56526	0.143	0.008	0.169	0.135
5304	56526	0.112	0.048	0.095	0.064
5304	56526	0.128	0.08	0.192	0.208
5304	56526	0.136	0.016	0.144	0.152
5304	56526	0.136	0.032	0.104	0.104
5304	56526	0.128	0.072	0.208	0.2
5304	56526	0.112	0.008	0.12	0.104
5304	56526	0.0	0.0	0.0	0.0
5304	56526	0.0	0.0	0.0	0.0
5304	56526	0.0	0.0	0.0	0.0
5304	56526	0.0	0.0	0.0	0.0
5304	56526	0.0	0.0	0.0	0.0
5304	56526	0.0	0.0	0.0	0.0
5304	56526	0.0	0.0	0.0	0.0
5304	56526	0.0	0.0	0.0	0.0
5304	56526	0.0	0.0	0.0	0.0
5304	56539	0.52	0.0	0.0	0.0
5304	56539	0.088	0.104	0.416	0.016
5304	56539	0.16	0.072	0.16	0.232
5304	56539	0.144	0.008	0.152	0.136
5304	56539	0.112	0.024	0.12	0.088
5304	56539	0.136	0.04	0.152	0.176
5304	56539	0.152	0.04	0.096	0.112
5304	56539	0.144	0.104	0.048	0.04
5304	56539	0.144	0.024	0.168	0.168
5304	56539	0.136	0.008	0.136	0.128
5304	56539	0.16	0.048	0.184	0.208
5304	56539	0.12	0.064	0.096	0.056
5304	56539	0.152	0.008	0.128	0.16
5304	56539	0.144	0.064	0.088	0.08
5304	56539	0.152	0.168	0.312	0.32
5304	56539	0.136	0.072	0.224	0.208
5304	56539	0.104	0.208	0.344	0.312
5304	56539	0.104	0.12	0.224	0.224
5304	56539	0.088	0.128	0.232	0.216
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56539	0.0	0.0	0.0	0.0
5304	56547	0.232	0.0	0.0	0.0
5304	56547	0.112	0.112	0.12	0.0
5304	56547	0.168	0.12	0.232	0.288
5304	56547	0.096	0.36	0.528	0.456
5304	56547	0.168	0.096	0.192	0.264
5304	56547	0.184	0.008	0.16	0.176
5304	56547	0.16	0.096	0.088	0.064
5304	56547	0.16	0.088	0.248	0.248
5304	56547	0.169	0.08	0.08	0.089
5304	56547	0.176	0.073	0.096	0.103
5304	56547	0.136	0.04	0.216	0.176
5304	56547	0.128	0.016	0.12	0.112
5304	56547	0.111	0.104	0.232	0.215
5304	56547	0.159	0.041	0.152	0.2
5304	56547	0.152	0.031	0.128	0.121
5304	56547	0.175	0.048	0.2	0.223
5304	56547	0.119	0.087	0.088	0.032
5304	56547	0.112	0.153	0.272	0.265
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56547	0.0	0.0	0.0	0.0
5304	56651	0.308	0.0	0.0	0.0
5304	56651	0.119	0.135	0.173	0.016
5304	56651	0.048	0.089	0.208	0.137
5304	56651	0.136	0.239	0.287	0.375
5304	56651	0.143	0.089	0.225	0.232
5304	56651	0.144	0.047	0.096	0.097
5304	56651	0.135	0.024	0.168	0.159
5304	56651	0.111	0.079	0.056	0.032
5304	56651	0.096	0.016	0.127	0.112
5304	56651	0.144	0.007	0.089	0.137
5304	56651	0.112	0.048	0.096	0.064
5304	56651	0.127	0.032	0.144	0.159
5304	56651	0.151	0.071	0.056	0.08
5304	56651	0.129	0.352	0.503	0.481
5304	56651	0.154	0.143	0.272	0.297
5304	56651	0.119	0.088	0.242	0.207
5304	56651	0.128	0.056	0.175	0.184
5304	56651	0.144	0.048	0.176	0.192
5304	56651	0.128	0.048	0.096	0.08
5304	56651	0.112	0.008	0.136	0.12
5304	56651	0.153	0.032	0.08	0.121
5304	56651	0.135	0.024	0.129	0.111
5304	56651	0.104	0.057	0.192	0.161
5304	56651	0.089	0.199	0.303	0.288
5304	56651	0.088	0.135	0.224	0.223
5304	56651	0.111	0.105	0.193	0.216
5304	56651	0.143	0.001	0.112	0.144
5304	56651	0.088	0.039	0.104	0.049
5304	56651	0.129	0.047	0.135	0.176
5304	56651	0.112	0.015	0.144	0.127
5304	56651	0.152	0.064	0.048	0.088
5304	56651	0.08	0.08	0.232	0.16
5304	56651	0.119	0.081	0.161	0.2
5304	56651	0.136	0.056	0.175	0.192
5304	56651	0.119	0.055	0.081	0.064
5304	56651	0.136	0.056	0.063	0.08
5304	56651	0.159	0.072	0.208	0.231
5304	56651	0.12	0.024	0.183	0.144
5304	56651	0.135	0.137	0.257	0.272
5304	56651	0.111	0.346	0.481	0.457
5304	56651	0.12	0.056	0.167	0.176
5304	56651	0.112	0.104	0.224	0.216
5304	56651	0.079	0.464	0.576	0.543
5304	56651	0.089	0.088	0.167	0.177
5304	56651	0.096	0.072	0.161	0.168
5304	56651	0.209	0.065	0.031	0.144
5304	56651	0.112	0.048	0.257	0.16
5304	56651	0.136	0.072	0.184	0.208
5304	56651	0.12	0.072	0.208	0.192
5304	56651	0.104	0.072	0.192	0.176
5304	56651	0.136	0.04	0.064	0.096
5304	56651	0.128	0.016	0.12	0.112
5304	56651	0.144	0.056	0.072	0.088
5304	56651	0.151	0.008	0.136	0.143
5304	56651	0.121	0.016	0.135	0.105
5304	56651	0.136	0.048	0.169	0.184
5304	56651	0.112	0.264	0.4	0.376
5304	56651	0.128	0.008	0.104	0.12
5304	56651	0.096	0.056	0.184	0.152
5304	56651	0.112	0.056	0.152	0.168
5304	56651	0.144	0.056	0.168	0.2
5304	56651	0.136	0.064	0.08	0.072
5304	56651	0.135	0.08	0.216	0.215
5304	56651	0.176	0.033	0.168	0.209
5304	56651	0.119	0.056	0.12	0.063
5304	56651	0.112	0.209	0.328	0.321
5304	56651	0.144	0.056	0.168	0.2
5304	56651	0.112	0.232	0.376	0.344
5304	56651	0.0	0.0	0.0	0.0
5304	56651	0.0	0.0	0.0	0.0
