PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8357	89716	0.07	0.081	0.165	0.151
8357	89716	0.111	0.042	0.112	0.153
8357	89716	0.084	0.084	0.195	0.168
8357	89716	0.06	0.033	0.051	0.027
8357	89716	0.079	0.095	0.155	0.174
8357	89716	0.083	0.037	0.042	0.046
8357	89716	0.107	0.009	0.092	0.116
8357	89716	0.094	0.004	0.111	0.098
8357	89716	0.066	0.084	0.178	0.15
8357	89716	0.075	0.092	0.158	0.167
8357	89716	0.067	0.038	0.113	0.105
8357	89716	0.055	0.442	0.509	0.497
8357	89716	0.08	0.2	0.255	0.28
8357	89716	0.065	0.052	0.132	0.117
8357	89716	0.089	0.381	0.446	0.47
8357	89716	0.06	0.145	0.234	0.205
8357	89716	0.117	0.175	0.235	0.292
8357	89716	0.0	0.0	0.0	0.0
8357	89716	0.0	0.0	0.0	0.0
8357	89716	0.0	0.0	0.0	0.0
8357	89716	0.0	0.0	0.0	0.0
8357	89716	0.0	0.0	0.0	0.0
8357	89716	0.0	0.0	0.0	0.0
8357	89716	0.0	0.0	0.0	0.0
8357	89716	0.0	0.0	0.0	0.0
8357	89716	0.0	0.0	0.0	0.0
8357	89716	0.0	0.0	0.0	0.0
8357	89716	0.0	0.0	0.0	0.0
8357	89716	0.0	0.0	0.0	0.0
8357	89716	0.0	0.0	0.0	0.0
8357	89716	0.0	0.0	0.0	0.0
8357	89716	0.0	0.0	0.0	0.0
8357	89726	0.173	0.0	0.0	0.0
8357	89726	0.093	0.112	0.061	0.019
8357	89726	0.103	0.083	0.176	0.186
8357	89726	0.08	0.043	0.06	0.037
8357	89726	0.121	0.052	0.132	0.173
8357	89726	0.093	0.037	0.158	0.13
8357	89726	0.093	0.057	0.15	0.15
8357	89726	0.107	0.009	0.102	0.116
8357	89726	0.113	0.006	0.101	0.107
8357	89726	0.097	0.066	0.047	0.031
8357	89726	0.088	0.08	0.177	0.168
8357	89726	0.089	0.033	0.055	0.056
8357	89726	0.084	0.087	0.176	0.171
8357	89726	0.071	0.015	0.069	0.056
8357	89726	0.098	0.052	0.123	0.15
8357	89726	0.098	0.052	0.15	0.15
8357	89726	0.075	0.062	0.16	0.137
8357	89726	0.094	0.072	0.147	0.166
8357	89726	0.079	0.024	0.07	0.055
8357	89726	0.107	0.065	0.144	0.172
8357	89726	0.117	0.12	0.227	0.237
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89726	0.0	0.0	0.0	0.0
8357	89731	0.121	0.0	0.0	0.0
8357	89731	0.075	0.024	0.097	0.051
8357	89731	0.074	0.009	0.084	0.083
8357	89731	0.108	0.023	0.097	0.131
8357	89731	0.08	0.029	0.079	0.051
8357	89731	0.108	0.029	0.051	0.079
8357	89731	0.099	0.012	0.12	0.111
8357	89731	0.121	0.052	0.151	0.173
8357	89731	0.057	0.02	0.101	0.037
8357	89731	0.065	0.071	0.128	0.136
8357	89731	0.07	0.074	0.139	0.144
8357	89731	0.094	0.06	0.13	0.154
8357	89731	0.074	0.054	0.148	0.128
8357	89731	0.079	0.009	0.083	0.088
8357	89731	0.084	0.036	0.115	0.12
8357	89731	0.06	0.014	0.098	0.074
8357	89731	0.094	0.018	0.078	0.112
8357	89731	0.07	0.008	0.102	0.078
8357	89731	0.07	0.082	0.152	0.152
8357	89731	0.075	0.015	0.055	0.06
8357	89731	0.084	0.088	0.163	0.172
8357	89731	0.081	0.097	0.181	0.178
8357	89731	0.112	0.016	0.065	0.096
8357	89731	0.112	0.005	0.107	0.107
8357	89731	0.102	0.005	0.107	0.097
8357	89731	0.079	0.045	0.147	0.124
8357	89731	0.076	0.072	0.151	0.148
8357	89731	0.121	0.048	0.124	0.169
8357	89731	0.084	0.061	0.06	0.023
8357	89731	0.084	0.045	0.129	0.129
8357	89731	0.061	0.028	0.112	0.089
8357	89731	0.084	0.108	0.169	0.192
8357	89731	0.093	0.004	0.088	0.097
8357	89731	0.097	0.062	0.155	0.159
8357	89731	0.07	0.088	0.185	0.158
8357	89731	0.084	0.106	0.176	0.19
8357	89731	0.07	0.136	0.22	0.206
8357	89731	0.098	0.078	0.148	0.176
8357	89731	0.108	0.017	0.115	0.125
8357	89731	0.065	0.028	0.08	0.037
8357	89731	0.075	0.046	0.111	0.121
8357	89731	0.08	0.006	0.069	0.074
8357	89731	0.098	0.063	0.143	0.161
8357	89731	0.071	0.027	0.125	0.098
8357	89731	0.117	0.152	0.223	0.269
8357	89731	0.065	0.177	0.294	0.242
8357	89731	0.061	0.068	0.133	0.129
8357	89731	0.0	0.0	0.0	0.0
8357	89731	0.0	0.0	0.0	0.0
8357	89731	0.0	0.0	0.0	0.0
8357	89731	0.0	0.0	0.0	0.0
8357	89731	0.0	0.0	0.0	0.0
8357	89731	0.0	0.0	0.0	0.0
8357	89731	0.0	0.0	0.0	0.0
8357	89731	0.0	0.0	0.0	0.0
8357	89731	0.0	0.0	0.0	0.0
8357	89731	0.0	0.0	0.0	0.0
8357	89731	0.0	0.0	0.0	0.0
8357	89731	0.0	0.0	0.0	0.0
8357	89731	0.0	0.0	0.0	0.0
8357	89731	0.0	0.0	0.0	0.0
8357	89731	0.0	0.0	0.0	0.0
8357	89731	0.0	0.0	0.0	0.0
8357	89731	0.0	0.0	0.0	0.0
8357	89731	0.0	0.0	0.0	0.0
8357	89731	0.0	0.0	0.0	0.0
8357	89731	0.0	0.0	0.0	0.0
8357	89731	0.0	0.0	0.0	0.0
8357	89731	0.0	0.0	0.0	0.0
8357	89731	0.0	0.0	0.0	0.0
8357	89739	0.14	0.0	0.0	0.0
8357	89739	0.083	0.056	0.084	0.027
8357	89739	0.084	0.067	0.15	0.151
8357	89739	0.126	0.038	0.046	0.088
8357	89739	0.093	0.056	0.07	0.037
8357	89739	0.074	0.023	0.07	0.051
8357	89739	0.121	0.066	0.14	0.187
8357	89739	0.084	0.058	0.179	0.142
8357	89739	0.093	0.023	0.107	0.116
8357	89739	0.112	0.075	0.168	0.187
8357	89739	0.074	0.079	0.191	0.153
8357	89739	0.107	0.086	0.16	0.193
8357	89739	0.093	0.439	0.546	0.532
8357	89739	0.103	0.014	0.079	0.089
8357	89739	0.062	0.003	0.106	0.065
8357	89739	0.084	0.065	0.127	0.149
8357	89739	0.07	0.013	0.097	0.083
8357	89739	0.117	0.068	0.138	0.185
8357	89739	0.098	0.038	0.079	0.06
8357	89739	0.075	0.068	0.166	0.143
8357	89739	0.084	0.043	0.032	0.041
8357	89739	0.083	0.009	0.075	0.074
8357	89739	0.075	0.018	0.101	0.093
8357	89739	0.084	0.009	0.084	0.093
8357	89739	0.117	0.08	0.164	0.197
8357	89739	0.061	0.038	0.079	0.023
8357	89739	0.07	0.08	0.141	0.15
8357	89739	0.071	0.106	0.176	0.177
8357	89739	0.083	0.059	0.13	0.142
8357	89739	0.08	0.005	0.078	0.075
8357	89739	0.103	0.006	0.074	0.097
8357	89739	0.085	0.038	0.065	0.047
8357	89739	0.074	0.069	0.154	0.143
8357	89739	0.084	0.079	0.153	0.163
8357	89739	0.075	0.038	0.046	0.037
8357	89739	0.098	0.018	0.093	0.116
8357	89739	0.028	0.107	0.205	0.135
8357	89739	0.052	0.635	0.663	0.687
8357	89739	0.066	0.012	0.064	0.078
8357	89739	0.122	0.091	0.157	0.213
8357	89739	0.07	0.004	0.126	0.074
8357	89739	0.093	0.14	0.21	0.233
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89739	0.0	0.0	0.0	0.0
8357	89744	0.158	0.0	0.0	0.0
8357	89744	0.075	0.07	0.088	0.005
8357	89744	0.07	0.066	0.141	0.136
8357	89744	0.066	0.036	0.106	0.102
8357	89744	0.075	0.02	0.046	0.055
8357	89744	0.122	0.784	0.859	0.906
8357	89744	0.075	0.062	0.184	0.137
8357	89744	0.084	0.131	0.206	0.215
8357	89744	0.065	0.023	0.107	0.088
8357	89744	0.061	0.033	0.098	0.094
8357	89744	0.103	0.625	0.686	0.728
8357	89744	0.075	0.041	0.144	0.116
8357	89744	0.079	0.004	0.079	0.083
8357	89744	0.13	0.023	0.102	0.153
8357	89744	0.093	0.024	0.106	0.069
8357	89744	0.098	0.01	0.083	0.088
8357	89744	0.084	0.079	0.177	0.163
8357	89744	0.089	0.04	0.124	0.129
8357	89744	0.074	0.108	0.197	0.182
8357	89744	0.089	0.004	0.078	0.093
8357	89744	0.074	0.073	0.162	0.147
8357	89744	0.056	0.028	0.102	0.084
8357	89744	0.112	0.027	0.083	0.139
8357	89744	0.079	0.047	0.159	0.126
8357	89744	0.066	0.013	0.092	0.079
8357	89744	0.112	0.081	0.147	0.193
8357	89744	0.108	0.012	0.124	0.12
8357	89744	0.066	0.014	0.094	0.052
8357	89744	0.088	0.09	0.156	0.178
8357	89744	0.135	0.058	0.146	0.193
8357	89744	0.075	0.049	0.184	0.124
8357	89744	0.098	0.045	0.12	0.143
8357	89744	0.103	0.013	0.111	0.116
8357	89744	0.121	0.115	0.218	0.236
8357	89744	0.075	0.056	0.065	0.019
8357	89744	0.075	0.114	0.189	0.189
8357	89744	0.061	0.068	0.143	0.129
8357	89744	0.088	0.023	0.084	0.111
8357	89744	0.084	0.094	0.182	0.178
8357	89744	0.093	0.11	0.194	0.203
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89744	0.0	0.0	0.0	0.0
8357	89755	0.158	0.0	0.0	0.0
8357	89755	0.079	0.051	0.107	0.028
8357	89755	0.084	0.046	0.125	0.13
8357	89755	0.097	0.01	0.074	0.087
8357	89755	0.075	0.013	0.084	0.062
8357	89755	0.227	0.1	0.175	0.327
8357	89755	0.117	0.037	0.19	0.08
8357	89755	0.088	0.125	0.242	0.213
8357	89755	0.089	0.049	0.137	0.138
8357	89755	0.093	0.108	0.197	0.201
8357	89755	0.098	0.085	0.178	0.183
8357	89755	0.08	0.08	0.178	0.16
8357	89755	0.149	0.174	0.254	0.323
8357	89755	0.126	0.141	0.29	0.267
8357	89755	0.074	0.037	0.163	0.111
8357	89755	0.08	0.08	0.154	0.16
8357	89755	0.07	0.073	0.153	0.143
8357	89755	0.088	0.014	0.056	0.074
8357	89755	0.071	0.321	0.409	0.392
8357	89755	0.122	0.008	0.079	0.13
8357	89755	0.103	0.057	0.065	0.046
8357	89755	0.084	0.038	0.141	0.122
8357	89755	0.135	0.088	0.172	0.223
8357	89755	0.094	0.01	0.125	0.084
8357	89755	0.093	0.008	0.102	0.101
8357	89755	0.125	0.045	0.138	0.17
8357	89755	0.149	0.018	0.143	0.167
8357	89755	0.08	0.051	0.098	0.029
8357	89755	0.089	0.072	0.152	0.161
8357	89755	0.061	0.018	0.107	0.079
8357	89755	0.061	0.066	0.127	0.127
8357	89755	0.084	0.087	0.148	0.171
8357	89755	0.065	0.005	0.079	0.06
8357	89755	0.098	0.036	0.101	0.134
8357	89755	0.079	0.023	0.121	0.102
8357	89755	0.07	0.077	0.156	0.147
8357	89755	0.079	0.085	0.155	0.164
8357	89755	0.107	0.043	0.122	0.15
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
8357	89755	0.0	0.0	0.0	0.0
