PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11525	122468	0.105	0.074	0.262	0.179
11525	122468	0.172	0.001	0.104	0.171
11525	122468	0.123	0.056	0.116	0.067
11525	122468	0.076	0.009	0.132	0.085
11525	122468	0.092	0.059	0.135	0.151
11525	122468	0.088	0.06	0.152	0.148
11525	122468	0.064	0.264	0.352	0.328
11525	122468	0.064	0.093	0.157	0.157
11525	122468	0.068	0.13	0.194	0.198
11525	122468	0.072	0.06	0.128	0.132
11525	122468	0.06	0.024	0.096	0.084
11525	122468	0.06	0.103	0.163	0.163
11525	122468	0.088	0.021	0.081	0.109
11525	122468	0.059	0.024	0.112	0.083
11525	122468	0.115	0.009	0.068	0.124
11525	122468	0.096	0.019	0.096	0.077
11525	122468	0.072	0.062	0.158	0.134
11525	122468	0.072	0.049	0.121	0.121
11525	122468	0.189	0.47	0.542	0.659
11525	122468	0.1	0.056	0.133	0.044
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122468	0.0	0.0	0.0	0.0
11525	122480	0.328	0.0	0.0	0.0
11525	122480	0.076	0.08	0.248	0.004
11525	122480	0.08	0.094	0.17	0.174
11525	122480	0.044	0.431	0.511	0.475
11525	122480	0.076	0.469	0.513	0.545
11525	122480	0.06	0.448	0.524	0.508
11525	122480	0.064	0.13	0.19	0.194
11525	122480	0.1	0.062	0.126	0.162
11525	122480	0.08	0.082	0.182	0.162
11525	122480	0.068	0.104	0.184	0.172
11525	122480	0.112	0.19	0.258	0.302
11525	122480	0.088	0.181	0.293	0.269
11525	122480	0.108	0.041	0.129	0.149
11525	122480	0.092	0.165	0.273	0.257
11525	122480	0.084	0.155	0.247	0.239
11525	122480	0.08	0.269	0.353	0.349
11525	122480	0.08	0.18	0.26	0.26
11525	122480	0.116	0.18	0.26	0.296
11525	122480	0.08	0.412	0.528	0.492
11525	122480	0.096	0.094	0.174	0.19
11525	122480	0.111	0.28	0.376	0.391
11525	122480	0.087	0.012	0.099	0.075
11525	122480	0.068	0.011	0.076	0.057
11525	122480	0.084	0.116	0.184	0.2
11525	122480	0.079	0.025	0.109	0.104
11525	122480	0.104	0.076	0.155	0.18
11525	122480	0.084	0.024	0.128	0.108
11525	122480	0.072	0.169	0.253	0.241
11525	122480	0.047	0.343	0.415	0.39
11525	122480	0.088	0.023	0.07	0.111
11525	122480	0.076	0.469	0.557	0.545
11525	122480	0.084	0.084	0.16	0.168
11525	122480	0.064	0.041	0.125	0.105
11525	122480	0.06	0.02	0.084	0.08
11525	122480	0.06	0.087	0.147	0.147
11525	122480	0.12	0.054	0.114	0.174
11525	122480	0.112	0.012	0.108	0.1
11525	122480	0.084	0.012	0.124	0.096
11525	122480	0.104	0.029	0.113	0.133
11525	122480	0.128	0.004	0.108	0.132
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122480	0.0	0.0	0.0	0.0
11525	122492	0.344	0.0	0.0	0.0
11525	122492	0.08	0.144	0.2	0.064
11525	122492	0.136	0.114	0.194	0.25
11525	122492	0.096	0.048	0.088	0.048
11525	122492	0.072	0.012	0.108	0.084
11525	122492	0.084	0.035	0.107	0.119
11525	122492	0.076	0.117	0.201	0.193
11525	122492	0.103	0.167	0.243	0.27
11525	122492	0.078	0.556	0.659	0.634
11525	122492	0.233	0.249	0.327	0.482
11525	122492	0.087	0.006	0.227	0.081
11525	122492	0.091	0.052	0.139	0.143
11525	122492	0.079	0.005	0.096	0.084
11525	122492	0.043	0.042	0.121	0.085
11525	122492	0.088	0.544	0.587	0.632
11525	122492	0.067	0.076	0.164	0.143
11525	122492	0.076	0.101	0.168	0.177
11525	122492	0.063	0.322	0.398	0.385
11525	122492	0.087	0.131	0.194	0.218
11525	122492	0.071	0.048	0.135	0.119
11525	122492	0.055	0.076	0.147	0.131
11525	122492	0.075	0.094	0.149	0.169
11525	122492	0.055	0.043	0.118	0.098
11525	122492	0.067	0.033	0.088	0.1
11525	122492	0.071	0.167	0.234	0.238
11525	122492	0.075	0.026	0.097	0.101
11525	122492	0.056	0.049	0.124	0.105
11525	122492	0.083	0.037	0.093	0.12
11525	122492	0.067	0.122	0.205	0.189
11525	122492	0.061	0.396	0.463	0.457
11525	122492	0.063	0.148	0.209	0.211
11525	122492	0.087	0.024	0.087	0.111
11525	122492	0.083	0.265	0.352	0.348
11525	122492	0.059	0.013	0.096	0.072
11525	122492	0.083	0.052	0.111	0.135
11525	122492	0.064	0.018	0.101	0.082
11525	122492	0.076	0.049	0.113	0.125
11525	122492	0.083	0.108	0.184	0.191
11525	122492	0.083	0.202	0.285	0.285
11525	122492	0.083	0.373	0.456	0.456
11525	122492	0.075	0.146	0.229	0.221
11525	122492	0.107	0.027	0.048	0.08
11525	122492	0.143	0.017	0.124	0.16
11525	122492	0.115	0.031	0.112	0.084
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122492	0.0	0.0	0.0	0.0
11525	122500	0.32	0.0	0.0	0.0
11525	122500	0.065	0.08	0.24	0.015
11525	122500	0.052	0.172	0.237	0.224
11525	122500	0.06	0.016	0.068	0.076
11525	122500	0.056	0.063	0.123	0.119
11525	122500	0.063	0.036	0.092	0.099
11525	122500	0.048	0.017	0.08	0.065
11525	122500	0.076	0.052	0.1	0.128
11525	122500	0.072	0.016	0.092	0.088
11525	122500	0.068	0.051	0.123	0.119
11525	122500	0.06	0.1	0.168	0.16
11525	122500	0.107	0.384	0.444	0.491
11525	122500	0.124	0.079	0.186	0.203
11525	122500	0.116	0.036	0.088	0.08
11525	122500	0.084	0.262	0.378	0.346
11525	122500	0.104	0.109	0.193	0.213
11525	122500	0.071	0.151	0.255	0.222
11525	122500	0.128	0.039	0.11	0.167
11525	122500	0.096	0.004	0.132	0.1
11525	122500	0.088	0.206	0.302	0.294
11525	122500	0.088	0.13	0.218	0.218
11525	122500	0.076	0.171	0.259	0.247
11525	122500	0.072	0.063	0.139	0.135
11525	122500	0.072	0.128	0.2	0.2
11525	122500	0.096	0.026	0.098	0.122
11525	122500	0.08	0.071	0.167	0.151
11525	122500	0.072	0.077	0.157	0.149
11525	122500	0.064	0.033	0.105	0.097
11525	122500	0.056	0.178	0.242	0.234
11525	122500	0.088	0.241	0.297	0.329
11525	122500	0.056	0.17	0.258	0.226
11525	122500	0.06	0.047	0.103	0.107
11525	122500	0.08	0.043	0.103	0.123
11525	122500	0.1	0.08	0.16	0.18
11525	122500	0.028	0.012	0.112	0.04
11525	122500	0.064	0.081	0.109	0.145
11525	122500	0.112	0.101	0.165	0.213
11525	122500	0.116	0.024	0.088	0.092
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122500	0.0	0.0	0.0	0.0
11525	122510	0.228	0.0	0.0	0.0
11525	122510	0.036	0.064	0.164	0.028
11525	122510	0.072	0.106	0.142	0.178
11525	122510	0.06	0.038	0.11	0.098
11525	122510	0.072	0.035	0.095	0.107
11525	122510	0.06	0.044	0.116	0.104
11525	122510	0.06	0.026	0.086	0.086
11525	122510	0.12	0.07	0.13	0.19
11525	122510	0.136	0.117	0.237	0.253
11525	122510	0.128	0.04	0.096	0.088
11525	122510	0.06	0.082	0.21	0.142
11525	122510	0.12	0.027	0.087	0.147
11525	122510	0.092	0.016	0.104	0.076
11525	122510	0.148	0.084	0.176	0.232
11525	122510	0.1	0.036	0.112	0.064
11525	122510	0.105	0.032	0.068	0.073
11525	122510	0.048	0.184	0.289	0.232
11525	122510	0.064	0.083	0.131	0.147
11525	122510	0.08	0.084	0.148	0.164
11525	122510	0.096	0.184	0.264	0.28
11525	122510	0.08	0.25	0.346	0.33
11525	122510	0.068	0.04	0.12	0.108
11525	122510	0.176	0.008	0.076	0.184
11525	122510	0.136	0.044	0.132	0.092
11525	122510	0.128	0.02	0.116	0.108
11525	122510	0.068	0.194	0.322	0.262
11525	122510	0.06	0.033	0.101	0.093
11525	122510	0.068	0.062	0.122	0.13
11525	122510	0.08	0.175	0.243	0.255
11525	122510	0.084	0.274	0.354	0.358
11525	122510	0.064	0.027	0.111	0.091
11525	122510	0.08	0.157	0.221	0.237
11525	122510	0.076	0.105	0.185	0.181
11525	122510	0.06	0.051	0.127	0.111
11525	122510	0.096	0.159	0.219	0.255
11525	122510	0.168	0.35	0.446	0.518
11525	122510	0.112	0.056	0.112	0.056
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122510	0.0	0.0	0.0	0.0
11525	122518	0.308	0.0	0.0	0.0
11525	122518	0.072	0.128	0.18	0.056
11525	122518	0.12	0.135	0.207	0.255
11525	122518	0.075	0.036	0.156	0.111
11525	122518	0.144	0.218	0.293	0.362
11525	122518	0.112	0.032	0.112	0.08
11525	122518	0.176	0.042	0.154	0.218
11525	122518	0.108	0.112	0.064	0.004
11525	122518	0.096	0.028	0.08	0.068
11525	122518	0.08	0.074	0.17	0.154
11525	122518	0.144	0.036	0.044	0.108
11525	122518	0.092	0.028	0.116	0.064
11525	122518	0.099	0.107	0.199	0.206
11525	122518	0.059	0.024	0.123	0.083
11525	122518	0.039	0.464	0.523	0.503
11525	122518	0.082	0.382	0.421	0.464
11525	122518	0.08	0.142	0.224	0.222
11525	122518	0.103	0.044	0.124	0.147
11525	122518	0.083	0.306	0.409	0.389
11525	122518	0.095	0.111	0.194	0.206
11525	122518	0.091	0.06	0.155	0.151
11525	122518	0.063	0.018	0.109	0.081
11525	122518	0.099	0.075	0.138	0.174
11525	122518	0.092	0.306	0.405	0.398
11525	122518	0.055	0.042	0.134	0.097
11525	122518	0.051	0.049	0.104	0.1
11525	122518	0.091	0.074	0.125	0.165
11525	122518	0.091	0.019	0.072	0.072
11525	122518	0.083	0.077	0.168	0.16
11525	122518	0.063	0.11	0.193	0.173
11525	122518	0.055	0.076	0.139	0.131
11525	122518	0.119	0.019	0.074	0.138
11525	122518	0.107	0.035	0.084	0.072
11525	122518	0.079	0.087	0.194	0.166
11525	122518	0.119	0.098	0.177	0.217
11525	122518	0.103	0.035	0.084	0.068
11525	122518	0.071	0.022	0.125	0.093
11525	122518	0.075	0.013	0.084	0.088
11525	122518	0.071	0.397	0.472	0.468
11525	122518	0.071	0.052	0.123	0.123
11525	122518	0.087	0.04	0.111	0.127
11525	122518	0.055	0.178	0.265	0.233
11525	122518	0.055	0.021	0.076	0.076
11525	122518	0.1	0.051	0.106	0.151
11525	122518	0.075	0.031	0.131	0.106
11525	122518	0.059	0.017	0.092	0.076
11525	122518	0.792	0.11	0.169	0.902
11525	122518	0.091	0.155	0.637	0.064
11525	122518	0.0	0.0	0.0	0.0
11525	122518	0.0	0.0	0.0	0.0
11525	122518	0.0	0.0	0.0	0.0
11525	122518	0.0	0.0	0.0	0.0
11525	122518	0.0	0.0	0.0	0.0
11525	122518	0.0	0.0	0.0	0.0
11525	122518	0.0	0.0	0.0	0.0
11525	122518	0.0	0.0	0.0	0.0
11525	122518	0.0	0.0	0.0	0.0
11525	122518	0.0	0.0	0.0	0.0
11525	122518	0.0	0.0	0.0	0.0
11525	122518	0.0	0.0	0.0	0.0
11525	122518	0.0	0.0	0.0	0.0
11525	122518	0.0	0.0	0.0	0.0
11525	122518	0.0	0.0	0.0	0.0
11525	122518	0.0	0.0	0.0	0.0
11525	122518	0.0	0.0	0.0	0.0
11525	122518	0.0	0.0	0.0	0.0
11525	122518	0.0	0.0	0.0	0.0
11525	122518	0.0	0.0	0.0	0.0
11525	122518	0.0	0.0	0.0	0.0
11525	122518	0.0	0.0	0.0	0.0
11525	122529	0.868	0.0	0.0	0.0
11525	122529	0.096	0.088	0.78	0.008
11525	122529	0.176	0.031	0.127	0.207
11525	122529	0.12	0.036	0.14	0.084
11525	122529	0.107	0.096	0.216	0.203
11525	122529	0.176	0.009	0.116	0.185
11525	122529	0.136	0.064	0.112	0.072
11525	122529	0.092	0.039	0.175	0.131
11525	122529	0.075	0.43	0.522	0.505
11525	122529	0.088	0.227	0.302	0.315
11525	122529	0.096	0.112	0.2	0.208
11525	122529	0.076	0.012	0.108	0.088
11525	122529	0.088	0.016	0.092	0.104
11525	122529	0.08	0.091	0.179	0.171
11525	122529	0.06	0.107	0.187	0.167
11525	122529	0.036	0.06	0.12	0.096
11525	122529	0.05	0.27	0.306	0.32
11525	122529	0.072	0.071	0.121	0.143
11525	122529	0.044	0.06	0.132	0.104
11525	122529	0.064	0.05	0.094	0.114
11525	122529	0.092	0.076	0.14	0.168
11525	122529	0.076	0.02	0.112	0.096
11525	122529	0.072	0.061	0.137	0.133
11525	122529	0.068	0.087	0.159	0.155
11525	122529	0.052	0.035	0.103	0.087
11525	122529	0.064	0.033	0.085	0.097
11525	122529	0.084	0.059	0.123	0.143
11525	122529	0.068	0.016	0.1	0.084
11525	122529	0.151	0.064	0.132	0.215
11525	122529	0.124	0.011	0.14	0.113
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122529	0.0	0.0	0.0	0.0
11525	122536	0.216	0.0	0.0	0.0
11525	122536	0.1	0.052	0.164	0.048
11525	122536	0.056	0.115	0.215	0.171
11525	122536	0.076	0.008	0.064	0.084
11525	122536	0.06	0.088	0.164	0.148
11525	122536	0.036	0.057	0.117	0.093
11525	122536	0.076	0.084	0.12	0.16
11525	122536	0.064	0.116	0.192	0.18
11525	122536	0.064	0.039	0.103	0.103
11525	122536	0.052	0.072	0.136	0.124
11525	122536	0.068	0.004	0.056	0.072
11525	122536	0.088	0.053	0.121	0.141
11525	122536	0.06	0.043	0.131	0.103
11525	122536	0.052	0.016	0.076	0.068
11525	122536	0.104	0.051	0.103	0.155
11525	122536	0.051	0.001	0.105	0.052
11525	122536	0.072	0.017	0.068	0.089
11525	122536	0.084	0.305	0.377	0.389
11525	122536	0.092	0.038	0.122	0.13
11525	122536	0.067	0.124	0.216	0.191
11525	122536	0.064	0.106	0.173	0.17
11525	122536	0.06	0.036	0.1	0.096
11525	122536	0.08	0.068	0.128	0.148
11525	122536	0.084	0.129	0.209	0.213
11525	122536	0.075	0.007	0.077	0.068
11525	122536	0.084	0.075	0.15	0.159
11525	122536	0.068	0.016	0.1	0.084
11525	122536	0.084	0.038	0.106	0.122
11525	122536	0.084	0.022	0.106	0.106
11525	122536	0.1	0.161	0.245	0.261
11525	122536	0.084	0.115	0.215	0.199
11525	122536	0.064	0.048	0.036	0.016
11525	122536	0.059	0.147	0.211	0.206
11525	122536	0.068	0.329	0.388	0.397
11525	122536	0.076	0.146	0.214	0.222
11525	122536	0.06	0.032	0.108	0.092
11525	122536	0.072	0.023	0.083	0.095
11525	122536	0.088	0.2	0.272	0.288
11525	122536	0.072	0.057	0.145	0.129
11525	122536	0.06	0.226	0.298	0.286
11525	122536	0.072	0.084	0.144	0.156
11525	122536	0.076	0.118	0.19	0.194
11525	122536	0.072	0.22	0.296	0.292
11525	122536	0.104	0.104	0.176	0.208
11525	122536	0.067	0.001	0.105	0.068
11525	122536	0.076	0.179	0.246	0.255
11525	122536	0.0	0.0	0.0	0.0
11525	122536	0.0	0.0	0.0	0.0
11525	122536	0.0	0.0	0.0	0.0
11525	122536	0.0	0.0	0.0	0.0
11525	122536	0.0	0.0	0.0	0.0
11525	122536	0.0	0.0	0.0	0.0
11525	122536	0.0	0.0	0.0	0.0
11525	122536	0.0	0.0	0.0	0.0
11525	122536	0.0	0.0	0.0	0.0
11525	122536	0.0	0.0	0.0	0.0
11525	122536	0.0	0.0	0.0	0.0
11525	122536	0.0	0.0	0.0	0.0
11525	122536	0.0	0.0	0.0	0.0
11525	122536	0.0	0.0	0.0	0.0
11525	122536	0.0	0.0	0.0	0.0
11525	122536	0.0	0.0	0.0	0.0
11525	122536	0.0	0.0	0.0	0.0
11525	122536	0.0	0.0	0.0	0.0
11525	122536	0.0	0.0	0.0	0.0
11525	122536	0.0	0.0	0.0	0.0
11525	122536	0.0	0.0	0.0	0.0
11525	122536	0.0	0.0	0.0	0.0
11525	122536	0.0	0.0	0.0	0.0
