PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108913	0.0	0.0	0.0	0.0
10235	108923	0.368	0.0	0.0	0.0
10235	108923	0.048	0.08	0.288	0.032
10235	108923	0.064	0.144	0.192	0.208
10235	108923	0.08	0.032	0.096	0.112
10235	108923	0.064	0.048	0.128	0.112
10235	108923	0.048	0.64	0.704	0.688
10235	108923	0.064	0.096	0.144	0.16
10235	108923	0.064	0.176	0.24	0.24
10235	108923	0.064	0.256	0.32	0.32
10235	108923	0.064	0.128	0.192	0.192
10235	108923	0.064	0.368	0.432	0.432
10235	108923	0.064	0.272	0.336	0.336
10235	108923	0.048	0.096	0.16	0.144
10235	108923	0.048	0.16	0.208	0.208
10235	108923	0.064	0.848	0.896	0.912
10235	108923	0.08	0.064	0.128	0.144
10235	108923	0.048	0.112	0.192	0.16
10235	108923	0.064	0.096	0.144	0.16
10235	108923	0.064	0.16	0.224	0.224
10235	108923	0.049	0.176	0.24	0.225
10235	108923	0.064	0.88	0.929	0.944
10235	108923	0.08	0.016	0.08	0.096
10235	108923	0.064	0.096	0.176	0.16
10235	108923	0.048	0.528	0.592	0.576
10235	108923	0.048	0.128	0.176	0.176
10235	108923	0.032	0.16	0.208	0.192
10235	108923	0.064	0.208	0.24	0.272
10235	108923	0.048	0.128	0.192	0.176
10235	108923	0.064	0.112	0.16	0.176
10235	108923	0.064	0.336	0.4	0.4
10235	108923	0.064	0.048	0.112	0.112
10235	108923	0.048	0.08	0.144	0.128
10235	108923	0.064	0.064	0.112	0.128
10235	108923	0.064	0.128	0.192	0.192
10235	108923	0.159	0.368	0.432	0.527
10235	108923	0.031	0.801	0.96	0.832
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108923	0.0	0.0	0.0	0.0
10235	108937	0.72	0.0	0.0	0.0
10235	108937	0.064	0.096	0.624	0.032
10235	108937	0.064	0.432	0.496	0.496
10235	108937	0.064	0.416	0.48	0.48
10235	108937	0.064	0.032	0.096	0.096
10235	108937	0.048	0.448	0.512	0.496
10235	108937	0.08	0.048	0.096	0.128
10235	108937	0.08	0.112	0.192	0.192
10235	108937	0.048	0.448	0.528	0.496
10235	108937	0.048	0.272	0.32	0.32
10235	108937	0.064	0.08	0.128	0.144
10235	108937	0.063	0.033	0.097	0.096
10235	108937	0.064	0.176	0.239	0.24
10235	108937	0.064	0.464	0.528	0.528
10235	108937	0.064	0.016	0.08	0.08
10235	108937	0.064	0.08	0.144	0.144
10235	108937	0.048	0.624	0.688	0.672
10235	108937	0.08	0.096	0.144	0.176
10235	108937	0.048	1.232	1.312	1.28
10235	108937	0.064	0.192	0.24	0.256
10235	108937	0.048	0.064	0.128	0.112
10235	108937	0.064	0.176	0.224	0.24
10235	108937	0.064	0.672	0.736	0.736
10235	108937	0.016	0.08	0.144	0.096
10235	108937	0.048	1.009	1.025	1.057
10235	108937	0.08	0.112	0.16	0.192
10235	108937	0.048	0.432	0.512	0.48
10235	108937	0.064	1.184	1.232	1.248
10235	108937	0.049	0.063	0.127	0.112
10235	108937	0.048	0.336	0.385	0.384
10235	108937	0.064	0.031	0.079	0.095
10235	108937	0.063	0.929	0.993	0.992
10235	108937	0.08	0.144	0.207	0.224
10235	108937	0.064	0.048	0.128	0.112
10235	108937	0.032	0.128	0.192	0.16
10235	108937	0.064	0.896	0.928	0.96
10235	108937	0.064	0.16	0.224	0.224
10235	108937	0.064	0.848	0.912	0.912
10235	108937	0.064	0.144	0.208	0.208
10235	108937	0.128	0.608	0.672	0.736
10235	108937	0.064	0.064	0.192	0.128
10235	108937	0.384	1.024	1.088	1.408
10235	108937	0.08	0.08	0.304	0.0
10235	108937	0.08	0.08	0.16	0.16
10235	108937	0.048	0.208	0.288	0.256
10235	108937	0.048	0.128	0.176	0.176
10235	108937	0.048	0.176	0.224	0.224
10235	108937	0.064	0.4	0.448	0.464
10235	108937	0.064	0.592	0.656	0.656
10235	108937	0.08	0.08	0.144	0.16
10235	108937	0.032	0.08	0.16	0.112
10235	108937	0.064	0.72	0.752	0.784
10235	108937	0.064	0.144	0.208	0.208
10235	108937	0.08	0.112	0.176	0.192
10235	108937	0.064	0.096	0.176	0.16
10235	108937	0.08	0.064	0.128	0.144
10235	108937	0.08	0.176	0.256	0.256
10235	108937	0.08	0.08	0.16	0.16
10235	108937	0.064	0.544	0.624	0.608
10235	108937	0.064	0.112	0.176	0.176
10235	108937	0.048	0.112	0.176	0.16
10235	108937	0.048	0.176	0.224	0.224
10235	108937	0.064	0.048	0.096	0.112
10235	108937	0.048	0.368	0.432	0.416
10235	108937	0.048	0.176	0.224	0.224
10235	108937	0.08	0.624	0.672	0.704
10235	108937	0.032	0.08	0.16	0.112
10235	108937	0.064	0.16	0.192	0.224
10235	108937	0.048	0.176	0.24	0.224
10235	108937	0.064	0.08	0.128	0.144
10235	108971	0.336	0.0	0.0	0.0
10235	108971	0.049	0.048	0.288	0.001
10235	108971	0.064	0.127	0.176	0.191
10235	108971	0.08	0.32	0.384	0.4
10235	108971	0.064	0.08	0.16	0.144
10235	108971	0.064	0.608	0.672	0.672
10235	108971	0.048	0.256	0.32	0.304
10235	108971	0.064	0.208	0.256	0.272
10235	108971	0.048	0.08	0.144	0.128
10235	108971	0.064	0.096	0.144	0.16
10235	108971	0.08	0.256	0.32	0.336
10235	108971	0.064	0.08	0.16	0.144
10235	108971	0.064	0.512	0.576	0.576
10235	108971	0.08	0.048	0.112	0.128
10235	108971	0.064	0.256	0.336	0.32
10235	108971	0.081	0.048	0.112	0.129
10235	108971	0.08	0.127	0.208	0.207
10235	108971	0.048	0.112	0.192	0.16
10235	108971	0.064	0.608	0.656	0.672
10235	108971	0.128	0.16	0.224	0.288
10235	108971	0.064	0.16	0.288	0.224
10235	108971	0.08	0.08	0.144	0.16
10235	108971	0.08	0.064	0.144	0.144
10235	108971	0.064	0.16	0.24	0.224
10235	108971	0.08	0.112	0.176	0.192
10235	108971	0.064	0.112	0.192	0.176
10235	108971	0.048	0.128	0.192	0.176
10235	108971	0.064	0.128	0.176	0.192
10235	108971	0.032	0.928	0.992	0.96
10235	108971	0.064	0.688	0.72	0.752
10235	108971	0.08	0.064	0.128	0.144
10235	108971	0.08	0.112	0.192	0.192
10235	108971	0.08	0.176	0.256	0.256
10235	108971	0.08	0.24	0.32	0.32
10235	108971	0.08	0.048	0.128	0.128
10235	108971	0.064	0.096	0.176	0.16
10235	108971	0.048	1.024	1.088	1.072
10235	108971	0.048	0.128	0.176	0.176
10235	108971	0.048	0.112	0.16	0.16
10235	108971	0.048	0.128	0.176	0.176
10235	108971	0.048	0.736	0.784	0.784
10235	108971	0.064	0.128	0.176	0.192
10235	108971	0.096	0.064	0.128	0.16
10235	108971	0.064	0.048	0.144	0.112
10235	108971	0.064	0.144	0.208	0.208
10235	108971	0.064	0.144	0.208	0.208
10235	108971	0.064	0.113	0.177	0.177
10235	108971	0.063	0.384	0.448	0.447
10235	108971	0.048	0.177	0.24	0.225
10235	108971	0.079	0.96	1.008	1.039
10235	108971	0.048	0.048	0.127	0.096
10235	108971	0.031	0.194	0.242	0.225
10235	108971	0.048	0.128	0.159	0.176
10235	108971	0.064	0.064	0.112	0.128
10235	108971	0.096	0.096	0.16	0.192
10235	108971	0.048	0.08	0.176	0.128
10235	108971	0.048	0.944	0.992	0.992
10235	108971	0.064	0.128	0.176	0.192
10235	108971	0.112	0.096	0.16	0.208
10235	108971	0.048	0.08	0.192	0.128
10235	108971	0.064	0.432	0.48	0.496
10235	108971	0.0	0.0	0.0	0.0
10235	108971	0.0	0.0	0.0	0.0
10235	108971	0.0	0.0	0.0	0.0
10235	108971	0.0	0.0	0.0	0.0
10235	108971	0.0	0.0	0.0	0.0
10235	108971	0.0	0.0	0.0	0.0
10235	108971	0.0	0.0	0.0	0.0
10235	108971	0.0	0.0	0.0	0.0
10235	108971	0.0	0.0	0.0	0.0
10235	108999	0.448	0.0	0.0	0.0
10235	108999	0.064	0.064	0.384	0.0
10235	108999	0.096	0.176	0.24	0.272
10235	108999	0.048	0.064	0.16	0.112
10235	108999	0.048	0.16	0.208	0.208
10235	108999	0.016	0.16	0.208	0.176
10235	108999	0.064	0.24	0.256	0.304
10235	108999	0.048	0.096	0.16	0.144
10235	108999	0.048	0.16	0.208	0.208
10235	108999	0.064	0.48	0.528	0.544
10235	108999	0.064	0.112	0.176	0.176
10235	108999	0.08	0.448	0.512	0.528
10235	108999	0.048	0.128	0.208	0.176
10235	108999	0.064	0.864	0.912	0.928
10235	108999	0.08	0.32	0.384	0.4
10235	108999	0.08	0.048	0.128	0.128
10235	108999	0.064	0.048	0.128	0.112
10235	108999	0.08	0.048	0.112	0.128
10235	108999	0.048	0.128	0.208	0.176
10235	108999	0.016	0.816	0.864	0.832
10235	108999	0.064	0.832	0.848	0.896
10235	108999	0.048	0.272	0.336	0.32
10235	108999	0.048	0.16	0.208	0.208
10235	108999	0.048	0.112	0.16	0.16
10235	108999	0.064	0.144	0.192	0.208
10235	108999	0.064	0.528	0.592	0.592
10235	108999	0.048	0.336	0.4	0.384
10235	108999	0.064	0.304	0.352	0.368
10235	108999	0.081	0.143	0.207	0.224
10235	108999	0.065	0.079	0.16	0.144
10235	108999	0.065	0.095	0.16	0.16
10235	108999	0.064	0.159	0.224	0.223
10235	108999	0.048	0.192	0.256	0.24
10235	108999	0.064	0.288	0.336	0.352
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	108999	0.0	0.0	0.0	0.0
10235	109017	0.192	0.0	0.0	0.0
10235	109017	0.048	0.064	0.128	0.016
10235	109017	0.048	0.16	0.208	0.208
10235	109017	0.048	0.384	0.432	0.432
10235	109017	0.112	0.064	0.112	0.176
10235	109017	0.064	0.08	0.192	0.144
10235	109017	0.064	0.208	0.272	0.272
10235	109017	0.064	0.112	0.176	0.176
10235	109017	0.064	0.144	0.208	0.208
10235	109017	0.064	0.544	0.608	0.608
10235	109017	0.08	0.08	0.144	0.16
10235	109017	0.032	0.128	0.208	0.16
10235	109017	0.048	0.176	0.208	0.224
10235	109017	0.032	0.16	0.208	0.192
10235	109017	0.064	0.8	0.832	0.864
10235	109017	0.048	0.176	0.24	0.224
10235	109017	0.08	0.592	0.64	0.672
10235	109017	0.048	0.288	0.368	0.336
10235	109017	0.048	0.112	0.16	0.16
10235	109017	0.032	0.144	0.192	0.176
10235	109017	0.064	0.832	0.864	0.896
10235	109017	0.064	0.112	0.176	0.176
10235	109017	0.096	0.064	0.128	0.16
10235	109017	0.064	0.08	0.176	0.144
10235	109017	0.064	0.064	0.128	0.128
10235	109017	0.096	0.112	0.176	0.208
10235	109017	0.032	0.608	0.704	0.64
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109017	0.0	0.0	0.0	0.0
10235	109031	0.24	0.0	0.0	0.0
10235	109031	0.065	0.064	0.176	0.001
10235	109031	0.064	0.127	0.192	0.191
10235	109031	0.064	0.064	0.128	0.128
10235	109031	0.08	0.064	0.128	0.144
10235	109031	0.064	0.176	0.256	0.24
10235	109031	0.079	0.065	0.129	0.144
10235	109031	0.064	0.72	0.799	0.784
10235	109031	0.064	0.176	0.24	0.24
10235	109031	0.064	0.096	0.16	0.16
10235	109031	0.064	1.072	1.136	1.136
10235	109031	0.064	0.048	0.112	0.112
10235	109031	0.048	0.096	0.16	0.144
10235	109031	0.048	0.832	0.88	0.88
10235	109031	0.048	0.241	0.289	0.289
10235	109031	0.048	0.336	0.384	0.384
10235	109031	0.08	0.08	0.128	0.16
10235	109031	0.064	0.4	0.48	0.464
10235	109031	0.08	0.144	0.208	0.224
10235	109031	0.08	0.032	0.112	0.112
10235	109031	0.064	0.112	0.192	0.176
10235	109031	0.064	0.992	1.056	1.056
10235	109031	0.064	0.064	0.128	0.128
10235	109031	0.064	0.464	0.528	0.528
10235	109031	0.064	0.048	0.112	0.112
10235	109031	0.064	0.128	0.192	0.192
10235	109031	0.064	0.176	0.24	0.24
10235	109031	0.08	0.08	0.144	0.16
10235	109031	0.064	0.048	0.128	0.112
10235	109031	0.064	0.16	0.224	0.224
10235	109031	0.064	0.592	0.656	0.656
10235	109031	0.064	0.368	0.432	0.432
10235	109031	0.048	0.32	0.384	0.368
10235	109031	0.048	0.096	0.144	0.144
10235	109031	0.064	0.304	0.352	0.368
10235	109031	0.048	0.4	0.464	0.448
10235	109031	0.08	0.048	0.096	0.128
10235	109031	0.064	0.064	0.144	0.128
10235	109031	0.064	0.4	0.464	0.464
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109031	0.0	0.0	0.0	0.0
10235	109044	0.319	0.0	0.0	0.0
10235	109044	0.064	0.063	0.256	0.001
10235	109044	0.08	0.191	0.255	0.271
10235	109044	0.081	0.08	0.16	0.161
10235	109044	0.064	0.047	0.128	0.111
10235	109044	0.08	1.12	1.184	1.2
10235	109044	0.048	0.048	0.128	0.096
10235	109044	0.048	0.128	0.176	0.176
10235	109044	0.08	0.144	0.192	0.224
10235	109044	0.064	0.144	0.224	0.208
10235	109044	0.08	0.08	0.144	0.16
10235	109044	0.048	0.256	0.336	0.304
10235	109044	0.064	0.176	0.224	0.24
10235	109044	0.064	0.096	0.16	0.16
10235	109044	0.032	0.08	0.144	0.112
10235	109044	0.064	0.144	0.176	0.208
10235	109044	0.048	0.096	0.16	0.144
10235	109044	0.048	0.304	0.352	0.352
10235	109044	0.08	0.08	0.128	0.16
10235	109044	0.032	0.192	0.272	0.224
10235	109044	0.288	0.192	0.224	0.48
10235	109044	0.032	0.064	0.224	0.032
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
10235	109044	0.0	0.0	0.0	0.0
