PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8237	88423	0.0	0.0	0.0	0.0
8237	88435	0.166	0.0	0.0	0.0
8237	88435	0.078	0.094	0.072	0.016
8237	88435	0.054	0.164	0.242	0.218
8237	88435	0.059	0.095	0.149	0.154
8237	88435	0.056	0.105	0.164	0.161
8237	88435	0.05	0.123	0.179	0.173
8237	88435	0.056	0.095	0.145	0.151
8237	88435	0.072	0.134	0.19	0.206
8237	88435	0.132	0.047	0.025	0.085
8237	88435	0.062	0.056	0.188	0.118
8237	88435	0.069	0.164	0.226	0.233
8237	88435	0.053	0.122	0.191	0.175
8237	88435	0.101	0.161	0.214	0.262
8237	88435	0.079	0.028	0.073	0.051
8237	88435	0.062	0.141	0.22	0.203
8237	88435	0.144	0.106	0.168	0.25
8237	88435	0.066	0.075	0.069	0.009
8237	88435	0.05	0.123	0.189	0.173
8237	88435	0.088	0.142	0.192	0.23
8237	88435	0.071	0.087	0.175	0.158
8237	88435	0.116	0.11	0.181	0.226
8237	88435	0.088	0.29	0.406	0.378
8237	88435	0.084	0.012	0.1	0.096
8237	88435	0.125	0.073	0.157	0.198
8237	88435	0.059	0.025	0.1	0.034
8237	88435	0.068	0.163	0.222	0.231
8237	88435	0.047	0.134	0.202	0.181
8237	88435	0.058	0.088	0.135	0.146
8237	88435	0.079	0.148	0.206	0.227
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88435	0.0	0.0	0.0	0.0
8237	88445	0.169	0.0	0.0	0.0
8237	88445	0.056	0.028	0.141	0.028
8237	88445	0.071	0.111	0.167	0.182
8237	88445	0.1	0.024	0.095	0.124
8237	88445	0.071	0.023	0.123	0.094
8237	88445	0.267	0.105	0.176	0.372
8237	88445	0.12	0.122	0.145	0.002
8237	88445	0.088	0.665	0.785	0.753
8237	88445	0.097	0.052	0.14	0.149
8237	88445	0.052	0.039	0.136	0.091
8237	88445	0.062	0.143	0.195	0.205
8237	88445	0.068	0.098	0.16	0.166
8237	88445	0.039	0.097	0.165	0.136
8237	88445	0.075	0.085	0.124	0.16
8237	88445	0.096	0.055	0.13	0.151
8237	88445	0.059	0.005	0.091	0.054
8237	88445	0.067	0.105	0.164	0.172
8237	88445	0.104	0.028	0.095	0.132
8237	88445	0.051	0.004	0.1	0.047
8237	88445	0.06	0.125	0.176	0.185
8237	88445	0.094	0.022	0.038	0.072
8237	88445	0.141	0.095	0.189	0.236
8237	88445	0.088	0.078	0.063	0.01
8237	88445	0.072	0.153	0.241	0.225
8237	88445	0.068	0.151	0.223	0.219
8237	88445	0.103	0.01	0.078	0.113
8237	88445	0.028	0.041	0.144	0.069
8237	88445	0.058	0.107	0.135	0.165
8237	88445	0.068	0.131	0.189	0.199
8237	88445	0.1	0.032	0.1	0.132
8237	88445	0.064	0.03	0.13	0.094
8237	88445	0.1	0.016	0.08	0.116
8237	88445	0.12	0.058	0.158	0.178
8237	88445	0.053	0.034	0.086	0.019
8237	88445	0.043	0.093	0.146	0.136
8237	88445	0.055	0.099	0.142	0.154
8237	88445	0.063	0.119	0.174	0.182
8237	88445	0.708	0.004	0.059	0.704
8237	88445	0.062	0.535	0.173	0.473
8237	88445	0.072	0.136	0.198	0.208
8237	88445	0.123	0.029	0.101	0.152
8237	88445	0.062	0.175	0.298	0.237
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88445	0.0	0.0	0.0	0.0
8237	88455	0.124	0.0	0.0	0.0
8237	88455	0.078	0.063	0.061	0.015
8237	88455	0.068	0.094	0.172	0.162
8237	88455	0.1	0.028	0.096	0.128
8237	88455	0.066	0.016	0.116	0.082
8237	88455	0.109	0.087	0.153	0.196
8237	88455	0.064	0.002	0.111	0.066
8237	88455	0.066	0.094	0.158	0.16
8237	88455	0.061	0.115	0.181	0.176
8237	88455	0.084	0.125	0.186	0.209
8237	88455	0.069	0.002	0.086	0.071
8237	88455	0.13	0.139	0.208	0.269
8237	88455	0.057	0.045	0.085	0.012
8237	88455	0.126	0.129	0.186	0.255
8237	88455	0.049	0.016	0.11	0.033
8237	88455	0.059	0.111	0.16	0.17
8237	88455	0.106	0.195	0.254	0.301
8237	88455	0.062	0.079	0.185	0.141
8237	88455	0.1	0.156	0.218	0.256
8237	88455	0.11	0.025	0.125	0.135
8237	88455	0.094	0.076	0.186	0.17
8237	88455	0.059	0.126	0.22	0.185
8237	88455	0.122	0.029	0.088	0.151
8237	88455	0.046	0.004	0.126	0.05
8237	88455	0.06	0.128	0.174	0.188
8237	88455	0.086	0.034	0.094	0.12
8237	88455	0.065	0.001	0.087	0.066
8237	88455	0.112	0.029	0.094	0.141
8237	88455	0.063	0.012	0.1	0.051
8237	88455	0.06	0.141	0.204	0.201
8237	88455	0.076	0.017	0.077	0.093
8237	88455	0.091	0.085	0.161	0.176
8237	88455	0.107	0.003	0.088	0.104
8237	88455	0.077	0.015	0.122	0.092
8237	88455	0.087	0.098	0.175	0.185
8237	88455	0.118	0.043	0.044	0.075
8237	88455	0.061	0.046	0.164	0.107
8237	88455	0.051	0.115	0.176	0.166
8237	88455	0.06	0.141	0.192	0.201
8237	88455	0.135	0.033	0.093	0.168
8237	88455	0.069	0.035	0.1	0.034
8237	88455	0.061	0.106	0.175	0.167
8237	88455	0.076	0.097	0.158	0.173
8237	88455	0.062	0.046	0.122	0.108
8237	88455	0.081	0.043	0.105	0.124
8237	88455	0.066	0.174	0.255	0.24
8237	88455	0.053	0.06	0.126	0.113
8237	88455	0.07	0.093	0.146	0.163
8237	88455	0.074	0.064	0.134	0.138
8237	88455	0.128	0.069	0.143	0.197
8237	88455	0.065	0.021	0.107	0.044
8237	88455	0.084	0.102	0.167	0.186
8237	88455	0.095	0.001	0.085	0.096
8237	88455	0.121	0.224	0.319	0.345
8237	88455	0.084	0.017	0.104	0.067
8237	88455	0.107	0.064	0.148	0.171
8237	88455	0.112	0.08	0.187	0.192
8237	88455	0.167	0.034	0.146	0.201
8237	88455	0.096	0.02	0.147	0.076
8237	88455	0.0	0.0	0.0	0.0
8237	88455	0.0	0.0	0.0	0.0
8237	88455	0.0	0.0	0.0	0.0
8237	88455	0.0	0.0	0.0	0.0
8237	88455	0.0	0.0	0.0	0.0
8237	88455	0.0	0.0	0.0	0.0
8237	88455	0.0	0.0	0.0	0.0
8237	88455	0.0	0.0	0.0	0.0
8237	88455	0.0	0.0	0.0	0.0
8237	88455	0.0	0.0	0.0	0.0
8237	88455	0.0	0.0	0.0	0.0
8237	88465	0.128	0.0	0.0	0.0
8237	88465	0.064	0.071	0.057	0.007
8237	88465	0.068	0.099	0.163	0.167
8237	88465	0.102	0.051	0.119	0.153
8237	88465	0.047	0.018	0.084	0.029
8237	88465	0.062	0.108	0.155	0.17
8237	88465	0.056	0.074	0.136	0.13
8237	88465	0.054	0.094	0.15	0.148
8237	88465	0.056	0.09	0.144	0.146
8237	88465	0.059	0.177	0.233	0.236
8237	88465	0.058	0.094	0.153	0.152
8237	88465	0.119	0.005	0.053	0.114
8237	88465	0.062	0.012	0.107	0.05
8237	88465	0.052	0.104	0.166	0.156
8237	88465	0.125	0.038	0.09	0.163
8237	88465	0.059	0.029	0.154	0.088
8237	88465	0.066	0.124	0.183	0.19
8237	88465	0.052	0.069	0.135	0.121
8237	88465	0.047	0.096	0.148	0.143
8237	88465	0.059	0.106	0.153	0.165
8237	88465	0.113	0.03	0.089	0.143
8237	88465	0.081	0.006	0.119	0.087
8237	88465	0.065	0.08	0.161	0.145
8237	88465	0.092	0.105	0.17	0.197
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88465	0.0	0.0	0.0	0.0
8237	88469	0.32	0.0	0.0	0.0
8237	88469	0.071	0.105	0.215	0.034
8237	88469	0.078	0.38	0.451	0.458
8237	88469	0.043	0.139	0.217	0.182
8237	88469	0.058	0.098	0.141	0.156
8237	88469	0.07	0.092	0.15	0.162
8237	88469	0.078	0.118	0.188	0.196
8237	88469	0.085	0.005	0.073	0.08
8237	88469	0.066	0.057	0.142	0.123
8237	88469	0.109	0.289	0.355	0.398
8237	88469	0.073	0.013	0.122	0.086
8237	88469	0.084	0.08	0.153	0.164
8237	88469	0.091	0.019	0.065	0.072
8237	88469	0.1	0.077	0.168	0.177
8237	88469	0.074	0.003	0.103	0.077
8237	88469	0.103	0.187	0.261	0.29
8237	88469	0.062	0.016	0.087	0.046
8237	88469	0.055	0.136	0.198	0.191
8237	88469	0.078	0.097	0.152	0.175
8237	88469	0.1	0.01	0.088	0.11
8237	88469	0.076	0.013	0.113	0.089
8237	88469	0.081	0.14	0.216	0.221
8237	88469	0.053	0.682	0.763	0.735
8237	88469	0.11	0.286	0.339	0.396
8237	88469	0.094	0.024	0.134	0.118
8237	88469	0.089	0.015	0.109	0.104
8237	88469	0.119	0.016	0.105	0.135
8237	88469	0.062	0.009	0.11	0.053
8237	88469	0.093	0.026	0.088	0.119
8237	88469	0.049	0.01	0.103	0.059
8237	88469	0.065	0.356	0.405	0.421
8237	88469	0.075	0.139	0.204	0.214
8237	88469	0.1	0.018	0.093	0.118
8237	88469	0.066	0.05	0.15	0.116
8237	88469	0.119	0.168	0.234	0.287
8237	88469	0.068	0.015	0.104	0.053
8237	88469	0.062	0.118	0.186	0.18
8237	88469	0.113	0.013	0.075	0.126
8237	88469	0.07	0.004	0.117	0.074
8237	88469	0.097	0.086	0.156	0.183
8237	88469	0.066	0.006	0.091	0.06
8237	88469	0.103	0.12	0.186	0.223
8237	88469	0.078	0.059	0.162	0.137
8237	88469	0.12	0.133	0.211	0.253
8237	88469	0.114	0.382	0.502	0.496
8237	88469	0.072	0.013	0.127	0.085
8237	88469	0.082	0.092	0.164	0.174
8237	88469	0.135	0.076	0.158	0.211
8237	88469	0.07	0.026	0.109	0.044
8237	88469	0.07	0.065	0.135	0.135
8237	88469	0.046	0.1	0.17	0.146
8237	88469	0.037	0.169	0.215	0.206
8237	88469	0.0	0.0	0.0	0.0
8237	88469	0.0	0.0	0.0	0.0
8237	88469	0.0	0.0	0.0	0.0
8237	88469	0.0	0.0	0.0	0.0
8237	88469	0.0	0.0	0.0	0.0
8237	88469	0.0	0.0	0.0	0.0
8237	88469	0.0	0.0	0.0	0.0
8237	88469	0.0	0.0	0.0	0.0
8237	88469	0.0	0.0	0.0	0.0
8237	88469	0.0	0.0	0.0	0.0
8237	88469	0.0	0.0	0.0	0.0
8237	88469	0.0	0.0	0.0	0.0
8237	88469	0.0	0.0	0.0	0.0
8237	88469	0.0	0.0	0.0	0.0
8237	88469	0.0	0.0	0.0	0.0
8237	88469	0.0	0.0	0.0	0.0
8237	88469	0.0	0.0	0.0	0.0
8237	88469	0.0	0.0	0.0	0.0
8237	88481	0.171	0.0	0.0	0.0
8237	88481	0.069	0.088	0.083	0.019
8237	88481	0.09	0.135	0.204	0.225
8237	88481	0.11	0.151	0.241	0.261
8237	88481	0.053	0.006	0.104	0.047
8237	88481	0.057	0.115	0.168	0.172
8237	88481	0.065	0.114	0.171	0.179
8237	88481	0.131	0.01	0.075	0.141
8237	88481	0.121	0.019	0.15	0.14
8237	88481	0.082	0.028	0.149	0.11
8237	88481	0.111	0.079	0.161	0.19
8237	88481	0.134	0.057	0.168	0.191
8237	88481	0.059	0.037	0.097	0.022
8237	88481	0.045	0.116	0.175	0.161
8237	88481	0.121	0.335	0.38	0.456
8237	88481	0.091	0.043	0.164	0.134
8237	88481	0.11	0.03	0.121	0.14
8237	88481	0.112	0.115	0.225	0.227
8237	88481	0.097	0.129	0.241	0.226
8237	88481	0.09	0.134	0.231	0.224
8237	88481	0.068	0.012	0.102	0.08
8237	88481	0.084	0.094	0.162	0.178
8237	88481	0.065	0.027	0.057	0.038
8237	88481	0.099	0.113	0.178	0.212
8237	88481	0.08	0.108	0.207	0.188
8237	88481	0.094	0.097	0.177	0.191
8237	88481	0.071	0.02	0.114	0.091
8237	88481	0.102	0.051	0.122	0.153
8237	88481	0.075	0.039	0.141	0.114
8237	88481	0.082	0.009	0.084	0.091
8237	88481	0.118	0.113	0.195	0.231
8237	88481	0.076	0.084	0.034	0.008
8237	88481	0.074	0.154	0.23	0.228
8237	88481	0.062	0.087	0.161	0.149
8237	88481	0.066	0.109	0.171	0.175
8237	88481	0.128	0.011	0.077	0.139
8237	88481	0.087	0.005	0.133	0.092
8237	88481	0.065	0.118	0.205	0.183
8237	88481	0.14	0.008	0.057	0.132
8237	88481	0.11	0.046	0.186	0.156
8237	88481	0.07	0.001	0.111	0.071
8237	88481	0.105	0.082	0.152	0.187
8237	88481	0.128	0.072	0.177	0.2
8237	88481	0.051	0.031	0.097	0.02
8237	88481	0.072	0.062	0.113	0.134
8237	88481	0.065	0.125	0.197	0.19
8237	88481	0.088	0.013	0.078	0.101
8237	88481	0.054	0.038	0.126	0.092
8237	88481	0.084	0.058	0.112	0.142
8237	88481	0.094	0.147	0.231	0.241
8237	88481	0.102	0.083	0.177	0.185
8237	88481	0.069	0.027	0.075	0.042
8237	88481	0.055	0.113	0.182	0.168
8237	88481	0.059	0.12	0.175	0.179
8237	88481	0.119	0.026	0.033	0.093
8237	88481	0.067	0.07	0.189	0.137
8237	88481	0.108	0.047	0.114	0.155
8237	88481	0.076	0.01	0.098	0.066
8237	88481	0.086	0.06	0.136	0.146
8237	88481	0.074	0.005	0.091	0.079
8237	88481	0.106	0.026	0.1	0.132
8237	88481	0.107	0.087	0.193	0.194
8237	88481	0.079	0.013	0.094	0.066
8237	88481	0.112	0.063	0.142	0.175
8237	88481	0.054	0.005	0.107	0.049
8237	88481	0.071	0.118	0.172	0.189
8237	88481	0.073	0.086	0.157	0.159
8237	88481	0.084	0.018	0.091	0.102
8237	88481	0.062	0.065	0.149	0.127
8237	88481	0.0	0.0	0.0	0.0
