PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11019	116742	0.12	0.464	0.528	0.584
11019	116742	0.079	0.153	0.273	0.232
11019	116742	0.064	0.016	0.095	0.08
11019	116742	0.056	0.088	0.152	0.144
11019	116742	0.088	0.896	0.952	0.984
11019	116742	0.152	0.072	0.16	0.224
11019	116742	0.122	0.328	0.48	0.45
11019	116742	0.077	0.001	0.123	0.078
11019	116742	0.08	0.096	0.173	0.176
11019	116742	0.096	0.104	0.184	0.2
11019	116742	0.08	0.136	0.232	0.216
11019	116742	0.08	0.152	0.232	0.232
11019	116742	0.136	0.056	0.136	0.192
11019	116742	0.08	0.272	0.408	0.352
11019	116742	0.128	3.017	3.097	3.145
11019	116742	0.072	0.152	0.28	0.224
11019	116742	0.064	0.112	0.184	0.176
11019	116742	0.063	0.017	0.081	0.08
11019	116742	0.088	0.064	0.127	0.152
11019	116742	0.071	0.025	0.113	0.096
11019	116742	0.088	0.056	0.127	0.144
11019	116742	0.096	0.04	0.128	0.136
11019	116742	0.128	0.224	0.32	0.352
11019	116742	0.041	0.016	0.144	0.057
11019	116742	0.137	0.047	0.088	0.184
11019	116742	0.062	0.001	0.138	0.063
11019	116742	0.072	0.232	0.294	0.304
11019	116742	0.09	0.152	0.224	0.242
11019	116742	0.109	0.001	0.091	0.11
11019	116742	0.09	0.368	0.477	0.458
11019	116742	0.054	0.0	0.09	0.054
11019	116742	0.095	0.041	0.095	0.136
11019	116742	0.08	0.264	0.359	0.344
11019	116742	0.089	0.024	0.104	0.113
11019	116742	0.105	0.135	0.224	0.24
11019	116742	0.066	0.065	0.04	0.001
11019	116742	0.08	0.118	0.184	0.198
11019	116742	0.056	0.12	0.2	0.176
11019	116742	0.089	0.144	0.2	0.233
11019	116742	0.062	0.001	0.09	0.063
11019	116742	0.08	0.08	0.142	0.16
11019	116742	0.08	0.12	0.2	0.2
11019	116742	0.088	0.04	0.12	0.128
11019	116742	0.096	0.096	0.184	0.192
11019	116742	0.056	0.296	0.392	0.352
11019	116742	0.0	0.0	0.0	0.0
11019	116742	0.0	0.0	0.0	0.0
11019	116742	0.0	0.0	0.0	0.0
11019	116742	0.0	0.0	0.0	0.0
11019	116742	0.0	0.0	0.0	0.0
11019	116742	0.0	0.0	0.0	0.0
11019	116742	0.0	0.0	0.0	0.0
11019	116742	0.0	0.0	0.0	0.0
11019	116742	0.0	0.0	0.0	0.0
11019	116742	0.0	0.0	0.0	0.0
11019	116742	0.0	0.0	0.0	0.0
11019	116742	0.0	0.0	0.0	0.0
11019	116742	0.0	0.0	0.0	0.0
11019	116742	0.0	0.0	0.0	0.0
11019	116742	0.0	0.0	0.0	0.0
11019	116742	0.0	0.0	0.0	0.0
11019	116742	0.0	0.0	0.0	0.0
11019	116742	0.0	0.0	0.0	0.0
11019	116742	0.0	0.0	0.0	0.0
11019	116768	0.167	0.0	0.0	0.0
11019	116768	0.081	0.105	0.272	0.186
11019	116768	0.134	0.0	0.081	0.134
11019	116768	0.096	0.048	0.086	0.048
11019	116768	0.104	0.048	0.144	0.152
11019	116768	0.096	0.016	0.088	0.08
11019	116768	0.072	0.144	0.24	0.216
11019	116768	0.088	0.024	0.096	0.112
11019	116768	0.079	0.345	0.433	0.424
11019	116768	0.056	0.536	0.615	0.592
11019	116768	0.087	0.233	0.289	0.32
11019	116768	0.064	0.12	0.207	0.184
11019	116768	0.072	0.072	0.136	0.144
11019	116768	0.064	0.04	0.112	0.104
11019	116768	0.056	0.16	0.224	0.216
11019	116768	0.056	0.152	0.208	0.208
11019	116768	0.064	0.68	0.736	0.744
11019	116768	0.056	0.64	0.704	0.696
11019	116768	0.056	0.168	0.224	0.224
11019	116768	0.122	0.2	0.256	0.322
11019	116768	0.118	0.0	0.122	0.118
11019	116768	0.13	0.072	0.19	0.202
11019	116768	0.07	0.0	0.13	0.07
11019	116768	0.064	0.096	0.166	0.16
11019	116768	0.065	0.04	0.104	0.105
11019	116768	0.096	0.079	0.144	0.175
11019	116768	0.114	0.08	0.176	0.194
11019	116768	0.125	0.001	0.115	0.126
11019	116768	0.067	0.024	0.149	0.091
11019	116768	0.061	0.0	0.067	0.061
11019	116768	0.048	0.272	0.333	0.32
11019	116768	0.112	0.08	0.128	0.192
11019	116768	0.064	0.08	0.192	0.144
11019	116768	0.088	0.208	0.272	0.296
11019	116768	0.064	0.128	0.216	0.192
11019	116768	0.08	0.192	0.256	0.272
11019	116768	0.112	0.176	0.256	0.288
11019	116768	0.184	0.016	0.128	0.2
11019	116768	0.096	0.016	0.168	0.08
11019	116768	0.12	0.088	0.184	0.208
11019	116768	0.056	0.512	0.632	0.568
11019	116768	0.096	0.072	0.128	0.168
11019	116768	0.121	0.144	0.24	0.265
11019	116768	0.086	0.001	0.122	0.087
11019	116768	0.08	0.072	0.158	0.152
11019	116768	0.138	0.056	0.136	0.194
11019	116768	0.07	0.0	0.138	0.07
11019	116768	0.072	0.192	0.262	0.264
11019	116768	0.056	0.184	0.256	0.24
11019	116768	0.112	0.016	0.072	0.128
11019	116768	0.104	0.024	0.136	0.128
11019	116768	0.064	0.072	0.176	0.136
11019	116768	0.096	0.104	0.168	0.2
11019	116768	0.128	0.096	0.192	0.224
11019	116768	0.136	0.04	0.088	0.096
11019	116768	0.168	0.056	0.192	0.224
11019	116768	0.081	0.088	0.256	0.169
11019	116768	0.103	0.001	0.082	0.104
11019	116768	0.087	0.056	0.159	0.143
11019	116768	0.089	0.024	0.111	0.113
11019	116768	0.078	0.001	0.09	0.079
11019	116768	0.057	0.144	0.222	0.201
11019	116768	0.064	0.063	0.12	0.127
11019	116768	0.072	0.24	0.304	0.312
11019	116768	0.0	0.0	0.0	0.0
11019	116768	0.0	0.0	0.0	0.0
11019	116768	0.0	0.0	0.0	0.0
11019	116768	0.0	0.0	0.0	0.0
11019	116768	0.0	0.0	0.0	0.0
11019	116768	0.0	0.0	0.0	0.0
11019	116797	0.143	0.0	0.0	0.0
11019	116797	0.056	0.08	0.223	0.136
11019	116797	0.128	0.033	0.089	0.161
11019	116797	0.07	0.001	0.129	0.071
11019	116797	0.072	0.048	0.118	0.12
11019	116797	0.072	0.024	0.096	0.096
11019	116797	0.096	0.088	0.16	0.184
11019	116797	0.087	0.161	0.257	0.248
11019	116797	0.096	0.776	0.863	0.872
11019	116797	0.096	0.384	0.48	0.48
11019	116797	0.151	0.025	0.121	0.176
11019	116797	0.111	0.209	0.36	0.32
11019	116797	0.072	0.024	0.135	0.096
11019	116797	0.08	0.144	0.216	0.224
11019	116797	0.088	0.04	0.12	0.128
11019	116797	0.096	0.04	0.128	0.136
11019	116797	0.096	0.2	0.296	0.296
11019	116797	0.096	0.224	0.32	0.32
11019	116797	0.096	0.192	0.288	0.288
11019	116797	0.072	0.024	0.12	0.096
11019	116797	0.104	0.072	0.144	0.176
11019	116797	0.08	0.032	0.136	0.112
11019	116797	0.08	0.04	0.12	0.12
11019	116797	0.056	0.032	0.112	0.088
11019	116797	0.056	0.184	0.24	0.24
11019	116797	0.112	0.024	0.08	0.136
11019	116797	0.104	0.36	0.472	0.464
11019	116797	0.088	0.392	0.496	0.48
11019	116797	0.12	0.144	0.232	0.264
11019	116797	0.088	0.68	0.8	0.768
11019	116797	0.104	0.488	0.576	0.592
11019	116797	0.14	0.44	0.544	0.58
11019	116797	0.068	0.0	0.14	0.068
11019	116797	0.072	0.44	0.508	0.512
11019	116797	0.072	0.104	0.176	0.176
11019	116797	0.112	0.392	0.464	0.504
11019	116797	0.144	0.256	0.368	0.4
11019	116797	0.106	0.272	0.416	0.378
11019	116797	0.094	0.0	0.106	0.094
11019	116797	0.064	0.192	0.286	0.256
11019	116797	0.064	0.184	0.248	0.248
11019	116797	0.104	0.04	0.104	0.144
11019	116797	0.056	0.032	0.136	0.088
11019	116797	0.112	0.144	0.2	0.256
11019	116797	0.064	0.08	0.192	0.144
11019	116797	0.096	0.032	0.096	0.128
11019	116797	0.056	0.376	0.472	0.432
11019	116797	0.0	0.0	0.0	0.0
11019	116797	0.0	0.0	0.0	0.0
11019	116797	0.0	0.0	0.0	0.0
11019	116797	0.0	0.0	0.0	0.0
11019	116797	0.0	0.0	0.0	0.0
11019	116797	0.0	0.0	0.0	0.0
11019	116797	0.0	0.0	0.0	0.0
11019	116797	0.0	0.0	0.0	0.0
11019	116797	0.0	0.0	0.0	0.0
11019	116797	0.0	0.0	0.0	0.0
11019	116797	0.0	0.0	0.0	0.0
11019	116797	0.0	0.0	0.0	0.0
11019	116797	0.0	0.0	0.0	0.0
11019	116797	0.0	0.0	0.0	0.0
11019	116797	0.0	0.0	0.0	0.0
11019	116797	0.0	0.0	0.0	0.0
11019	116797	0.0	0.0	0.0	0.0
11019	116797	0.0	0.0	0.0	0.0
11019	116797	0.0	0.0	0.0	0.0
11019	116797	0.0	0.0	0.0	0.0
11019	116797	0.0	0.0	0.0	0.0
11019	116797	0.0	0.0	0.0	0.0
11019	116797	0.0	0.0	0.0	0.0
11019	116825	0.151	0.0	0.0	0.0
11019	116825	0.114	0.032	0.119	0.082
11019	116825	0.134	0.0	0.114	0.134
11019	116825	0.112	0.096	0.23	0.208
11019	116825	0.176	0.072	0.184	0.248
11019	116825	0.096	0.456	0.632	0.552
11019	116825	0.072	0.016	0.08	0.056
11019	116825	0.088	0.136	0.208	0.224
11019	116825	0.087	0.129	0.217	0.216
11019	116825	0.096	0.168	0.255	0.264
11019	116825	0.088	0.032	0.128	0.12
11019	116825	0.088	0.096	0.184	0.184
11019	116825	0.072	0.128	0.216	0.2
11019	116825	0.12	0.016	0.088	0.136
11019	116825	0.135	0.025	0.145	0.16
11019	116825	0.116	0.056	0.191	0.172
11019	116825	0.142	0.0	0.116	0.142
11019	116825	0.062	0.0	0.142	0.062
11019	116825	0.087	1.337	1.399	1.424
11019	116825	0.104	0.016	0.103	0.12
11019	116825	0.104	0.16	0.264	0.264
11019	116825	0.135	0.257	0.361	0.392
11019	116825	0.151	0.249	0.384	0.4
11019	116825	0.098	0.056	0.207	0.154
11019	116825	0.118	0.0	0.098	0.118
11019	116825	0.104	0.024	0.142	0.128
11019	116825	0.128	0.104	0.208	0.232
11019	116825	0.096	0.04	0.088	0.056
11019	116825	0.168	0.088	0.184	0.256
11019	116825	0.072	0.192	0.36	0.264
11019	116825	0.096	0.144	0.216	0.24
11019	116825	0.087	0.153	0.249	0.24
11019	116825	0.072	0.12	0.207	0.192
11019	116825	0.064	0.136	0.208	0.2
11019	116825	0.08	0.016	0.08	0.096
11019	116825	0.088	0.072	0.152	0.16
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
11019	116825	0.0	0.0	0.0	0.0
