PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5736	61558	0.135	0.037	0.068	0.098
5736	61558	0.101	0.027	0.108	0.074
5736	61558	0.088	0.055	0.156	0.143
5736	61558	0.1	0.012	0.076	0.088
5736	61558	0.07	0.016	0.116	0.086
5736	61558	0.103	0.063	0.133	0.166
5736	61558	0.071	0.054	0.157	0.125
5736	61558	0.094	0.047	0.118	0.141
5736	61558	0.08	0.239	0.333	0.319
5736	61558	0.107	0.033	0.113	0.14
5736	61558	0.083	0.041	0.066	0.042
5736	61558	0.081	0.136	0.219	0.217
5736	61558	0.124	0.071	0.152	0.195
5736	61558	0.071	0.629	0.753	0.7
5736	61558	0.088	0.146	0.217	0.234
5736	61558	0.099	0.128	0.216	0.227
5736	61558	0.067	0.311	0.41	0.378
5736	61558	0.097	0.069	0.136	0.166
5736	61558	0.118	0.032	0.129	0.15
5736	61558	0.109	0.05	0.068	0.059
5736	61558	0.084	0.087	0.196	0.171
5736	61558	0.088	0.015	0.099	0.103
5736	61558	0.07	0.047	0.135	0.117
5736	61558	0.07	0.063	0.133	0.133
5736	61558	0.093	0.111	0.181	0.204
5736	61558	0.1	0.04	0.053	0.06
5736	61558	0.056	0.114	0.214	0.17
5736	61558	0.1	0.047	0.103	0.147
5736	61558	0.097	0.074	0.174	0.171
5736	61558	0.0	0.0	0.0	0.0
5736	61558	0.0	0.0	0.0	0.0
5736	61558	0.0	0.0	0.0	0.0
5736	61558	0.0	0.0	0.0	0.0
5736	61558	0.0	0.0	0.0	0.0
5736	61558	0.0	0.0	0.0	0.0
5736	61558	0.0	0.0	0.0	0.0
5736	61558	0.0	0.0	0.0	0.0
5736	61558	0.0	0.0	0.0	0.0
5736	61558	0.0	0.0	0.0	0.0
5736	61558	0.0	0.0	0.0	0.0
5736	61558	0.0	0.0	0.0	0.0
5736	61558	0.0	0.0	0.0	0.0
5736	61558	0.0	0.0	0.0	0.0
5736	61558	0.0	0.0	0.0	0.0
5736	61558	0.0	0.0	0.0	0.0
5736	61558	0.0	0.0	0.0	0.0
5736	61565	0.107	0.0	0.0	0.0
5736	61565	0.063	0.0	0.107	0.063
5736	61565	0.067	0.016	0.079	0.083
5736	61565	0.077	0.031	0.098	0.108
5736	61565	0.066	0.06	0.137	0.126
5736	61565	0.077	0.021	0.087	0.098
5736	61565	0.062	0.04	0.117	0.102
5736	61565	0.075	0.074	0.136	0.149
5736	61565	0.082	0.084	0.159	0.166
5736	61565	0.081	0.27	0.352	0.351
5736	61565	0.079	0.048	0.129	0.127
5736	61565	0.065	0.075	0.154	0.14
5736	61565	0.096	0.041	0.106	0.137
5736	61565	0.107	0.04	0.136	0.147
5736	61565	0.127	0.026	0.081	0.101
5736	61565	0.068	0.036	0.091	0.032
5736	61565	0.055	0.063	0.131	0.118
5736	61565	0.086	0.046	0.101	0.132
5736	61565	0.057	0.16	0.246	0.217
5736	61565	0.068	0.047	0.104	0.115
5736	61565	0.132	0.052	0.12	0.184
5736	61565	0.111	0.084	0.216	0.195
5736	61565	0.103	0.029	0.082	0.074
5736	61565	0.129	0.051	0.052	0.078
5736	61565	0.058	0.351	0.48	0.409
5736	61565	0.052	0.059	0.117	0.111
5736	61565	0.095	0.205	0.257	0.3
5736	61565	0.093	0.238	0.333	0.331
5736	61565	0.112	0.188	0.281	0.3
5736	61565	0.094	0.088	0.2	0.182
5736	61565	0.081	0.488	0.582	0.569
5736	61565	0.07	0.066	0.147	0.136
5736	61565	0.079	0.072	0.142	0.151
5736	61565	0.101	0.02	0.059	0.081
5736	61565	0.075	0.141	0.242	0.216
5736	61565	0.124	0.047	0.122	0.171
5736	61565	0.125	0.013	0.137	0.138
5736	61565	0.078	0.031	0.156	0.109
5736	61565	0.083	0.015	0.093	0.098
5736	61565	0.104	0.03	0.113	0.134
5736	61565	0.067	0.017	0.087	0.05
5736	61565	0.087	0.047	0.114	0.134
5736	61565	0.067	0.098	0.185	0.165
5736	61565	0.114	0.121	0.188	0.235
5736	61565	0.081	0.168	0.282	0.249
5736	61565	0.121	0.127	0.208	0.248
5736	61565	0.082	0.271	0.392	0.353
5736	61565	0.073	0.059	0.141	0.132
5736	61565	0.067	0.134	0.207	0.201
5736	61565	0.098	0.576	0.643	0.674
5736	61565	0.09	0.069	0.167	0.159
5736	61565	0.071	0.259	0.349	0.33
5736	61565	0.072	0.066	0.137	0.138
5736	61565	0.058	0.092	0.164	0.15
5736	61565	0.077	0.096	0.154	0.173
5736	61565	0.093	0.047	0.124	0.14
5736	61565	0.072	0.254	0.347	0.326
5736	61565	0.065	0.079	0.151	0.144
5736	61565	0.107	0.111	0.176	0.218
5736	61565	0.0	0.0	0.0	0.0
5736	61565	0.0	0.0	0.0	0.0
5736	61565	0.0	0.0	0.0	0.0
5736	61565	0.0	0.0	0.0	0.0
5736	61565	0.0	0.0	0.0	0.0
5736	61565	0.0	0.0	0.0	0.0
5736	61565	0.0	0.0	0.0	0.0
5736	61565	0.0	0.0	0.0	0.0
5736	61565	0.0	0.0	0.0	0.0
5736	61565	0.0	0.0	0.0	0.0
5736	61565	0.0	0.0	0.0	0.0
5736	61571	0.138	0.0	0.0	0.0
5736	61571	0.061	0.01	0.128	0.051
5736	61571	0.093	0.008	0.069	0.101
5736	61571	0.073	0.007	0.1	0.08
5736	61571	0.084	0.029	0.102	0.113
5736	61571	0.109	0.021	0.105	0.13
5736	61571	0.074	0.3	0.409	0.374
5736	61571	0.098	0.043	0.117	0.141
5736	61571	0.074	0.268	0.366	0.342
5736	61571	0.098	0.084	0.158	0.182
5736	61571	0.061	0.009	0.107	0.07
5736	61571	0.084	0.062	0.123	0.146
5736	61571	0.069	0.1	0.184	0.169
5736	61571	0.086	0.113	0.182	0.199
5736	61571	0.088	0.09	0.176	0.178
5736	61571	0.106	0.0	0.088	0.106
5736	61571	0.087	0.031	0.137	0.118
5736	61571	0.14	0.015	0.102	0.155
5736	61571	0.066	0.063	0.203	0.129
5736	61571	0.082	0.016	0.082	0.098
5736	61571	0.087	0.047	0.129	0.134
5736	61571	0.067	0.066	0.153	0.133
5736	61571	0.092	0.085	0.152	0.177
5736	61571	0.108	0.079	0.171	0.187
5736	61571	0.105	0.038	0.07	0.067
5736	61571	0.142	0.063	0.168	0.205
5736	61571	0.071	0.061	0.203	0.132
5736	61571	0.088	0.081	0.152	0.169
5736	61571	0.13	0.031	0.119	0.161
5736	61571	0.066	0.303	0.433	0.369
5736	61571	0.1	0.047	0.113	0.147
5736	61571	0.065	0.069	0.169	0.134
5736	61571	0.085	0.052	0.117	0.137
5736	61571	0.102	0.04	0.045	0.062
5736	61571	0.054	0.0	0.102	0.054
5736	61571	0.085	0.095	0.149	0.18
5736	61571	0.077	0.014	0.071	0.063
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61571	0.0	0.0	0.0	0.0
5736	61577	0.166	0.0	0.0	0.0
5736	61577	0.073	0.088	0.078	0.015
5736	61577	0.089	0.055	0.128	0.144
5736	61577	0.064	0.079	0.168	0.143
5736	61577	0.07	0.089	0.153	0.159
5736	61577	0.054	0.003	0.073	0.057
5736	61577	0.074	0.073	0.127	0.147
5736	61577	0.124	0.018	0.092	0.142
5736	61577	0.077	0.031	0.155	0.108
5736	61577	0.084	0.015	0.092	0.099
5736	61577	0.088	0.016	0.1	0.104
5736	61577	0.111	0.035	0.123	0.146
5736	61577	0.104	0.079	0.19	0.183
5736	61577	0.08	0.095	0.199	0.175
5736	61577	0.084	0.024	0.104	0.108
5736	61577	0.085	0.101	0.185	0.186
5736	61577	0.147	0.103	0.188	0.25
5736	61577	0.08	0.166	0.313	0.246
5736	61577	0.07	0.033	0.113	0.103
5736	61577	0.089	0.108	0.178	0.197
5736	61577	0.116	0.032	0.121	0.148
5736	61577	0.084	0.03	0.086	0.054
5736	61577	0.065	0.035	0.119	0.1
5736	61577	0.124	0.048	0.113	0.172
5736	61577	0.078	0.217	0.341	0.295
5736	61577	0.061	0.091	0.169	0.152
5736	61577	0.117	0.055	0.116	0.172
5736	61577	0.08	0.033	0.084	0.047
5736	61577	0.062	0.3	0.38	0.362
5736	61577	0.089	0.295	0.357	0.384
5736	61577	0.094	0.031	0.12	0.125
5736	61577	0.108	0.009	0.085	0.099
5736	61577	0.071	0.0	0.108	0.071
5736	61577	0.089	0.117	0.188	0.206
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61577	0.0	0.0	0.0	0.0
5736	61583	0.12	0.0	0.0	0.0
5736	61583	0.104	0.073	0.047	0.031
5736	61583	0.079	0.039	0.143	0.118
5736	61583	0.114	0.039	0.118	0.153
5736	61583	0.073	0.055	0.169	0.128
5736	61583	0.067	0.017	0.09	0.084
5736	61583	0.063	0.021	0.088	0.084
5736	61583	0.086	0.047	0.11	0.133
5736	61583	0.093	0.031	0.117	0.124
5736	61583	0.086	0.106	0.199	0.192
5736	61583	0.123	0.02	0.106	0.143
5736	61583	0.083	0.042	0.081	0.041
5736	61583	0.101	0.088	0.171	0.189
5736	61583	0.102	0.068	0.169	0.17
5736	61583	0.061	0.048	0.15	0.109
5736	61583	0.086	0.031	0.092	0.117
5736	61583	0.104	0.031	0.117	0.135
5736	61583	0.116	0.04	0.144	0.156
5736	61583	0.074	0.016	0.1	0.058
5736	61583	0.093	0.057	0.131	0.15
5736	61583	0.108	0.031	0.124	0.139
5736	61583	0.091	0.102	0.21	0.193
5736	61583	0.094	0.09	0.181	0.184
5736	61583	0.101	0.101	0.195	0.202
5736	61583	0.433	0.182	0.283	0.615
5736	61583	0.069	0.085	0.348	0.016
5736	61583	0.086	0.079	0.148	0.165
5736	61583	0.089	0.047	0.133	0.136
5736	61583	0.094	0.971	1.06	1.065
5736	61583	0.077	0.457	0.551	0.534
5736	61583	0.085	0.114	0.191	0.199
5736	61583	0.087	0.135	0.22	0.222
5736	61583	0.099	0.073	0.16	0.172
5736	61583	0.07	0.137	0.236	0.207
5736	61583	0.084	0.032	0.102	0.116
5736	61583	0.107	0.047	0.131	0.154
5736	61583	0.059	0.022	0.129	0.081
5736	61583	0.142	0.095	0.154	0.237
5736	61583	0.145	0.071	0.071	0.074
5736	61583	0.128	0.123	0.268	0.251
5736	61583	0.112	0.047	0.175	0.159
5736	61583	0.12	0.024	0.136	0.144
5736	61583	0.104	0.078	0.198	0.182
5736	61583	0.092	0.607	0.711	0.699
5736	61583	0.081	0.153	0.245	0.234
5736	61583	0.125	0.057	0.138	0.182
5736	61583	0.083	0.22	0.345	0.303
5736	61583	0.12	0.095	0.178	0.215
5736	61583	0.116	0.0	0.12	0.116
5736	61583	0.099	0.102	0.218	0.201
5736	61583	0.086	0.082	0.181	0.168
5736	61583	0.101	0.031	0.117	0.132
5736	61583	0.103	0.047	0.148	0.15
5736	61583	0.042	0.1	0.203	0.142
5736	61583	0.147	0.157	0.199	0.304
5736	61583	0.116	0.045	0.102	0.071
5736	61583	0.103	0.018	0.098	0.085
5736	61583	0.057	0.027	0.13	0.084
5736	61583	0.087	0.127	0.184	0.214
5736	61583	0.071	0.292	0.379	0.363
5736	61583	0.133	0.032	0.103	0.165
5736	61583	0.084	0.044	0.089	0.04
5736	61583	0.103	0.062	0.146	0.165
5736	61583	0.084	0.111	0.214	0.195
5736	61583	0.0	0.0	0.0	0.0
5736	61583	0.0	0.0	0.0	0.0
5736	61583	0.0	0.0	0.0	0.0
5736	61583	0.0	0.0	0.0	0.0
5736	61583	0.0	0.0	0.0	0.0
5736	61583	0.0	0.0	0.0	0.0
5736	61592	0.143	0.0	0.0	0.0
5736	61592	0.057	0.048	0.095	0.009
5736	61592	0.065	0.082	0.139	0.147
5736	61592	0.083	0.029	0.036	0.054
5736	61592	0.101	0.049	0.132	0.15
5736	61592	0.098	0.047	0.148	0.145
5736	61592	0.05	0.088	0.186	0.138
5736	61592	0.069	0.082	0.132	0.151
5736	61592	0.071	0.097	0.166	0.168
5736	61592	0.087	0.062	0.133	0.149
5736	61592	0.09	0.079	0.166	0.169
5736	61592	0.069	0.127	0.217	0.196
5736	61592	0.065	0.086	0.155	0.151
5736	61592	0.078	0.106	0.171	0.184
5736	61592	0.11	0.101	0.179	0.211
5736	61592	0.076	0.047	0.157	0.123
5736	61592	0.105	0.073	0.149	0.178
5736	61592	0.101	0.088	0.193	0.189
5736	61592	0.07	0.063	0.164	0.133
5736	61592	0.101	0.031	0.101	0.132
5736	61592	0.118	0.016	0.117	0.134
5736	61592	0.074	0.043	0.161	0.117
5736	61592	0.082	0.084	0.158	0.166
5736	61592	0.119	0.0	0.082	0.119
5736	61592	0.1	0.016	0.135	0.116
5736	61592	0.082	0.063	0.163	0.145
5736	61592	0.098	0.071	0.153	0.169
5736	61592	0.155	0.013	0.085	0.142
5736	61592	0.131	0.039	0.116	0.092
5736	61592	0.143	0.098	0.229	0.241
5736	61592	0.097	0.045	0.188	0.142
5736	61592	0.054	0.015	0.112	0.069
5736	61592	0.071	0.031	0.085	0.102
5736	61592	0.115	0.047	0.118	0.162
5736	61592	0.074	0.195	0.31	0.269
5736	61592	0.087	0.062	0.136	0.149
5736	61592	0.135	0.048	0.135	0.183
5736	61592	0.109	0.027	0.108	0.082
5736	61592	0.085	0.016	0.125	0.101
5736	61592	0.065	0.085	0.17	0.15
5736	61592	0.095	0.057	0.122	0.152
5736	61592	0.078	0.03	0.065	0.048
5736	61592	0.092	0.08	0.158	0.172
5736	61592	0.101	0.063	0.155	0.164
5736	61592	0.085	0.016	0.117	0.101
5736	61592	0.073	0.048	0.133	0.121
5736	61592	0.059	0.041	0.114	0.1
5736	61592	0.184	0.303	0.362	0.487
5736	61592	0.072	0.258	0.442	0.33
5736	61592	0.078	0.101	0.173	0.179
5736	61592	0.14	0.02	0.058	0.12
5736	61592	0.091	0.042	0.098	0.049
5736	61592	0.083	0.011	0.08	0.072
5736	61592	0.0	0.0	0.0	0.0
5736	61592	0.0	0.0	0.0	0.0
5736	61592	0.0	0.0	0.0	0.0
5736	61592	0.0	0.0	0.0	0.0
5736	61592	0.0	0.0	0.0	0.0
5736	61592	0.0	0.0	0.0	0.0
5736	61592	0.0	0.0	0.0	0.0
5736	61592	0.0	0.0	0.0	0.0
5736	61592	0.0	0.0	0.0	0.0
5736	61592	0.0	0.0	0.0	0.0
5736	61592	0.0	0.0	0.0	0.0
5736	61592	0.0	0.0	0.0	0.0
5736	61592	0.0	0.0	0.0	0.0
5736	61592	0.0	0.0	0.0	0.0
5736	61592	0.0	0.0	0.0	0.0
5736	61592	0.0	0.0	0.0	0.0
5736	61592	0.0	0.0	0.0	0.0
5736	61598	0.148	0.0	0.0	0.0
5736	61598	0.088	0.058	0.09	0.03
5736	61598	0.078	0.063	0.151	0.141
5736	61598	0.082	0.014	0.092	0.096
5736	61598	0.111	0.031	0.113	0.142
5736	61598	0.064	0.04	0.151	0.104
5736	61598	0.11	0.021	0.085	0.131
5736	61598	0.099	0.027	0.083	0.072
5736	61598	0.133	0.031	0.068	0.102
5736	61598	0.085	0.036	0.097	0.049
5736	61598	0.123	0.073	0.158	0.196
5736	61598	0.082	0.089	0.212	0.171
5736	61598	0.081	0.046	0.128	0.127
5736	61598	0.096	0.022	0.103	0.118
5736	61598	0.063	0.094	0.19	0.157
5736	61598	0.111	0.015	0.078	0.126
5736	61598	0.127	0.034	0.077	0.093
5736	61598	0.101	0.023	0.104	0.078
5736	61598	0.086	0.06	0.161	0.146
5736	61598	0.089	0.012	0.098	0.101
5736	61598	0.106	0.028	0.061	0.078
5736	61598	0.079	0.04	0.066	0.039
5736	61598	0.104	0.079	0.158	0.183
5736	61598	0.09	0.088	0.192	0.178
5736	61598	0.124	0.011	0.079	0.113
5736	61598	0.06	0.012	0.112	0.048
5736	61598	0.085	0.047	0.107	0.132
5736	61598	0.097	0.11	0.195	0.207
5736	61598	0.104	0.088	0.185	0.192
5736	61598	0.087	0.015	0.119	0.102
5736	61598	0.077	0.09	0.177	0.167
5736	61598	0.116	0.048	0.125	0.164
5736	61598	0.093	0.062	0.178	0.155
5736	61598	0.082	0.019	0.074	0.063
5736	61598	0.069	0.032	0.114	0.101
5736	61598	0.085	0.065	0.134	0.15
5736	61598	0.053	0.063	0.148	0.116
5736	61598	0.088	0.103	0.156	0.191
5736	61598	0.101	0.039	0.127	0.14
5736	61598	0.144	0.092	0.193	0.236
5736	61598	0.176	0.062	0.082	0.114
5736	61598	0.047	0.071	0.105	0.024
5736	61598	0.1	0.187	0.234	0.287
5736	61598	0.093	0.063	0.163	0.156
5736	61598	0.106	0.093	0.186	0.199
5736	61598	0.1	0.062	0.168	0.162
5736	61598	0.085	0.017	0.117	0.102
5736	61598	0.156	0.055	0.14	0.211
5736	61598	0.192	0.042	0.114	0.15
5736	61598	0.12	0.029	0.163	0.091
5736	61598	0.099	0.212	0.332	0.311
5736	61598	0.08	0.072	0.171	0.152
5736	61598	0.203	0.042	0.122	0.245
5736	61598	0.124	0.053	0.15	0.071
5736	61598	0.128	0.059	0.065	0.069
5736	61598	0.123	0.217	0.345	0.34
5736	61598	0.08	0.234	0.357	0.314
5736	61598	0.127	0.037	0.117	0.164
5736	61598	0.119	0.0	0.127	0.119
5736	61598	0.083	0.032	0.151	0.115
5736	61598	0.095	0.023	0.106	0.118
5736	61598	0.086	0.014	0.109	0.1
5736	61598	0.114	0.069	0.155	0.183
5736	61598	0.089	0.0	0.114	0.089
5736	61598	0.086	0.013	0.102	0.099
5736	61598	0.075	0.018	0.068	0.057
5736	61598	0.104	0.011	0.064	0.093
5736	61598	0.201	0.192	0.296	0.393
5736	61598	0.088	0.103	0.098	0.015
5736	61598	0.124	0.071	0.159	0.195
5736	61610	0.17	0.0	0.0	0.0
5736	61610	0.097	0.069	0.101	0.028
5736	61610	0.101	0.016	0.113	0.117
5736	61610	0.102	0.015	0.116	0.117
5736	61610	0.138	0.016	0.118	0.154
5736	61610	0.083	0.081	0.219	0.164
5736	61610	0.116	0.037	0.12	0.153
5736	61610	0.185	0.032	0.148	0.217
5736	61610	0.075	0.054	0.239	0.129
5736	61610	0.135	0.043	0.118	0.178
5736	61610	0.084	0.028	0.107	0.056
5736	61610	0.12	0.098	0.182	0.218
5736	61610	0.087	0.046	0.166	0.133
5736	61610	0.104	0.076	0.163	0.18
5736	61610	0.114	0.031	0.073	0.083
5736	61610	0.074	0.079	0.193	0.153
5736	61610	0.069	0.015	0.089	0.084
5736	61610	0.086	0.111	0.18	0.197
5736	61610	0.114	0.014	0.072	0.1
5736	61610	0.14	0.077	0.191	0.217
5736	61610	0.146	0.065	0.075	0.081
5736	61610	0.128	0.038	0.108	0.09
5736	61610	0.103	0.0	0.128	0.103
5736	61610	0.087	0.015	0.118	0.102
5736	61610	0.041	0.02	0.107	0.061
5736	61610	0.119	0.061	0.102	0.18
5736	61610	0.092	0.191	0.31	0.283
5736	61610	0.057	0.029	0.121	0.086
5736	61610	0.061	0.071	0.128	0.132
5736	61610	0.087	0.063	0.124	0.15
5736	61610	0.108	0.031	0.118	0.139
5736	61610	0.1	0.038	0.07	0.062
5736	61610	0.094	0.071	0.029	0.023
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
5736	61610	0.0	0.0	0.0	0.0
