PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6482	69771	0.096	0.016	0.12	0.112
6482	69771	0.072	0.048	0.144	0.12
6482	69771	0.152	0.008	0.08	0.16
6482	69771	0.128	0.048	0.104	0.08
6482	69771	0.12	0.072	0.056	0.048
6482	69771	0.112	0.024	0.096	0.088
6482	69771	0.112	0.008	0.104	0.104
6482	69771	0.176	0.032	0.08	0.144
6482	69771	0.112	0.088	0.088	0.024
6482	69771	0.101	0.021	0.091	0.08
6482	69771	0.176	0.032	0.133	0.208
6482	69771	0.128	0.064	0.112	0.064
6482	69771	0.136	0.063	0.065	0.073
6482	69771	0.119	0.08	0.056	0.039
6482	69771	0.112	0.048	0.071	0.064
6482	69771	0.24	0.16	0.272	0.4
6482	69771	0.12	0.104	0.136	0.016
6482	69771	0.144	0.056	0.176	0.2
6482	69771	0.112	0.008	0.152	0.12
6482	69771	0.088	0.224	0.336	0.312
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69771	0.0	0.0	0.0	0.0
6482	69781	0.143	0.0	0.0	0.0
6482	69781	0.112	0.04	0.103	0.072
6482	69781	0.176	0.032	0.144	0.208
6482	69781	0.143	0.064	0.112	0.079
6482	69781	0.096	0.023	0.12	0.073
6482	69781	0.104	0.024	0.072	0.08
6482	69781	0.104	0.008	0.096	0.096
6482	69781	0.096	0.04	0.064	0.056
6482	69781	0.128	0.056	0.04	0.072
6482	69781	0.089	0.064	0.192	0.153
6482	69781	0.128	0.017	0.072	0.111
6482	69781	0.152	0.04	0.168	0.192
6482	69781	0.112	0.048	0.104	0.064
6482	69781	0.128	0.016	0.128	0.144
6482	69781	0.144	0.032	0.096	0.112
6482	69781	0.135	0.008	0.152	0.143
6482	69781	0.16	0.015	0.12	0.145
6482	69781	0.12	0.016	0.144	0.104
6482	69781	0.184	0.016	0.136	0.2
6482	69781	0.16	0.024	0.16	0.136
6482	69781	0.232	0.312	0.472	0.544
6482	69781	0.144	0.104	0.128	0.04
6482	69781	0.12	0.024	0.12	0.096
6482	69781	0.16	0.048	0.072	0.112
6482	69781	0.104	0.056	0.104	0.048
6482	69781	0.135	0.04	0.144	0.175
6482	69781	0.12	0.015	0.12	0.105
6482	69781	0.136	0.04	0.08	0.096
6482	69781	0.128	0.032	0.168	0.16
6482	69781	0.16	0.032	0.096	0.128
6482	69781	0.119	0.032	0.128	0.087
6482	69781	0.12	0.055	0.064	0.065
6482	69781	0.112	0.104	0.224	0.216
6482	69781	0.096	0.008	0.104	0.088
6482	69781	0.144	0.016	0.112	0.16
6482	69781	0.2	0.032	0.176	0.232
6482	69781	0.112	0.12	0.08	0.008
6482	69781	0.184	0.304	0.416	0.488
6482	69781	0.144	0.08	0.104	0.064
6482	69781	0.129	0.048	0.192	0.177
6482	69781	0.08	0.009	0.12	0.071
6482	69781	0.088	0.008	0.088	0.096
6482	69781	0.088	0.232	0.32	0.32
6482	69781	0.112	0.088	0.176	0.2
6482	69781	0.168	0.032	0.144	0.2
6482	69781	0.096	0.072	0.096	0.024
6482	69781	0.104	0.08	0.176	0.184
6482	69781	0.064	0.2	0.304	0.264
6482	69781	0.152	0.008	0.056	0.144
6482	69781	0.144	0.072	0.08	0.072
6482	69781	0.088	0.008	0.152	0.096
6482	69781	0.0	0.0	0.0	0.0
6482	69781	0.0	0.0	0.0	0.0
6482	69781	0.0	0.0	0.0	0.0
6482	69781	0.0	0.0	0.0	0.0
6482	69781	0.0	0.0	0.0	0.0
6482	69781	0.0	0.0	0.0	0.0
6482	69781	0.0	0.0	0.0	0.0
6482	69781	0.0	0.0	0.0	0.0
6482	69781	0.0	0.0	0.0	0.0
6482	69781	0.0	0.0	0.0	0.0
6482	69781	0.0	0.0	0.0	0.0
6482	69781	0.0	0.0	0.0	0.0
6482	69781	0.0	0.0	0.0	0.0
6482	69781	0.0	0.0	0.0	0.0
6482	69781	0.0	0.0	0.0	0.0
6482	69781	0.0	0.0	0.0	0.0
6482	69781	0.0	0.0	0.0	0.0
6482	69781	0.0	0.0	0.0	0.0
6482	69781	0.0	0.0	0.0	0.0
6482	69797	0.224	0.0	0.0	0.0
6482	69797	0.128	0.072	0.152	0.056
6482	69797	0.144	0.008	0.12	0.136
6482	69797	0.088	0.024	0.168	0.112
6482	69797	0.101	0.035	0.123	0.136
6482	69797	0.12	0.08	0.181	0.2
6482	69797	0.048	0.144	0.264	0.192
6482	69797	0.064	0.056	0.104	0.12
6482	69797	0.064	0.08	0.144	0.144
6482	69797	0.104	0.048	0.112	0.152
6482	69797	0.12	0.008	0.112	0.128
6482	69797	0.104	0.008	0.112	0.096
6482	69797	0.088	0.008	0.096	0.08
6482	69797	0.048	0.0	0.088	0.048
6482	69797	0.104	0.104	0.152	0.208
6482	69797	0.128	0.04	0.064	0.088
6482	69797	0.088	0.016	0.144	0.104
6482	69797	0.088	0.032	0.056	0.056
6482	69797	0.088	0.032	0.12	0.12
6482	69797	0.128	0.016	0.104	0.144
6482	69797	0.128	0.24	0.368	0.368
6482	69797	0.096	0.0	0.128	0.096
6482	69797	0.136	0.008	0.088	0.128
6482	69797	0.104	0.048	0.088	0.056
6482	69797	0.104	0.008	0.096	0.096
6482	69797	0.112	0.152	0.256	0.264
6482	69797	0.104	0.04	0.072	0.064
6482	69797	0.144	0.04	0.144	0.184
6482	69797	0.128	0.08	0.064	0.048
6482	69797	0.127	0.056	0.072	0.071
6482	69797	0.135	0.063	0.064	0.072
6482	69797	0.112	0.009	0.144	0.121
6482	69797	0.12	0.184	0.296	0.304
6482	69797	0.032	0.4	0.52	0.432
6482	69797	0.088	0.2	0.232	0.288
6482	69797	0.103	0.232	0.32	0.335
6482	69797	0.152	0.009	0.112	0.161
6482	69797	0.128	0.08	0.072	0.048
6482	69797	0.128	0.048	0.176	0.176
6482	69797	0.136	0.088	0.216	0.224
6482	69797	0.12	0.048	0.088	0.072
6482	69797	0.103	0.08	0.04	0.023
6482	69797	0.136	0.297	0.4	0.433
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69797	0.0	0.0	0.0	0.0
6482	69808	0.193	0.0	0.0	0.0
6482	69808	0.135	0.048	0.145	0.087
6482	69808	0.127	0.055	0.08	0.072
6482	69808	0.072	0.009	0.136	0.081
6482	69808	0.087	0.016	0.088	0.103
6482	69808	0.096	0.017	0.104	0.113
6482	69808	0.168	0.008	0.104	0.176
6482	69808	0.151	0.088	0.08	0.063
6482	69808	0.088	0.047	0.104	0.041
6482	69808	0.12	0.032	0.12	0.152
6482	69808	0.104	0.064	0.184	0.168
6482	69808	0.095	0.04	0.064	0.055
6482	69808	0.111	0.023	0.072	0.088
6482	69808	0.175	0.033	0.144	0.208
6482	69808	0.151	0.071	0.104	0.08
6482	69808	0.12	0.079	0.072	0.041
6482	69808	0.112	0.064	0.056	0.048
6482	69808	0.121	0.033	0.079	0.088
6482	69808	0.088	0.016	0.105	0.072
6482	69808	0.144	0.04	0.128	0.184
6482	69808	0.135	0.064	0.08	0.071
6482	69808	0.129	0.008	0.127	0.121
6482	69808	0.104	0.016	0.113	0.088
6482	69808	0.127	0.04	0.064	0.087
6482	69808	0.111	0.039	0.088	0.072
6482	69808	0.095	0.065	0.176	0.16
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69808	0.0	0.0	0.0	0.0
6482	69823	0.128	0.0	0.0	0.0
6482	69823	0.12	0.055	0.073	0.065
6482	69823	0.191	0.048	0.168	0.239
6482	69823	0.119	0.087	0.104	0.032
6482	69823	0.103	0.079	0.04	0.024
6482	69823	0.143	0.015	0.088	0.128
6482	69823	0.064	0.023	0.12	0.041
6482	69823	0.039	0.096	0.16	0.135
6482	69823	0.096	0.096	0.135	0.192
6482	69823	0.137	0.031	0.065	0.106
6482	69823	0.128	0.017	0.12	0.111
6482	69823	0.08	0.056	0.072	0.024
6482	69823	0.121	0.112	0.192	0.233
6482	69823	0.159	0.001	0.12	0.158
6482	69823	0.095	0.039	0.12	0.056
6482	69823	0.089	0.04	0.055	0.049
6482	69823	0.111	0.128	0.217	0.239
6482	69823	0.104	0.008	0.119	0.112
6482	69823	0.023	0.161	0.265	0.184
6482	69823	0.087	0.073	0.096	0.16
6482	69823	0.119	0.129	0.216	0.248
6482	69823	0.071	0.023	0.096	0.048
6482	69823	0.071	0.049	0.12	0.12
6482	69823	0.071	0.017	0.088	0.088
6482	69823	0.135	0.009	0.08	0.144
6482	69823	0.111	0.031	0.104	0.08
6482	69823	0.071	0.031	0.08	0.04
6482	69823	0.08	0.024	0.095	0.104
6482	69823	0.088	0.008	0.088	0.096
6482	69823	0.119	0.023	0.065	0.096
6482	69823	0.096	0.032	0.087	0.064
6482	69823	0.176	0.048	0.144	0.224
6482	69823	0.143	0.063	0.113	0.08
6482	69823	0.095	0.017	0.16	0.112
6482	69823	0.071	0.015	0.08	0.056
6482	69823	0.071	0.017	0.088	0.088
6482	69823	0.064	0.016	0.055	0.048
6482	69823	0.087	0.049	0.113	0.136
6482	69823	0.127	0.023	0.064	0.104
6482	69823	0.119	0.039	0.088	0.08
6482	69823	0.159	0.017	0.136	0.176
6482	69823	0.12	0.088	0.071	0.032
6482	69823	0.087	0.031	0.089	0.056
6482	69823	0.153	0.024	0.111	0.177
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
6482	69823	0.0	0.0	0.0	0.0
