PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11926	126738	0.0	0.0	0.0	0.0
11926	126738	0.0	0.0	0.0	0.0
11926	126738	0.0	0.0	0.0	0.0
11926	126738	0.0	0.0	0.0	0.0
11926	126738	0.0	0.0	0.0	0.0
11926	126738	0.0	0.0	0.0	0.0
11926	126738	0.0	0.0	0.0	0.0
11926	126738	0.0	0.0	0.0	0.0
11926	126738	0.0	0.0	0.0	0.0
11926	126738	0.0	0.0	0.0	0.0
11926	126738	0.0	0.0	0.0	0.0
11926	126738	0.0	0.0	0.0	0.0
11926	126738	0.0	0.0	0.0	0.0
11926	126753	0.144	0.0	0.0	0.0
11926	126753	0.08	0.04	0.104	0.04
11926	126753	0.096	0.048	0.128	0.144
11926	126753	0.096	0.024	0.12	0.12
11926	126753	0.08	0.624	0.72	0.704
11926	126753	0.144	0.232	0.312	0.376
11926	126753	0.104	0.016	0.16	0.12
11926	126753	0.104	0.096	0.2	0.2
11926	126753	0.08	0.112	0.216	0.192
11926	126753	0.144	0.072	0.152	0.216
11926	126753	0.144	0.072	0.216	0.216
11926	126753	0.184	0.016	0.16	0.2
11926	126753	0.144	0.024	0.16	0.12
11926	126753	0.08	0.04	0.184	0.12
11926	126753	0.08	0.072	0.152	0.152
11926	126753	0.176	0.024	0.104	0.2
11926	126753	0.184	0.024	0.2	0.208
11926	126753	0.16	0.024	0.16	0.136
11926	126753	0.16	0.08	0.24	0.24
11926	126753	0.12	0.024	0.184	0.144
11926	126753	0.168	0.024	0.096	0.144
11926	126753	0.12	0.016	0.184	0.136
11926	126753	0.144	0.08	0.2	0.224
11926	126753	0.104	0.024	0.12	0.08
11926	126753	0.144	0.04	0.144	0.184
11926	126753	0.136	0.04	0.104	0.096
11926	126753	0.144	0.128	0.264	0.272
11926	126753	0.08	0.024	0.12	0.056
11926	126753	0.088	0.12	0.2	0.208
11926	126753	0.08	0.224	0.312	0.304
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126753	0.0	0.0	0.0	0.0
11926	126769	0.16	0.0	0.0	0.0
11926	126769	0.104	0.024	0.136	0.08
11926	126769	0.08	0.232	0.336	0.312
11926	126769	0.12	0.08	0.16	0.2
11926	126769	0.504	0.216	0.336	0.72
11926	126769	0.088	0.104	0.4	0.016
11926	126769	0.12	0.096	0.184	0.216
11926	126769	0.08	0.136	0.256	0.216
11926	126769	0.12	0.016	0.096	0.136
11926	126769	0.08	0.024	0.144	0.104
11926	126769	0.08	0.064	0.144	0.144
11926	126769	0.16	0.208	0.288	0.368
11926	126769	0.12	0.016	0.144	0.104
11926	126769	0.08	0.264	0.384	0.344
11926	126769	0.08	0.064	0.144	0.144
11926	126769	0.12	0.04	0.12	0.16
11926	126769	0.136	0.024	0.144	0.16
11926	126769	0.128	0.04	0.096	0.088
11926	126769	0.16	0.2	0.328	0.36
11926	126769	0.064	0.024	0.136	0.04
11926	126769	0.104	0.072	0.136	0.176
11926	126769	0.136	0.08	0.184	0.216
11926	126769	0.088	0.04	0.176	0.128
11926	126769	0.12	0.2	0.288	0.32
11926	126769	0.144	0.016	0.136	0.16
11926	126769	0.08	0.616	0.76	0.696
11926	126769	0.136	0.056	0.136	0.192
11926	126769	0.12	0.12	0.256	0.24
11926	126769	0.12	0.384	0.504	0.504
11926	126769	0.144	0.072	0.192	0.216
11926	126769	0.16	0.016	0.16	0.176
11926	126769	0.136	0.072	0.232	0.208
11926	126769	0.136	0.024	0.16	0.16
11926	126769	0.065	0.08	0.216	0.145
11926	126769	0.24	0.079	0.144	0.319
11926	126769	0.056	0.04	0.28	0.096
11926	126769	0.08	0.144	0.2	0.224
11926	126769	0.08	0.056	0.136	0.136
11926	126769	0.12	0.04	0.12	0.16
11926	126769	0.136	0.016	0.104	0.12
11926	126769	0.144	0.08	0.216	0.224
11926	126769	0.08	0.064	0.08	0.016
11926	126769	0.12	0.072	0.152	0.192
11926	126769	0.144	0.016	0.104	0.128
11926	126769	0.176	0.144	0.288	0.32
11926	126769	0.064	0.4	0.576	0.464
11926	126769	0.08	0.664	0.728	0.744
11926	126769	0.12	0.096	0.176	0.216
11926	126769	0.16	0.016	0.104	0.144
11926	126769	0.144	0.016	0.176	0.16
11926	126769	0.0	0.0	0.0	0.0
11926	126769	0.0	0.0	0.0	0.0
11926	126769	0.0	0.0	0.0	0.0
11926	126769	0.0	0.0	0.0	0.0
11926	126769	0.0	0.0	0.0	0.0
11926	126769	0.0	0.0	0.0	0.0
11926	126769	0.0	0.0	0.0	0.0
11926	126769	0.0	0.0	0.0	0.0
11926	126769	0.0	0.0	0.0	0.0
11926	126769	0.0	0.0	0.0	0.0
11926	126769	0.0	0.0	0.0	0.0
11926	126769	0.0	0.0	0.0	0.0
11926	126769	0.0	0.0	0.0	0.0
11926	126769	0.0	0.0	0.0	0.0
11926	126769	0.0	0.0	0.0	0.0
11926	126769	0.0	0.0	0.0	0.0
11926	126769	0.0	0.0	0.0	0.0
11926	126769	0.0	0.0	0.0	0.0
11926	126769	0.0	0.0	0.0	0.0
11926	126769	0.0	0.0	0.0	0.0
11926	126787	0.128	0.0	0.0	0.0
11926	126787	0.08	0.04	0.088	0.04
11926	126787	0.104	0.056	0.136	0.16
11926	126787	0.16	0.024	0.08	0.136
11926	126787	0.136	0.024	0.184	0.16
11926	126787	0.16	0.016	0.12	0.144
11926	126787	0.136	0.232	0.392	0.368
11926	126787	0.056	0.024	0.16	0.08
11926	126787	0.136	0.016	0.04	0.12
11926	126787	0.16	0.056	0.192	0.216
11926	126787	0.136	0.072	0.232	0.208
11926	126787	0.12	0.016	0.12	0.104
11926	126787	0.104	0.08	0.2	0.184
11926	126787	0.136	0.096	0.2	0.232
11926	126787	0.184	0.04	0.096	0.144
11926	126787	0.2	0.12	0.304	0.32
11926	126787	0.136	0.024	0.224	0.16
11926	126787	0.08	0.048	0.184	0.128
11926	126787	0.184	0.4	0.48	0.584
11926	126787	0.28	0.04	0.144	0.24
11926	126787	0.216	0.016	0.264	0.2
11926	126787	0.12	0.392	0.608	0.512
11926	126787	0.08	0.064	0.184	0.144
11926	126787	0.144	0.104	0.184	0.248
11926	126787	0.144	0.12	0.264	0.264
11926	126787	0.104	0.2	0.344	0.304
11926	126787	0.056	0.152	0.256	0.208
11926	126787	0.16	0.856	0.912	1.016
11926	126787	0.104	1.016	1.176	1.12
11926	126787	0.184	0.176	0.28	0.36
11926	126787	0.144	0.048	0.136	0.096
11926	126787	0.08	0.024	0.168	0.104
11926	126787	0.16	0.016	0.096	0.176
11926	126787	0.096	0.112	0.272	0.208
11926	126787	0.104	0.168	0.264	0.272
11926	126787	0.2	0.288	0.392	0.488
11926	126787	0.104	0.04	0.16	0.064
11926	126787	0.096	0.08	0.184	0.176
11926	126787	0.144	0.064	0.16	0.208
11926	126787	0.12	0.144	0.288	0.264
11926	126787	0.144	0.048	0.168	0.192
11926	126787	0.144	0.024	0.12	0.12
11926	126787	0.12	0.08	0.224	0.2
11926	126787	0.088	0.04	0.08	0.048
11926	126787	0.096	0.128	0.216	0.224
11926	126787	0.08	0.192	0.288	0.272
11926	126787	0.08	0.04	0.12	0.12
11926	126787	0.136	0.128	0.208	0.264
11926	126787	0.08	0.04	0.176	0.12
11926	126787	0.104	0.064	0.144	0.168
11926	126787	0.184	0.064	0.168	0.248
11926	126787	0.16	0.08	0.264	0.24
11926	126787	0.096	0.12	0.28	0.216
11926	126787	0.0	0.0	0.0	0.0
11926	126787	0.0	0.0	0.0	0.0
11926	126787	0.0	0.0	0.0	0.0
11926	126787	0.0	0.0	0.0	0.0
11926	126787	0.0	0.0	0.0	0.0
11926	126787	0.0	0.0	0.0	0.0
11926	126787	0.0	0.0	0.0	0.0
11926	126787	0.0	0.0	0.0	0.0
11926	126787	0.0	0.0	0.0	0.0
11926	126787	0.0	0.0	0.0	0.0
11926	126787	0.0	0.0	0.0	0.0
11926	126787	0.0	0.0	0.0	0.0
11926	126787	0.0	0.0	0.0	0.0
11926	126787	0.0	0.0	0.0	0.0
11926	126787	0.0	0.0	0.0	0.0
11926	126787	0.0	0.0	0.0	0.0
11926	126787	0.0	0.0	0.0	0.0
11926	126808	0.16	0.0	0.0	0.0
11926	126808	0.144	0.04	0.12	0.104
11926	126808	0.08	0.04	0.104	0.04
11926	126808	0.079	0.08	0.16	0.159
11926	126808	0.2	0.105	0.184	0.305
11926	126808	0.16	0.096	0.296	0.256
11926	126808	0.08	0.024	0.184	0.104
11926	126808	0.12	0.064	0.144	0.184
11926	126808	0.16	0.016	0.104	0.144
11926	126808	0.128	0.104	0.264	0.232
11926	126808	0.08	0.016	0.144	0.096
11926	126808	0.08	0.104	0.184	0.184
11926	126808	0.136	0.232	0.312	0.368
11926	126808	0.144	0.04	0.176	0.184
11926	126808	0.176	0.16	0.304	0.336
11926	126808	0.08	0.096	0.08	0.016
11926	126808	0.16	0.136	0.216	0.296
11926	126808	0.144	0.104	0.264	0.248
11926	126808	0.064	0.04	0.104	0.024
11926	126808	0.08	0.088	0.152	0.168
11926	126808	0.08	0.056	0.136	0.136
11926	126808	0.12	0.08	0.16	0.2
11926	126808	0.12	0.384	0.504	0.504
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126808	0.0	0.0	0.0	0.0
11926	126821	0.168	0.0	0.0	0.0
11926	126821	0.127	0.048	0.12	0.079
11926	126821	0.12	0.041	0.168	0.161
11926	126821	0.136	0.16	0.28	0.296
11926	126821	0.096	0.024	0.16	0.12
11926	126821	0.08	0.272	0.368	0.352
11926	126821	0.144	0.064	0.144	0.208
11926	126821	0.105	0.207	0.351	0.312
11926	126821	0.175	0.04	0.065	0.135
11926	126821	0.136	0.152	0.327	0.288
11926	126821	0.12	0.024	0.16	0.144
11926	126821	0.143	0.023	0.097	0.12
11926	126821	0.136	0.36	0.503	0.496
11926	126821	0.096	0.048	0.184	0.144
11926	126821	0.096	0.024	0.12	0.12
11926	126821	0.16	0.024	0.12	0.184
11926	126821	0.144	0.024	0.136	0.12
11926	126821	0.184	0.04	0.184	0.224
11926	126821	0.08	0.04	0.144	0.04
11926	126821	0.136	0.04	0.12	0.176
11926	126821	0.12	0.016	0.12	0.104
11926	126821	0.144	0.376	0.496	0.52
11926	126821	0.12	0.016	0.16	0.136
11926	126821	0.2	0.024	0.144	0.224
11926	126821	0.08	0.024	0.224	0.104
11926	126821	0.12	0.112	0.192	0.232
11926	126821	0.136	0.208	0.328	0.344
11926	126821	0.08	0.024	0.16	0.104
11926	126821	0.08	0.088	0.168	0.168
11926	126821	0.186	0.072	0.152	0.258
11926	126821	0.12	0.014	0.2	0.134
11926	126821	0.08	0.128	0.248	0.208
11926	126821	0.12	0.088	0.168	0.208
11926	126821	0.16	0.08	0.2	0.24
11926	126821	0.08	0.04	0.12	0.04
11926	126821	0.144	0.136	0.216	0.28
11926	126821	0.184	0.072	0.216	0.256
11926	126821	0.136	0.04	0.144	0.096
11926	126821	0.136	0.024	0.16	0.16
11926	126821	0.08	0.024	0.16	0.104
11926	126821	0.184	0.104	0.184	0.288
11926	126821	0.12	0.016	0.2	0.136
11926	126821	0.136	0.464	0.584	0.6
11926	126821	0.12	0.104	0.24	0.224
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126821	0.0	0.0	0.0	0.0
11926	126835	0.144	0.0	0.0	0.0
11926	126835	0.056	0.04	0.104	0.016
11926	126835	0.064	0.096	0.152	0.16
11926	126835	0.144	0.072	0.136	0.216
11926	126835	0.184	0.016	0.16	0.2
11926	126835	0.104	0.016	0.2	0.12
11926	126835	0.121	0.072	0.176	0.193
11926	126835	0.056	0.017	0.104	0.039
11926	126835	0.12	0.072	0.128	0.192
11926	126835	0.12	0.112	0.232	0.232
11926	126835	0.2	0.016	0.136	0.216
11926	126835	0.08	0.016	0.184	0.064
11926	126835	0.16	0.056	0.136	0.216
11926	126835	0.08	0.064	0.096	0.016
11926	126835	0.136	0.072	0.152	0.208
11926	126835	0.104	0.08	0.216	0.184
11926	126835	0.12	0.168	0.272	0.288
11926	126835	0.184	0.08	0.2	0.264
11926	126835	0.08	0.056	0.128	0.024
11926	126835	0.176	0.064	0.144	0.24
11926	126835	0.158	0.282	0.458	0.44
11926	126835	0.056	0.016	0.142	0.04
11926	126835	0.104	0.2	0.256	0.304
11926	126835	0.056	0.472	0.576	0.528
11926	126835	0.12	0.088	0.144	0.208
11926	126835	0.064	0.04	0.16	0.104
11926	126835	0.144	0.016	0.08	0.16
11926	126835	0.12	0.12	0.264	0.24
11926	126835	0.08	0.04	0.16	0.12
11926	126835	0.144	0.056	0.136	0.2
11926	126835	0.184	0.024	0.12	0.16
11926	126835	0.104	0.088	0.272	0.192
11926	126835	0.208	0.016	0.12	0.224
11926	126835	0.096	0.408	0.616	0.504
11926	126835	0.16	0.68	0.776	0.84
11926	126835	0.12	0.048	0.208	0.168
11926	126835	0.12	0.064	0.184	0.184
11926	126835	0.144	0.064	0.184	0.208
11926	126835	0.12	0.04	0.104	0.08
11926	126835	0.104	0.216	0.336	0.32
11926	126835	0.096	0.056	0.16	0.152
11926	126835	0.104	0.136	0.232	0.24
11926	126835	0.144	0.056	0.16	0.2
11926	126835	0.12	0.04	0.104	0.08
11926	126835	0.136	0.08	0.2	0.216
11926	126835	0.096	0.016	0.12	0.08
11926	126835	0.12	0.12	0.216	0.24
11926	126835	0.12	0.016	0.136	0.136
11926	126835	0.136	0.016	0.104	0.12
11926	126835	0.104	0.288	0.424	0.392
11926	126835	0.0	0.0	0.0	0.0
11926	126835	0.0	0.0	0.0	0.0
11926	126835	0.0	0.0	0.0	0.0
11926	126835	0.0	0.0	0.0	0.0
11926	126835	0.0	0.0	0.0	0.0
11926	126835	0.0	0.0	0.0	0.0
11926	126835	0.0	0.0	0.0	0.0
11926	126835	0.0	0.0	0.0	0.0
11926	126835	0.0	0.0	0.0	0.0
11926	126835	0.0	0.0	0.0	0.0
11926	126835	0.0	0.0	0.0	0.0
11926	126835	0.0	0.0	0.0	0.0
11926	126835	0.0	0.0	0.0	0.0
11926	126835	0.0	0.0	0.0	0.0
11926	126835	0.0	0.0	0.0	0.0
11926	126835	0.0	0.0	0.0	0.0
11926	126835	0.0	0.0	0.0	0.0
11926	126835	0.0	0.0	0.0	0.0
11926	126835	0.0	0.0	0.0	0.0
11926	126835	0.0	0.0	0.0	0.0
11926	126853	0.16	0.0	0.0	0.0
11926	126853	0.08	0.024	0.136	0.056
11926	126853	0.024	0.04	0.04	0.016
11926	126853	0.144	0.056	0.08	0.2
11926	126853	0.12	0.04	0.104	0.08
11926	126853	0.104	1.096	1.216	1.2
11926	126853	0.136	0.112	0.216	0.248
11926	126853	0.08	0.04	0.096	0.04
11926	126853	0.08	0.072	0.152	0.152
11926	126853	0.104	0.112	0.192	0.216
11926	126853	0.16	0.112	0.216	0.272
11926	126853	0.159	0.097	0.257	0.256
11926	126853	0.08	0.08	0.239	0.16
11926	126853	0.16	0.072	0.152	0.232
11926	126853	0.08	0.12	0.28	0.2
11926	126853	0.16	0.04	0.12	0.2
11926	126853	0.144	0.04	0.12	0.104
11926	126853	0.144	0.024	0.12	0.12
11926	126853	0.104	0.16	0.304	0.264
11926	126853	0.12	0.056	0.16	0.176
11926	126853	0.16	0.024	0.144	0.184
11926	126853	0.136	0.056	0.216	0.192
11926	126853	0.32	0.496	0.632	0.816
11926	126853	0.12	0.136	0.184	0.016
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
11926	126853	0.0	0.0	0.0	0.0
