PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6931	74417	0.0	0.0	0.0	0.0
6931	74429	0.655	0.0	0.0	0.0
6931	74429	0.063	0.167	0.488	0.104
6931	74429	0.064	0.384	0.447	0.448
6931	74429	0.151	0.104	0.168	0.255
6931	74429	0.111	0.039	0.112	0.072
6931	74429	0.08	0.007	0.104	0.073
6931	74429	0.104	0.104	0.184	0.208
6931	74429	0.095	0.033	0.137	0.128
6931	74429	0.12	0.224	0.319	0.344
6931	74429	0.095	0.024	0.096	0.071
6931	74429	0.128	0.007	0.088	0.121
6931	74429	0.12	0.04	0.088	0.08
6931	74429	0.144	0.056	0.064	0.088
6931	74429	0.12	0.048	0.096	0.072
6931	74429	0.104	0.048	0.072	0.056
6931	74429	0.144	0.024	0.128	0.168
6931	74429	0.095	0.008	0.152	0.103
6931	74429	0.063	0.015	0.08	0.048
6931	74429	0.152	0.041	0.104	0.193
6931	74429	0.103	0.072	0.224	0.175
6931	74429	0.167	0.023	0.08	0.144
6931	74429	0.144	0.103	0.064	0.041
6931	74429	0.168	0.048	0.096	0.12
6931	74429	0.152	0.096	0.264	0.248
6931	74429	0.176	0.048	0.104	0.128
6931	74429	0.12	0.112	0.064	0.008
6931	74429	0.055	0.096	0.216	0.151
6931	74429	0.095	0.161	0.216	0.256
6931	74429	0.087	0.041	0.136	0.128
6931	74429	0.144	0.057	0.144	0.201
6931	74429	0.095	0.008	0.152	0.103
6931	74429	0.12	0.008	0.087	0.112
6931	74429	0.12	0.023	0.097	0.097
6931	74429	0.144	0.024	0.144	0.168
6931	74429	0.111	0.032	0.112	0.079
6931	74429	0.095	0.007	0.104	0.088
6931	74429	0.095	0.009	0.104	0.104
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74429	0.0	0.0	0.0	0.0
6931	74436	0.128	0.0	0.0	0.0
6931	74436	0.104	0.015	0.113	0.089
6931	74436	0.096	0.016	0.12	0.112
6931	74436	0.096	0.016	0.08	0.08
6931	74436	0.127	0.008	0.104	0.135
6931	74436	0.128	0.055	0.072	0.073
6931	74436	0.088	0.048	0.08	0.04
6931	74436	0.136	0.152	0.24	0.288
6931	74436	0.072	0.136	0.272	0.208
6931	74436	0.104	0.072	0.144	0.176
6931	74436	0.119	0.064	0.168	0.183
6931	74436	0.111	0.017	0.136	0.128
6931	74436	0.112	0.007	0.104	0.105
6931	74436	0.104	0.016	0.096	0.088
6931	74436	0.071	0.064	0.168	0.135
6931	74436	0.111	0.065	0.136	0.176
6931	74436	0.127	0.047	0.064	0.08
6931	74436	0.119	0.047	0.08	0.072
6931	74436	0.127	0.015	0.104	0.112
6931	74436	0.079	0.025	0.152	0.104
6931	74436	0.07	0.082	0.161	0.152
6931	74436	0.119	0.065	0.135	0.184
6931	74436	0.12	0.009	0.128	0.129
6931	74436	0.087	0.056	0.176	0.143
6931	74436	0.136	0.031	0.056	0.105
6931	74436	0.071	0.008	0.144	0.079
6931	74436	0.095	0.089	0.16	0.184
6931	74436	0.12	0.008	0.103	0.128
6931	74436	0.12	0.008	0.112	0.112
6931	74436	0.08	0.009	0.129	0.089
6931	74436	0.096	0.048	0.128	0.144
6931	74436	0.087	0.096	0.192	0.183
6931	74436	0.119	0.057	0.144	0.176
6931	74436	0.104	0.009	0.128	0.113
6931	74436	0.103	0.064	0.168	0.167
6931	74436	0.127	0.057	0.16	0.184
6931	74436	0.087	0.015	0.112	0.072
6931	74436	0.103	0.007	0.08	0.096
6931	74436	0.111	0.023	0.08	0.088
6931	74436	0.113	0.008	0.119	0.121
6931	74436	0.095	0.016	0.097	0.079
6931	74436	0.071	0.209	0.304	0.28
6931	74436	0.111	0.097	0.168	0.208
6931	74436	0.104	0.047	0.064	0.057
6931	74436	0.096	0.048	0.152	0.144
6931	74436	0.135	0.0	0.096	0.135
6931	74436	0.146	0.048	0.183	0.194
6931	74436	0.111	0.025	0.121	0.086
6931	74436	0.12	0.016	0.127	0.136
6931	74436	0.095	0.033	0.153	0.128
6931	74436	0.103	0.015	0.08	0.088
6931	74436	0.095	0.007	0.096	0.088
6931	74436	0.087	0.031	0.064	0.056
6931	74436	0.111	0.015	0.072	0.096
6931	74436	0.16	0.408	0.519	0.568
6931	74436	0.103	0.071	0.089	0.032
6931	74436	0.176	0.049	0.152	0.225
6931	74436	0.127	0.072	0.104	0.055
6931	74436	0.12	0.031	0.096	0.089
6931	74436	0.111	0.008	0.112	0.103
6931	74436	0.103	0.023	0.088	0.08
6931	74436	0.0	0.0	0.0	0.0
6931	74436	0.0	0.0	0.0	0.0
6931	74436	0.0	0.0	0.0	0.0
6931	74436	0.0	0.0	0.0	0.0
6931	74436	0.0	0.0	0.0	0.0
6931	74436	0.0	0.0	0.0	0.0
6931	74436	0.0	0.0	0.0	0.0
6931	74436	0.0	0.0	0.0	0.0
6931	74436	0.0	0.0	0.0	0.0
6931	74447	0.129	0.0	0.0	0.0
6931	74447	0.103	0.048	0.081	0.055
6931	74447	0.105	0.032	0.135	0.137
6931	74447	0.12	0.008	0.113	0.128
6931	74447	0.103	0.04	0.16	0.143
6931	74447	0.104	0.023	0.08	0.081
6931	74447	0.079	0.008	0.112	0.087
6931	74447	0.127	0.049	0.128	0.176
6931	74447	0.127	0.055	0.072	0.072
6931	74447	0.127	0.023	0.104	0.104
6931	74447	0.103	0.023	0.104	0.08
6931	74447	0.119	0.017	0.12	0.136
6931	74447	0.105	0.016	0.135	0.121
6931	74447	0.111	0.008	0.113	0.119
6931	74447	0.095	0.015	0.096	0.08
6931	74447	0.079	0.025	0.12	0.104
6931	74447	0.16	0.024	0.055	0.136
6931	74447	0.103	0.007	0.153	0.096
6931	74447	0.111	0.009	0.112	0.12
6931	74447	0.129	0.104	0.215	0.233
6931	74447	0.135	0.128	0.257	0.263
6931	74447	0.104	0.049	0.184	0.153
6931	74447	0.054	0.257	0.361	0.311
6931	74447	0.064	0.064	0.118	0.128
6931	74447	0.071	0.081	0.145	0.152
6931	74447	0.071	0.273	0.344	0.344
6931	74447	0.079	0.105	0.176	0.184
6931	74447	0.087	0.081	0.16	0.168
6931	74447	0.096	0.016	0.103	0.112
6931	74447	0.122	0.176	0.272	0.298
6931	74447	0.121	0.001	0.121	0.12
6931	74447	0.153	0.002	0.119	0.151
6931	74447	0.087	0.064	0.089	0.023
6931	74447	0.151	0.041	0.128	0.192
6931	74447	0.12	0.008	0.143	0.112
6931	74447	0.08	0.056	0.064	0.024
6931	74447	0.136	0.088	0.168	0.224
6931	74447	0.103	0.017	0.153	0.12
6931	74447	0.135	0.039	0.064	0.096
6931	74447	0.111	0.047	0.088	0.064
6931	74447	0.112	0.024	0.087	0.088
6931	74447	0.095	0.007	0.105	0.088
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74447	0.0	0.0	0.0	0.0
6931	74454	0.352	0.0	0.0	0.0
6931	74454	0.176	0.096	0.448	0.272
6931	74454	0.128	0.056	0.12	0.072
6931	74454	0.119	0.017	0.145	0.136
6931	74454	0.103	0.047	0.072	0.056
6931	74454	0.12	0.136	0.239	0.256
6931	74454	0.103	0.039	0.081	0.064
6931	74454	0.12	0.056	0.159	0.176
6931	74454	0.095	0.007	0.113	0.088
6931	74454	0.087	0.041	0.136	0.128
6931	74454	0.088	0.016	0.103	0.104
6931	74454	0.104	0.016	0.072	0.088
6931	74454	0.096	0.008	0.096	0.088
6931	74454	0.136	0.016	0.08	0.12
6931	74454	0.095	0.023	0.113	0.072
6931	74454	0.12	0.048	0.143	0.168
6931	74454	0.104	0.024	0.144	0.128
6931	74454	0.152	0.008	0.112	0.16
6931	74454	0.095	0.055	0.097	0.04
6931	74454	0.111	0.015	0.08	0.096
6931	74454	0.136	0.016	0.095	0.12
6931	74454	0.12	0.016	0.12	0.104
6931	74454	0.128	0.136	0.256	0.264
6931	74454	0.096	0.016	0.112	0.08
6931	74454	0.136	0.032	0.128	0.168
6931	74454	0.096	0.024	0.112	0.072
6931	74454	0.135	0.112	0.208	0.247
6931	74454	0.095	0.07	0.065	0.025
6931	74454	0.112	0.08	0.175	0.192
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74454	0.0	0.0	0.0	0.0
6931	74462	0.167	0.0	0.0	0.0
6931	74462	0.079	0.071	0.096	0.008
6931	74462	0.08	0.072	0.151	0.152
6931	74462	0.128	0.064	0.144	0.192
6931	74462	0.088	0.328	0.456	0.416
6931	74462	0.104	0.016	0.104	0.12
6931	74462	0.104	0.024	0.128	0.128
6931	74462	0.103	0.008	0.112	0.111
6931	74462	0.087	0.007	0.096	0.08
6931	74462	0.112	0.023	0.064	0.089
6931	74462	0.095	0.009	0.121	0.104
6931	74462	0.128	0.04	0.055	0.088
6931	74462	0.112	0.032	0.16	0.144
6931	74462	0.103	0.048	0.064	0.055
6931	74462	0.112	0.017	0.12	0.129
6931	74462	0.128	0.024	0.088	0.104
6931	74462	0.079	0.176	0.304	0.255
6931	74462	0.08	0.065	0.144	0.145
6931	74462	0.096	0.008	0.088	0.104
6931	74462	0.095	0.081	0.177	0.176
6931	74462	0.12	0.032	0.063	0.088
6931	74462	0.079	0.04	0.16	0.119
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74462	0.0	0.0	0.0	0.0
6931	74469	0.136	0.0	0.0	0.0
6931	74469	0.104	0.023	0.113	0.081
6931	74469	0.095	0.024	0.128	0.119
6931	74469	0.087	0.023	0.072	0.064
6931	74469	0.136	0.049	0.136	0.185
6931	74469	0.144	0.08	0.056	0.064
6931	74469	0.128	0.44	0.584	0.568
6931	74469	0.104	0.08	0.208	0.184
6931	74469	0.136	0.0	0.104	0.136
6931	74469	0.136	0.04	0.096	0.096
6931	74469	0.136	0.072	0.064	0.064
6931	74469	0.144	0.08	0.216	0.224
6931	74469	0.152	0.048	0.096	0.104
6931	74469	0.152	0.088	0.24	0.24
6931	74469	0.143	0.025	0.177	0.168
6931	74469	0.112	0.008	0.151	0.12
6931	74469	0.119	0.016	0.128	0.135
6931	74469	0.151	0.015	0.104	0.136
6931	74469	0.128	0.031	0.12	0.097
6931	74469	0.16	0.072	0.056	0.088
6931	74469	0.096	0.032	0.192	0.128
6931	74469	0.112	0.048	0.144	0.16
6931	74469	0.144	0.032	0.08	0.112
6931	74469	0.168	0.064	0.08	0.104
6931	74469	0.12	0.04	0.128	0.08
6931	74469	0.208	0.048	0.072	0.16
6931	74469	0.176	0.128	0.08	0.048
6931	74469	0.152	0.088	0.088	0.064
6931	74469	0.119	0.016	0.136	0.103
6931	74469	0.128	0.015	0.104	0.113
6931	74469	0.12	0.016	0.112	0.104
6931	74469	0.128	0.04	0.08	0.088
6931	74469	0.136	0.024	0.104	0.112
6931	74469	0.104	0.032	0.104	0.072
6931	74469	0.12	0.056	0.16	0.176
6931	74469	0.12	0.344	0.464	0.464
6931	74469	0.072	0.056	0.064	0.016
6931	74469	0.096	0.08	0.152	0.176
6931	74469	0.152	0.064	0.16	0.216
6931	74469	0.134	0.039	0.113	0.095
6931	74469	0.127	0.025	0.159	0.152
6931	74469	0.095	0.007	0.12	0.088
6931	74469	0.103	0.023	0.072	0.08
6931	74469	0.135	0.015	0.088	0.12
6931	74469	0.088	0.047	0.088	0.041
6931	74469	0.104	0.072	0.16	0.176
6931	74469	0.144	0.0	0.104	0.144
6931	74469	0.122	0.128	0.272	0.25
6931	74469	0.103	0.018	0.104	0.085
6931	74469	0.152	0.025	0.128	0.177
6931	74469	0.104	0.04	0.192	0.144
6931	74469	0.144	0.112	0.216	0.256
6931	74469	0.072	0.008	0.152	0.08
6931	74469	0.103	0.088	0.16	0.191
6931	74469	0.119	0.065	0.168	0.184
6931	74469	0.111	0.007	0.112	0.104
6931	74469	0.16	0.023	0.088	0.137
6931	74469	0.128	0.079	0.081	0.049
6931	74469	0.176	0.001	0.127	0.175
6931	74469	0.144	0.112	0.288	0.256
6931	74469	0.096	0.136	0.28	0.232
6931	74469	0.0	0.0	0.0	0.0
6931	74469	0.0	0.0	0.0	0.0
6931	74469	0.0	0.0	0.0	0.0
6931	74469	0.0	0.0	0.0	0.0
6931	74469	0.0	0.0	0.0	0.0
6931	74469	0.0	0.0	0.0	0.0
6931	74469	0.0	0.0	0.0	0.0
6931	74469	0.0	0.0	0.0	0.0
6931	74469	0.0	0.0	0.0	0.0
6931	74480	0.191	0.0	0.0	0.0
6931	74480	0.103	0.087	0.104	0.016
6931	74480	0.111	0.161	0.264	0.272
6931	74480	0.079	0.097	0.208	0.176
6931	74480	0.079	0.049	0.128	0.128
6931	74480	0.103	0.049	0.128	0.152
6931	74480	0.144	0.008	0.111	0.152
6931	74480	0.095	0.071	0.073	0.024
6931	74480	0.128	0.041	0.136	0.169
6931	74480	0.08	0.008	0.136	0.088
6931	74480	0.113	0.08	0.16	0.193
6931	74480	0.119	0.001	0.112	0.118
6931	74480	0.103	0.025	0.144	0.128
6931	74480	0.103	0.369	0.472	0.472
6931	74480	0.167	0.161	0.264	0.328
6931	74480	0.12	0.055	0.112	0.065
6931	74480	0.111	0.024	0.144	0.135
6931	74480	0.119	0.033	0.144	0.152
6931	74480	0.121	0.049	0.168	0.17
6931	74480	0.113	0.017	0.104	0.096
6931	74480	0.119	0.001	0.112	0.118
6931	74480	0.128	0.04	0.079	0.088
6931	74480	0.143	0.001	0.129	0.144
6931	74480	0.143	0.039	0.104	0.104
6931	74480	0.127	0.047	0.096	0.08
6931	74480	0.071	0.033	0.16	0.104
6931	74480	0.095	0.081	0.152	0.176
6931	74480	0.158	0.002	0.097	0.16
6931	74480	0.127	0.063	0.095	0.064
6931	74480	0.127	0.994	1.121	1.121
6931	74480	0.112	0.032	0.095	0.08
6931	74480	0.105	0.072	0.184	0.177
6931	74480	0.112	0.018	0.087	0.094
6931	74480	0.103	0.137	0.249	0.24
6931	74480	0.135	0.001	0.104	0.136
6931	74480	0.079	0.023	0.112	0.056
6931	74480	0.127	0.081	0.16	0.208
6931	74480	0.111	0.025	0.152	0.136
6931	74480	0.112	0.016	0.095	0.096
6931	74480	0.159	0.015	0.097	0.144
6931	74480	0.119	0.063	0.096	0.056
6931	74480	0.121	0.024	0.095	0.097
6931	74480	0.143	0.048	0.169	0.191
6931	74480	0.111	0.025	0.168	0.136
6931	74480	0.127	0.031	0.08	0.096
6931	74480	0.127	0.047	0.08	0.08
6931	74480	0.143	0.015	0.112	0.128
6931	74480	0.128	0.057	0.2	0.185
6931	74480	0.143	0.008	0.136	0.151
6931	74480	0.103	0.047	0.096	0.056
6931	74480	0.167	0.065	0.168	0.232
6931	74480	0.12	0.064	0.231	0.184
6931	74480	0.136	0.032	0.152	0.168
6931	74480	0.127	0.225	0.361	0.352
6931	74480	0.215	0.039	0.088	0.176
6931	74480	0.08	0.088	0.127	0.008
6931	74480	0.127	0.089	0.169	0.216
6931	74480	0.111	0.055	0.072	0.056
6931	74480	0.103	0.009	0.12	0.112
6931	74480	0.0	0.0	0.0	0.0
6931	74480	0.0	0.0	0.0	0.0
6931	74480	0.0	0.0	0.0	0.0
6931	74480	0.0	0.0	0.0	0.0
6931	74480	0.0	0.0	0.0	0.0
6931	74480	0.0	0.0	0.0	0.0
6931	74480	0.0	0.0	0.0	0.0
6931	74480	0.0	0.0	0.0	0.0
6931	74480	0.0	0.0	0.0	0.0
6931	74480	0.0	0.0	0.0	0.0
6931	74480	0.0	0.0	0.0	0.0
6931	74494	0.152	0.0	0.0	0.0
6931	74494	0.127	0.031	0.121	0.096
6931	74494	0.104	0.008	0.135	0.112
6931	74494	0.144	0.008	0.096	0.136
6931	74494	0.119	0.047	0.097	0.072
6931	74494	0.087	0.097	0.216	0.184
6931	74494	0.079	0.017	0.104	0.096
6931	74494	0.128	0.008	0.087	0.136
6931	74494	0.135	0.055	0.073	0.08
6931	74494	0.136	0.04	0.095	0.096
6931	74494	0.128	0.008	0.144	0.136
6931	74494	0.12	0.024	0.152	0.144
6931	74494	0.104	0.064	0.056	0.04
6931	74494	0.167	0.001	0.105	0.168
6931	74494	0.119	0.047	0.12	0.072
6931	74494	0.095	0.039	0.08	0.056
6931	74494	0.135	0.007	0.088	0.128
6931	74494	0.135	0.039	0.096	0.096
6931	74494	0.16	0.024	0.111	0.136
6931	74494	0.144	0.048	0.112	0.096
6931	74494	0.112	0.008	0.136	0.104
6931	74494	0.096	0.008	0.104	0.088
6931	74494	0.119	0.007	0.089	0.112
6931	74494	0.144	0.048	0.071	0.096
6931	74494	0.104	0.048	0.096	0.056
6931	74494	0.135	0.039	0.065	0.096
6931	74494	0.16	0.04	0.095	0.12
6931	74494	0.096	0.056	0.104	0.04
6931	74494	0.143	0.001	0.097	0.144
6931	74494	0.102	0.031	0.112	0.071
6931	74494	0.072	0.009	0.111	0.081
6931	74494	0.064	0.104	0.176	0.168
6931	74494	0.111	0.081	0.145	0.192
6931	74494	0.135	0.055	0.056	0.08
6931	74494	0.088	0.032	0.103	0.056
6931	74494	0.086	0.066	0.154	0.152
6931	74494	0.12	0.032	0.118	0.152
6931	74494	0.136	0.024	0.144	0.16
6931	74494	0.112	0.048	0.088	0.064
6931	74494	0.064	0.24	0.352	0.304
6931	74494	0.162	0.2	0.264	0.362
6931	74494	0.055	0.025	0.137	0.03
6931	74494	0.096	0.088	0.143	0.184
6931	74494	0.071	0.097	0.193	0.168
6931	74494	0.135	0.089	0.16	0.224
6931	74494	0.144	0.072	0.063	0.072
6931	74494	0.12	0.064	0.08	0.056
6931	74494	0.088	0.032	0.088	0.056
6931	74494	0.088	0.056	0.144	0.144
6931	74494	0.0	0.0	0.0	0.0
6931	74494	0.0	0.0	0.0	0.0
6931	74494	0.0	0.0	0.0	0.0
6931	74494	0.0	0.0	0.0	0.0
6931	74494	0.0	0.0	0.0	0.0
6931	74494	0.0	0.0	0.0	0.0
6931	74494	0.0	0.0	0.0	0.0
6931	74494	0.0	0.0	0.0	0.0
6931	74494	0.0	0.0	0.0	0.0
6931	74494	0.0	0.0	0.0	0.0
6931	74494	0.0	0.0	0.0	0.0
6931	74494	0.0	0.0	0.0	0.0
6931	74494	0.0	0.0	0.0	0.0
6931	74494	0.0	0.0	0.0	0.0
6931	74494	0.0	0.0	0.0	0.0
6931	74494	0.0	0.0	0.0	0.0
6931	74494	0.0	0.0	0.0	0.0
6931	74494	0.0	0.0	0.0	0.0
6931	74494	0.0	0.0	0.0	0.0
6931	74494	0.0	0.0	0.0	0.0
