PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9119	97762	0.114	0.067	0.145	0.181
9119	97762	0.131	0.084	0.198	0.215
9119	97762	0.086	0.099	0.23	0.185
9119	97762	0.117	0.125	0.211	0.242
9119	97762	0.131	0.034	0.151	0.165
9119	97762	0.069	0.079	0.21	0.148
9119	97762	0.101	0.033	0.102	0.134
9119	97762	0.093	0.018	0.119	0.111
9119	97762	0.084	0.096	0.189	0.18
9119	97762	0.134	0.118	0.202	0.252
9119	97762	0.052	0.067	0.201	0.119
9119	97762	0.059	0.395	0.447	0.454
9119	97762	0.085	0.096	0.155	0.181
9119	97762	0.146	0.1	0.185	0.246
9119	97762	0.062	0.231	0.377	0.293
9119	97762	0.12	0.159	0.221	0.279
9119	97762	0.068	1.213	1.333	1.281
9119	97762	0.0	0.0	0.0	0.0
9119	97762	0.0	0.0	0.0	0.0
9119	97762	0.0	0.0	0.0	0.0
9119	97762	0.0	0.0	0.0	0.0
9119	97762	0.0	0.0	0.0	0.0
9119	97762	0.0	0.0	0.0	0.0
9119	97762	0.0	0.0	0.0	0.0
9119	97762	0.0	0.0	0.0	0.0
9119	97762	0.0	0.0	0.0	0.0
9119	97762	0.0	0.0	0.0	0.0
9119	97762	0.0	0.0	0.0	0.0
9119	97762	0.0	0.0	0.0	0.0
9119	97773	0.157	0.0	0.0	0.0
9119	97773	0.11	0.001	0.156	0.109
9119	97773	0.102	0.084	0.194	0.186
9119	97773	0.069	0.191	0.293	0.26
9119	97773	0.092	0.1	0.169	0.192
9119	97773	0.093	0.051	0.143	0.144
9119	97773	0.14	0.141	0.234	0.281
9119	97773	0.111	0.031	0.109	0.08
9119	97773	0.061	0.097	0.208	0.158
9119	97773	0.097	0.112	0.173	0.209
9119	97773	0.101	0.026	0.123	0.127
9119	97773	0.048	0.079	0.18	0.127
9119	97773	0.109	0.216	0.264	0.325
9119	97773	0.085	0.034	0.143	0.119
9119	97773	0.08	0.13	0.215	0.21
9119	97773	0.085	0.092	0.172	0.177
9119	97773	0.122	0.249	0.334	0.371
9119	97773	0.103	0.004	0.118	0.099
9119	97773	0.068	0.283	0.386	0.351
9119	97773	0.08	0.225	0.293	0.305
9119	97773	0.102	0.125	0.205	0.227
9119	97773	0.052	0.124	0.226	0.176
9119	97773	0.119	0.196	0.248	0.315
9119	97773	0.132	0.052	0.067	0.08
9119	97773	0.123	0.249	0.381	0.372
9119	97773	0.097	0.274	0.397	0.371
9119	97773	0.068	0.266	0.363	0.334
9119	97773	0.09	0.1	0.168	0.19
9119	97773	0.099	0.031	0.059	0.068
9119	97773	0.068	0.523	0.622	0.591
9119	97773	0.118	0.183	0.251	0.301
9119	97773	0.094	0.231	0.349	0.325
9119	97773	0.229	3.715	3.809	3.944
9119	97773	0.06	0.095	0.134	0.035
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97773	0.0	0.0	0.0	0.0
9119	97784	0.077	0.0	0.0	0.0
9119	97784	0.059	0.113	0.19	0.172
9119	97784	0.097	0.266	0.325	0.363
9119	97784	0.125	0.193	0.29	0.318
9119	97784	0.053	0.118	0.007	0.065
9119	97784	0.069	0.132	0.185	0.201
9119	97784	0.06	0.113	0.182	0.173
9119	97784	0.035	0.13	0.19	0.165
9119	97784	0.102	0.335	0.37	0.437
9119	97784	0.11	0.146	0.248	0.256
9119	97784	0.126	0.348	0.458	0.474
9119	97784	0.114	0.296	0.422	0.41
9119	97784	0.084	0.059	0.173	0.143
9119	97784	0.084	0.093	0.177	0.177
9119	97784	0.066	0.251	0.335	0.317
9119	97784	0.085	0.101	0.167	0.186
9119	97784	0.077	0.158	0.243	0.235
9119	97784	0.034	0.179	0.256	0.213
9119	97784	0.172	0.225	0.259	0.397
9119	97784	0.083	0.08	0.092	0.003
9119	97784	0.077	0.244	0.327	0.321
9119	97784	0.089	0.647	0.724	0.736
9119	97784	0.149	0.41	0.499	0.559
9119	97784	0.083	0.001	0.15	0.084
9119	97784	0.135	0.349	0.432	0.484
9119	97784	0.11	0.813	0.948	0.923
9119	97784	0.147	0.018	0.128	0.165
9119	97784	0.168	0.108	0.255	0.276
9119	97784	0.102	0.257	0.425	0.359
9119	97784	0.097	0.465	0.567	0.562
9119	97784	0.118	0.282	0.379	0.4
9119	97784	0.097	0.043	0.161	0.14
9119	97784	0.16	0.167	0.264	0.327
9119	97784	0.111	0.035	0.125	0.076
9119	97784	0.113	0.25	0.361	0.363
9119	97784	0.06	0.262	0.375	0.322
9119	97784	0.105	0.225	0.285	0.33
9119	97784	0.079	0.433	0.538	0.512
9119	97784	0.097	0.167	0.246	0.264
9119	97784	0.097	0.113	0.21	0.21
9119	97784	0.156	0.183	0.28	0.339
9119	97784	0.145	0.031	0.125	0.114
9119	97784	0.125	0.333	0.478	0.458
9119	97784	0.109	0.714	0.839	0.823
9119	97784	0.102	0.084	0.193	0.186
9119	97784	0.183	0.266	0.368	0.449
9119	97784	0.135	0.245	0.428	0.38
9119	97784	0.101	0.047	0.182	0.148
9119	97784	0.101	0.068	0.169	0.169
9119	97784	0.101	0.08	0.181	0.181
9119	97784	0.069	0.298	0.399	0.367
9119	97784	0.084	0.291	0.36	0.375
9119	97784	0.214	0.08	0.164	0.294
9119	97784	0.132	0.035	0.179	0.097
9119	97784	0.134	0.296	0.428	0.43
9119	97784	0.081	0.896	1.03	0.977
9119	97784	0.0	0.0	0.0	0.0
9119	97784	0.0	0.0	0.0	0.0
9119	97784	0.0	0.0	0.0	0.0
9119	97784	0.0	0.0	0.0	0.0
9119	97784	0.0	0.0	0.0	0.0
9119	97784	0.0	0.0	0.0	0.0
9119	97784	0.0	0.0	0.0	0.0
9119	97784	0.0	0.0	0.0	0.0
9119	97784	0.0	0.0	0.0	0.0
9119	97784	0.0	0.0	0.0	0.0
9119	97784	0.0	0.0	0.0	0.0
9119	97784	0.0	0.0	0.0	0.0
9119	97784	0.0	0.0	0.0	0.0
9119	97784	0.0	0.0	0.0	0.0
9119	97801	0.162	0.0	0.0	0.0
9119	97801	0.083	0.002	0.164	0.085
9119	97801	0.134	0.1	0.183	0.234
9119	97801	0.085	0.047	0.181	0.132
9119	97801	0.127	0.44	0.525	0.567
9119	97801	0.124	0.044	0.083	0.08
9119	97801	0.097	0.084	0.208	0.181
9119	97801	0.118	0.084	0.181	0.202
9119	97801	0.109	0.142	0.26	0.251
9119	97801	0.101	0.134	0.243	0.235
9119	97801	0.113	0.377	0.478	0.49
9119	97801	0.129	0.001	0.114	0.13
9119	97801	0.135	0.025	0.154	0.16
9119	97801	0.086	0.083	0.218	0.169
9119	97801	0.101	0.306	0.392	0.407
9119	97801	0.234	0.246	0.347	0.48
9119	97801	0.112	0.043	0.191	0.069
9119	97801	0.101	0.199	0.311	0.3
9119	97801	0.175	0.195	0.296	0.37
9119	97801	0.103	0.006	0.169	0.097
9119	97801	0.118	0.075	0.178	0.193
9119	97801	0.101	0.063	0.181	0.164
9119	97801	0.116	0.159	0.26	0.275
9119	97801	0.085	0.13	0.246	0.215
9119	97801	0.164	0.1	0.185	0.264
9119	97801	0.117	0.843	1.007	0.96
9119	97801	0.101	0.047	0.164	0.148
9119	97801	0.119	0.296	0.397	0.415
9119	97801	0.1	0.033	0.152	0.133
9119	97801	0.135	0.067	0.167	0.202
9119	97801	0.183	0.308	0.443	0.491
9119	97801	0.094	0.007	0.176	0.087
9119	97801	0.08	0.229	0.323	0.309
9119	97801	0.116	0.126	0.206	0.242
9119	97801	0.098	0.002	0.118	0.1
9119	97801	0.114	0.047	0.145	0.161
9119	97801	0.076	0.079	0.193	0.155
9119	97801	0.085	0.589	0.665	0.674
9119	97801	0.101	0.133	0.218	0.234
9119	97801	0.184	0.266	0.367	0.45
9119	97801	0.052	0.017	0.201	0.069
9119	97801	0.052	0.129	0.181	0.181
9119	97801	0.114	0.084	0.136	0.198
9119	97801	0.085	0.526	0.64	0.611
9119	97801	0.08	0.362	0.447	0.442
9119	97801	0.135	0.133	0.213	0.268
9119	97801	0.119	0.058	0.193	0.177
9119	97801	0.1	0.019	0.1	0.081
9119	97801	0.084	1.128	1.228	1.212
9119	97801	0.0	0.0	0.0	0.0
9119	97801	0.0	0.0	0.0	0.0
9119	97801	0.0	0.0	0.0	0.0
9119	97801	0.0	0.0	0.0	0.0
9119	97801	0.0	0.0	0.0	0.0
9119	97801	0.0	0.0	0.0	0.0
9119	97801	0.0	0.0	0.0	0.0
9119	97801	0.0	0.0	0.0	0.0
9119	97801	0.0	0.0	0.0	0.0
9119	97801	0.0	0.0	0.0	0.0
9119	97801	0.0	0.0	0.0	0.0
9119	97801	0.0	0.0	0.0	0.0
9119	97801	0.0	0.0	0.0	0.0
9119	97801	0.0	0.0	0.0	0.0
9119	97801	0.0	0.0	0.0	0.0
9119	97801	0.0	0.0	0.0	0.0
9119	97801	0.0	0.0	0.0	0.0
9119	97801	0.0	0.0	0.0	0.0
9119	97801	0.0	0.0	0.0	0.0
9119	97801	0.0	0.0	0.0	0.0
9119	97801	0.0	0.0	0.0	0.0
9119	97814	0.135	0.0	0.0	0.0
9119	97814	0.135	0.102	0.237	0.237
9119	97814	0.105	0.117	0.252	0.222
9119	97814	0.118	0.067	0.172	0.185
9119	97814	0.068	0.245	0.363	0.313
9119	97814	0.11	0.101	0.169	0.211
9119	97814	0.118	0.099	0.209	0.217
9119	97814	0.143	0.051	0.169	0.194
9119	97814	0.114	0.067	0.21	0.181
9119	97814	0.1	0.085	0.199	0.185
9119	97814	0.064	1.145	1.245	1.209
9119	97814	0.135	0.945	1.009	1.08
9119	97814	0.126	0.141	0.276	0.267
9119	97814	0.102	0.147	0.273	0.249
9119	97814	0.151	0.132	0.234	0.283
9119	97814	0.101	0.017	0.168	0.118
9119	97814	0.183	0.134	0.235	0.317
9119	97814	0.136	0.042	0.141	0.094
9119	97814	0.083	0.201	0.337	0.284
9119	97814	0.104	0.11	0.193	0.214
9119	97814	0.098	0.002	0.106	0.1
9119	97814	0.113	0.067	0.165	0.18
9119	97814	0.111	0.001	0.114	0.112
9119	97814	0.124	0.111	0.222	0.235
9119	97814	0.118	0.428	0.552	0.546
9119	97814	0.126	0.091	0.209	0.217
9119	97814	0.094	0.092	0.218	0.186
9119	97814	0.094	0.112	0.206	0.206
9119	97814	0.117	0.117	0.211	0.234
9119	97814	0.098	0.179	0.296	0.277
9119	97814	0.081	0.298	0.396	0.379
9119	97814	0.096	0.059	0.14	0.155
9119	97814	0.102	0.068	0.164	0.17
9119	97814	0.101	0.158	0.26	0.259
9119	97814	0.068	0.332	0.433	0.4
9119	97814	0.085	0.084	0.152	0.169
9119	97814	0.094	0.166	0.251	0.26
9119	97814	0.118	0.1	0.194	0.218
9119	97814	0.102	0.344	0.462	0.446
9119	97814	0.126	0.178	0.28	0.304
9119	97814	0.093	0.134	0.26	0.227
9119	97814	0.135	0.166	0.259	0.301
9119	97814	0.081	0.05	0.185	0.131
9119	97814	0.101	0.08	0.161	0.181
9119	97814	0.08	0.142	0.243	0.222
9119	97814	0.136	0.282	0.362	0.418
9119	97814	0.125	0.489	0.625	0.614
9119	97814	0.093	0.001	0.126	0.094
9119	97814	0.104	0.033	0.126	0.137
9119	97814	0.13	0.167	0.271	0.297
9119	97814	0.142	0.491	0.621	0.633
9119	97814	0.118	0.482	0.624	0.6
9119	97814	0.076	0.349	0.467	0.425
9119	97814	0.08	0.2	0.276	0.28
9119	97814	0.084	0.146	0.226	0.23
9119	97814	0.152	0.047	0.131	0.199
9119	97814	0.194	0.043	0.109	0.151
9119	97814	0.097	0.265	0.459	0.362
9119	97814	0.144	0.349	0.446	0.493
9119	97814	0.111	0.076	0.068	0.035
9119	97814	0.126	0.247	0.358	0.373
9119	97814	0.143	0.101	0.227	0.244
9119	97814	0.117	0.047	0.19	0.164
9119	97814	0.097	0.247	0.364	0.344
9119	97814	0.113	0.1	0.197	0.213
9119	97814	0.096	0.06	0.173	0.156
9119	97814	0.132	0.817	0.913	0.949
9119	97814	0.067	0.04	0.092	0.027
9119	97814	0.069	0.113	0.18	0.182
9119	97814	0.069	0.109	0.178	0.178
9119	97833	0.138	0.0	0.0	0.0
9119	97833	0.108	0.001	0.139	0.109
9119	97833	0.21	0.03	0.138	0.24
9119	97833	0.143	0.139	0.071	0.004
9119	97833	0.127	0.003	0.14	0.124
9119	97833	0.118	0.05	0.177	0.168
9119	97833	0.129	0.279	0.397	0.408
9119	97833	0.101	0.59	0.719	0.691
9119	97833	0.127	0.084	0.185	0.211
9119	97833	0.143	0.182	0.309	0.325
9119	97833	0.076	0.113	0.256	0.189
9119	97833	0.118	0.096	0.172	0.214
9119	97833	0.152	0.133	0.251	0.285
9119	97833	0.13	0.117	0.269	0.247
9119	97833	0.098	0.124	0.254	0.222
9119	97833	0.097	0.199	0.297	0.296
9119	97833	0.08	0.151	0.248	0.231
9119	97833	0.068	0.544	0.624	0.612
9119	97833	0.101	0.175	0.243	0.276
9119	97833	0.135	0.051	0.152	0.186
9119	97833	0.11	0.063	0.198	0.173
9119	97833	0.077	0.372	0.482	0.449
9119	97833	0.118	0.15	0.227	0.268
9119	97833	0.145	0.017	0.135	0.162
9119	97833	0.103	0.052	0.093	0.051
9119	97833	0.126	0.067	0.17	0.193
9119	97833	0.131	0.415	0.541	0.546
9119	97833	0.099	0.005	0.126	0.094
9119	97833	0.114	0.208	0.307	0.322
9119	97833	0.102	0.092	0.206	0.194
9119	97833	0.093	0.112	0.214	0.205
9119	97833	0.112	0.15	0.243	0.262
9119	97833	0.107	0.002	0.114	0.109
9119	97833	0.064	0.872	0.979	0.936
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97833	0.0	0.0	0.0	0.0
9119	97843	0.122	0.0	0.0	0.0
9119	97843	0.082	0.001	0.123	0.083
9119	97843	0.155	0.017	0.099	0.172
9119	97843	0.049	0.001	0.156	0.05
9119	97843	0.134	0.516	0.565	0.65
9119	97843	0.097	0.05	0.184	0.147
9119	97843	0.098	0.167	0.264	0.265
9119	97843	0.081	0.344	0.442	0.425
9119	97843	0.101	0.034	0.115	0.135
9119	97843	0.068	0.096	0.197	0.164
9119	97843	0.132	0.764	0.832	0.896
9119	97843	0.099	1.192	1.324	1.291
9119	97843	0.161	0.355	0.454	0.516
9119	97843	0.153	0.035	0.126	0.118
9119	97843	0.068	2.914	3.067	2.982
9119	97843	0.114	0.059	0.127	0.173
9119	97843	0.084	0.051	0.165	0.135
9119	97843	0.085	0.196	0.28	0.281
9119	97843	0.101	0.05	0.135	0.151
9119	97843	0.093	0.113	0.214	0.206
9119	97843	0.06	0.1	0.193	0.16
9119	97843	0.143	0.25	0.31	0.393
9119	97843	0.109	0.142	0.285	0.251
9119	97843	0.219	0.299	0.408	0.518
9119	97843	0.114	0.579	0.798	0.693
9119	97843	0.114	0.249	0.363	0.363
9119	97843	0.114	0.046	0.16	0.16
9119	97843	0.076	0.13	0.244	0.206
9119	97843	0.11	0.017	0.093	0.127
9119	97843	0.098	0.095	0.205	0.193
9119	97843	0.052	0.109	0.207	0.161
9119	97843	0.104	0.116	0.168	0.22
9119	97843	0.108	0.001	0.105	0.109
9119	97843	0.084	0.445	0.553	0.529
9119	97843	0.093	0.125	0.209	0.218
9119	97843	0.101	0.167	0.26	0.268
9119	97843	0.109	0.092	0.193	0.201
9119	97843	0.17	0.063	0.172	0.233
9119	97843	0.103	0.005	0.165	0.098
9119	97843	0.081	0.025	0.128	0.106
9119	97843	0.128	0.129	0.21	0.257
9119	97843	0.099	0.031	0.097	0.068
9119	97843	0.068	0.017	0.116	0.085
9119	97843	0.109	0.233	0.301	0.342
9119	97843	0.11	0.03	0.139	0.14
9119	97843	0.109	0.026	0.136	0.135
9119	97843	0.101	0.167	0.276	0.268
9119	97843	0.127	0.29	0.391	0.417
9119	97843	0.135	0.15	0.277	0.285
9119	97843	0.093	0.315	0.45	0.408
9119	97843	0.094	0.186	0.279	0.28
9119	97843	0.101	0.615	0.709	0.716
9119	97843	0.135	0.228	0.329	0.363
9119	97843	0.117	0.084	0.219	0.201
9119	97843	0.11	0.051	0.168	0.161
9119	97843	0.082	0.742	0.852	0.824
9119	97843	0.0	0.0	0.0	0.0
9119	97843	0.0	0.0	0.0	0.0
9119	97843	0.0	0.0	0.0	0.0
9119	97843	0.0	0.0	0.0	0.0
9119	97843	0.0	0.0	0.0	0.0
9119	97843	0.0	0.0	0.0	0.0
9119	97843	0.0	0.0	0.0	0.0
9119	97843	0.0	0.0	0.0	0.0
9119	97843	0.0	0.0	0.0	0.0
9119	97843	0.0	0.0	0.0	0.0
9119	97843	0.0	0.0	0.0	0.0
9119	97843	0.0	0.0	0.0	0.0
9119	97843	0.0	0.0	0.0	0.0
9119	97843	0.0	0.0	0.0	0.0
9119	97859	0.117	0.0	0.0	0.0
9119	97859	0.102	0.097	0.214	0.199
9119	97859	0.135	0.146	0.248	0.281
9119	97859	0.085	0.327	0.462	0.412
9119	97859	0.185	0.118	0.203	0.303
9119	97859	0.103	0.34	0.525	0.443
9119	97859	0.049	0.096	0.007	0.047
9119	97859	0.085	0.123	0.172	0.208
9119	97859	0.084	0.15	0.235	0.234
9119	97859	0.097	0.2	0.284	0.297
9119	97859	0.096	0.376	0.473	0.472
9119	97859	0.135	0.129	0.225	0.264
9119	97859	0.101	0.216	0.351	0.317
9119	97859	0.027	0.125	0.226	0.152
9119	97859	0.122	0.217	0.244	0.339
9119	97859	0.103	0.076	0.198	0.179
9119	97859	0.114	0.058	0.161	0.172
9119	97859	0.158	0.077	0.191	0.235
9119	97859	0.098	0.033	0.191	0.131
9119	97859	0.08	0.093	0.191	0.173
9119	97859	0.129	0.25	0.33	0.379
9119	97859	0.142	0.439	0.568	0.581
9119	97859	0.111	0.005	0.137	0.106
9119	97859	0.143	0.233	0.344	0.376
9119	97859	0.11	0.315	0.458	0.425
9119	97859	0.11	0.092	0.202	0.202
9119	97859	0.081	0.059	0.169	0.14
9119	97859	0.051	0.763	0.844	0.814
9119	97859	0.077	0.134	0.185	0.211
9119	97859	0.146	0.448	0.525	0.594
9119	97859	0.136	0.063	0.209	0.199
9119	97859	0.135	0.284	0.42	0.419
9119	97859	0.103	0.5	0.635	0.603
9119	97859	0.137	0.231	0.334	0.368
9119	97859	0.062	0.13	0.007	0.068
9119	97859	0.084	0.111	0.173	0.195
9119	97859	0.14	0.143	0.227	0.283
9119	97859	0.08	0.004	0.144	0.084
9119	97859	0.1	0.33	0.41	0.43
9119	97859	0.076	0.508	0.608	0.584
9119	97859	0.101	0.067	0.143	0.168
9119	97859	0.093	0.018	0.119	0.111
9119	97859	0.068	0.175	0.268	0.243
9119	97859	0.106	0.067	0.135	0.173
9119	97859	0.108	0.027	0.079	0.081
9119	97859	0.101	0.017	0.125	0.118
9119	97859	0.039	0.001	0.1	0.038
9119	97859	0.109	0.449	0.488	0.558
9119	97859	0.122	0.092	0.201	0.214
9119	97859	0.103	0.004	0.118	0.099
9119	97859	0.077	1.518	1.621	1.595
9119	97859	0.209	0.059	0.136	0.268
9119	97859	0.078	0.075	0.134	0.003
9119	97859	0.0	0.0	0.0	0.0
9119	97859	0.0	0.0	0.0	0.0
9119	97859	0.0	0.0	0.0	0.0
9119	97859	0.0	0.0	0.0	0.0
9119	97859	0.0	0.0	0.0	0.0
9119	97859	0.0	0.0	0.0	0.0
9119	97859	0.0	0.0	0.0	0.0
9119	97859	0.0	0.0	0.0	0.0
9119	97859	0.0	0.0	0.0	0.0
9119	97859	0.0	0.0	0.0	0.0
9119	97859	0.0	0.0	0.0	0.0
9119	97859	0.0	0.0	0.0	0.0
9119	97859	0.0	0.0	0.0	0.0
9119	97859	0.0	0.0	0.0	0.0
9119	97859	0.0	0.0	0.0	0.0
9119	97859	0.0	0.0	0.0	0.0
