PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8697	93187	0.0	0.0	0.0	0.0
8697	93187	0.0	0.0	0.0	0.0
8697	93187	0.0	0.0	0.0	0.0
8697	93187	0.0	0.0	0.0	0.0
8697	93187	0.0	0.0	0.0	0.0
8697	93187	0.0	0.0	0.0	0.0
8697	93187	0.0	0.0	0.0	0.0
8697	93187	0.0	0.0	0.0	0.0
8697	93187	0.0	0.0	0.0	0.0
8697	93187	0.0	0.0	0.0	0.0
8697	93187	0.0	0.0	0.0	0.0
8697	93187	0.0	0.0	0.0	0.0
8697	93187	0.0	0.0	0.0	0.0
8697	93187	0.0	0.0	0.0	0.0
8697	93187	0.0	0.0	0.0	0.0
8697	93187	0.0	0.0	0.0	0.0
8697	93187	0.0	0.0	0.0	0.0
8697	93187	0.0	0.0	0.0	0.0
8697	93187	0.0	0.0	0.0	0.0
8697	93187	0.0	0.0	0.0	0.0
8697	93187	0.0	0.0	0.0	0.0
8697	93187	0.0	0.0	0.0	0.0
8697	93187	0.0	0.0	0.0	0.0
8697	93200	0.317	0.0	0.0	0.0
8697	93200	0.114	0.083	0.234	0.031
8697	93200	0.128	0.469	0.583	0.597
8697	93200	0.144	0.39	0.518	0.534
8697	93200	0.198	0.265	0.409	0.463
8697	93200	0.067	0.942	1.14	1.009
8697	93200	0.125	0.437	0.504	0.562
8697	93200	0.079	0.207	0.332	0.286
8697	93200	0.082	0.25	0.329	0.332
8697	93200	0.058	0.312	0.394	0.37
8697	93200	0.123	0.705	0.763	0.828
8697	93200	0.06	0.063	0.186	0.123
8697	93200	0.094	0.719	0.779	0.813
8697	93200	0.085	0.502	0.596	0.587
8697	93200	0.06	0.988	1.073	1.048
8697	93200	0.054	1.114	1.174	1.168
8697	93200	0.104	0.343	0.397	0.447
8697	93200	0.063	0.956	1.06	1.019
8697	93200	0.074	0.109	0.172	0.183
8697	93200	0.072	0.078	0.152	0.15
8697	93200	0.081	1.018	1.09	1.099
8697	93200	0.061	0.674	0.755	0.735
8697	93200	0.086	0.203	0.264	0.289
8697	93200	0.082	0.078	0.164	0.16
8697	93200	0.065	0.752	0.834	0.817
8697	93200	0.192	0.094	0.159	0.286
8697	93200	0.135	0.093	0.285	0.228
8697	93200	0.16	0.14	0.275	0.3
8697	93200	0.058	0.031	0.191	0.089
8697	93200	0.15	0.66	0.718	0.81
8697	93200	0.088	0.43	0.58	0.518
8697	93200	0.064	0.705	0.793	0.769
8697	93200	0.072	0.296	0.36	0.368
8697	93200	0.081	0.234	0.306	0.315
8697	93200	0.146	0.078	0.159	0.224
8697	93200	0.1	0.125	0.271	0.225
8697	93200	0.072	0.296	0.396	0.368
8697	93200	0.094	0.421	0.493	0.515
8697	93200	0.104	0.312	0.406	0.416
8697	93200	0.141	0.14	0.244	0.281
8697	93200	0.116	0.219	0.36	0.335
8697	93200	0.103	0.549	0.665	0.652
8697	93200	0.124	0.706	0.809	0.83
8697	93200	0.16	0.187	0.311	0.347
8697	93200	0.069	0.204	0.364	0.273
8697	93200	0.136	0.126	0.195	0.262
8697	93200	0.082	0.343	0.479	0.425
8697	93200	0.087	0.078	0.16	0.165
8697	93200	0.087	0.343	0.43	0.43
8697	93200	0.102	0.047	0.134	0.149
8697	93200	0.067	0.452	0.554	0.519
8697	93200	0.058	0.093	0.16	0.151
8697	93200	0.07	0.062	0.12	0.132
8697	93200	0.08	0.503	0.573	0.583
8697	93200	0.129	0.078	0.158	0.207
8697	93200	0.083	0.048	0.177	0.131
8697	93200	0.104	0.156	0.239	0.26
8697	93200	0.122	1.163	1.267	1.285
8697	93200	0.056	0.829	0.951	0.885
8697	93200	0.051	0.25	0.306	0.301
8697	93200	0.098	0.283	0.334	0.381
8697	93200	0.067	0.093	0.191	0.16
8697	93200	0.114	0.124	0.191	0.238
8697	93200	0.058	0.28	0.394	0.338
8697	93200	0.054	0.345	0.403	0.399
8697	93200	0.082	0.235	0.289	0.317
8697	93200	0.105	0.325	0.407	0.43
8697	93200	0.086	0.249	0.354	0.335
8697	93200	0.058	0.328	0.414	0.386
8697	93200	0.1	0.612	0.67	0.712
8697	93234	0.343	0.0	0.0	0.0
8697	93234	0.062	0.109	0.234	0.047
8697	93234	0.126	0.453	0.515	0.579
8697	93234	0.07	0.766	0.892	0.836
8697	93234	0.143	0.254	0.324	0.397
8697	93234	0.148	0.566	0.709	0.714
8697	93234	0.091	0.079	0.227	0.17
8697	93234	0.163	0.188	0.279	0.351
8697	93234	0.086	0.035	0.128	0.051
8697	93234	0.121	0.093	0.179	0.214
8697	93234	0.082	0.675	0.796	0.757
8697	93234	0.097	0.032	0.114	0.129
8697	93234	0.069	0.065	0.162	0.134
8697	93234	0.067	0.767	0.836	0.834
8697	93234	0.079	0.203	0.27	0.282
8697	93234	0.159	0.437	0.516	0.596
8697	93234	0.113	0.171	0.33	0.284
8697	93234	0.12	0.314	0.427	0.434
8697	93234	0.08	0.456	0.576	0.536
8697	93234	0.152	0.643	0.723	0.795
8697	93234	0.135	0.25	0.402	0.385
8697	93234	0.086	1.3	1.435	1.386
8697	93234	0.055	1.115	1.201	1.17
8697	93234	0.083	0.048	0.103	0.131
8697	93234	0.103	0.062	0.145	0.165
8697	93234	0.147	0.129	0.232	0.276
8697	93234	0.076	0.051	0.198	0.127
8697	93234	0.111	0.519	0.595	0.63
8697	93234	0.12	0.096	0.207	0.216
8697	93234	0.073	0.031	0.151	0.104
8697	93234	0.144	0.234	0.307	0.378
8697	93234	0.069	0.016	0.128	0.053
8697	93234	0.116	0.141	0.21	0.257
8697	93234	0.064	0.064	0.18	0.128
8697	93234	0.096	0.486	0.55	0.582
8697	93234	0.126	0.171	0.267	0.297
8697	93234	0.114	0.255	0.381	0.369
8697	93234	0.077	0.14	0.254	0.217
8697	93234	0.129	0.251	0.328	0.38
8697	93234	0.075	0.031	0.16	0.106
8697	93234	0.11	0.969	1.044	1.079
8697	93234	0.079	0.706	0.816	0.785
8697	93234	0.118	0.125	0.204	0.243
8697	93234	0.049	1.01	1.128	1.059
8697	93234	0.076	0.189	0.238	0.265
8697	93234	0.089	0.078	0.154	0.167
8697	93234	0.081	0.519	0.608	0.6
8697	93234	0.082	0.706	0.787	0.788
8697	93234	0.082	0.296	0.378	0.378
8697	93234	0.073	0.094	0.176	0.167
8697	93234	0.089	0.36	0.433	0.449
8697	93234	0.07	0.266	0.355	0.336
8697	93234	0.066	0.499	0.569	0.565
8697	93234	0.137	0.093	0.159	0.23
8697	93234	0.101	0.601	0.738	0.702
8697	93234	0.09	0.062	0.163	0.152
8697	93234	0.148	0.296	0.386	0.444
8697	93234	0.044	0.047	0.195	0.091
8697	93234	0.059	0.581	0.625	0.64
8697	93234	0.08	0.078	0.137	0.158
8697	93234	0.105	0.643	0.723	0.748
8697	93234	0.097	0.204	0.309	0.301
8697	93234	0.105	0.327	0.424	0.432
8697	93234	0.076	0.109	0.214	0.185
8697	93234	0.083	0.234	0.31	0.317
8697	93234	0.277	0.721	0.804	0.998
8697	93234	0.058	0.105	0.172	0.047
8697	93234	0.12	0.359	0.417	0.479
8697	93234	0.096	0.438	0.558	0.534
8697	93234	0.151	0.597	0.693	0.748
8697	93263	0.644	0.0	0.0	0.0
8697	93263	0.078	0.078	0.566	0.0
8697	93263	0.151	0.328	0.406	0.479
8697	93263	0.075	0.046	0.197	0.121
8697	93263	0.082	0.359	0.434	0.441
8697	93263	0.086	0.405	0.487	0.491
8697	93263	0.152	0.127	0.213	0.279
8697	93263	0.127	0.329	0.481	0.456
8697	93263	0.05	0.0	0.127	0.05
8697	93263	0.145	0.249	0.299	0.394
8697	93263	0.104	0.016	0.129	0.088
8697	93263	0.121	0.327	0.431	0.448
8697	93263	0.113	0.203	0.324	0.316
8697	93263	0.113	0.14	0.253	0.253
8697	93263	0.088	0.063	0.176	0.151
8697	93263	0.106	0.64	0.728	0.746
8697	93263	0.113	0.188	0.294	0.301
8697	93263	0.086	0.032	0.145	0.118
8697	93263	0.084	1.317	1.403	1.401
8697	93263	0.081	0.153	0.237	0.234
8697	93263	0.141	0.171	0.252	0.312
8697	93263	0.098	0.11	0.251	0.208
8697	93263	0.113	0.282	0.38	0.395
8697	93263	0.057	0.062	0.175	0.119
8697	93263	0.086	0.612	0.669	0.698
8697	93263	0.081	0.278	0.364	0.359
8697	93263	0.093	0.39	0.471	0.483
8697	93263	0.13	0.391	0.484	0.521
8697	93263	0.082	0.172	0.302	0.254
8697	93263	0.114	0.401	0.483	0.515
8697	93263	0.073	1.146	1.26	1.219
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93263	0.0	0.0	0.0	0.0
8697	93276	0.568	0.0	0.0	0.0
8697	93276	0.105	0.036	0.532	0.069
8697	93276	0.081	0.187	0.292	0.268
8697	93276	0.076	0.125	0.206	0.201
8697	93276	0.077	0.139	0.215	0.216
8697	93276	0.097	0.469	0.546	0.566
8697	93276	0.181	0.082	0.179	0.263
8697	93276	0.085	0.032	0.149	0.053
8697	93276	0.071	1.364	1.449	1.435
8697	93276	0.091	0.692	0.763	0.783
8697	93276	0.08	0.437	0.528	0.517
8697	93276	0.112	1.086	1.166	1.198
8697	93276	0.064	0.14	0.252	0.204
8697	93276	0.086	0.878	0.942	0.964
8697	93276	0.088	0.078	0.164	0.166
8697	93276	0.057	0.312	0.4	0.369
8697	93276	0.098	0.552	0.609	0.65
8697	93276	0.083	0.8	0.898	0.883
8697	93276	0.152	0.358	0.441	0.51
8697	93276	0.23	0.265	0.417	0.495
8697	93276	0.081	0.047	0.277	0.128
8697	93276	0.086	0.265	0.346	0.351
8697	93276	0.087	0.266	0.352	0.353
8697	93276	0.144	0.063	0.15	0.207
8697	93276	0.144	0.094	0.238	0.238
8697	93276	0.151	0.094	0.238	0.245
8697	93276	0.06	0.016	0.167	0.076
8697	93276	0.129	0.28	0.34	0.409
8697	93276	0.082	0.405	0.534	0.487
8697	93276	0.082	0.438	0.52	0.52
8697	93276	0.082	0.28	0.362	0.362
8697	93276	0.065	0.172	0.254	0.237
8697	93276	0.093	0.125	0.19	0.218
8697	93276	0.122	0.738	0.831	0.86
8697	93276	0.108	0.459	0.581	0.567
8697	93276	0.103	0.047	0.155	0.15
8697	93276	0.102	0.332	0.435	0.434
8697	93276	0.13	0.251	0.353	0.381
8697	93276	0.12	0.016	0.146	0.136
8697	93276	0.098	0.156	0.276	0.254
8697	93276	0.094	0.985	1.083	1.079
8697	93276	0.07	0.549	0.643	0.619
8697	93276	0.103	0.078	0.148	0.181
8697	93276	0.061	0.34	0.443	0.401
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93276	0.0	0.0	0.0	0.0
8697	93293	0.433	0.0	0.0	0.0
8697	93293	0.12	0.058	0.375	0.062
8697	93293	0.078	0.109	0.229	0.187
8697	93293	0.121	0.093	0.171	0.214
8697	93293	0.087	0.047	0.168	0.134
8697	93293	0.065	1.004	1.091	1.069
8697	93293	0.094	0.188	0.253	0.282
8697	93293	0.069	0.198	0.292	0.267
8697	93293	0.086	0.08	0.149	0.166
8697	93293	0.097	0.69	0.776	0.787
8697	93293	0.101	0.078	0.175	0.179
8697	93293	0.108	0.109	0.21	0.217
8697	93293	0.067	0.47	0.578	0.537
8697	93293	0.125	0.469	0.536	0.594
8697	93293	0.07	0.784	0.909	0.854
8697	93293	0.082	0.187	0.257	0.269
8697	93293	0.084	0.063	0.145	0.147
8697	93293	0.074	0.093	0.177	0.167
8697	93293	0.097	0.187	0.261	0.284
8697	93293	0.132	0.047	0.144	0.179
8697	93293	0.088	0.0	0.132	0.088
8697	93293	0.084	0.699	0.787	0.783
8697	93293	0.097	0.471	0.555	0.568
8697	93293	0.106	0.109	0.206	0.215
8697	93293	0.07	0.062	0.168	0.132
8697	93293	0.084	1.332	1.402	1.416
8697	93293	0.08	0.171	0.255	0.251
8697	93293	0.105	0.676	0.756	0.781
8697	93293	0.082	0.706	0.811	0.788
8697	93293	0.101	0.094	0.176	0.195
8697	93293	0.124	0.125	0.226	0.249
8697	93293	0.093	0.459	0.583	0.552
8697	93293	0.12	0.046	0.139	0.166
8697	93293	0.07	0.048	0.168	0.118
8697	93293	0.079	0.705	0.775	0.784
8697	93293	0.081	0.218	0.297	0.299
8697	93293	0.068	0.156	0.237	0.224
8697	93293	0.139	0.468	0.536	0.607
8697	93293	0.07	0.0	0.139	0.07
8697	93293	0.134	0.661	0.731	0.795
8697	93293	0.082	0.094	0.228	0.176
8697	93293	0.147	0.093	0.175	0.24
8697	93293	0.074	0.416	0.563	0.49
8697	93293	0.118	0.078	0.152	0.196
8697	93293	0.094	0.141	0.259	0.235
8697	93293	0.14	1.144	1.238	1.284
8697	93293	0.086	0.281	0.421	0.367
8697	93293	0.124	0.156	0.242	0.28
8697	93293	0.086	0.55	0.674	0.636
8697	93293	0.103	0.095	0.181	0.198
8697	93293	0.138	0.094	0.197	0.232
8697	93293	0.044	0.046	0.184	0.09
8697	93293	0.088	0.344	0.388	0.432
8697	93293	0.099	0.031	0.119	0.13
8697	93293	0.068	0.051	0.15	0.119
8697	93293	0.087	2.463	2.531	2.55
8697	93293	0.072	0.078	0.165	0.15
8697	93293	0.086	0.063	0.135	0.149
8697	93293	0.085	0.581	0.667	0.666
8697	93293	0.116	0.218	0.303	0.334
8697	93293	0.053	0.015	0.131	0.068
8697	93293	0.376	0.706	0.759	1.082
8697	93293	0.09	0.312	0.688	0.402
8697	93293	0.097	0.285	0.375	0.382
8697	93293	0.089	0.343	0.44	0.432
8697	93293	0.111	0.988	1.077	1.099
8697	93293	0.091	0.344	0.455	0.435
8697	93293	0.091	0.125	0.216	0.216
8697	93293	0.072	0.845	0.936	0.917
8697	93293	0.057	0.545	0.617	0.602
8697	93319	0.541	0.0	0.0	0.0
8697	93319	0.086	0.103	0.438	0.017
8697	93319	0.077	0.707	0.793	0.784
8697	93319	0.134	0.14	0.217	0.274
8697	93319	0.074	0.015	0.119	0.059
8697	93319	0.076	0.141	0.215	0.217
8697	93319	0.081	0.718	0.794	0.799
8697	93319	0.074	0.078	0.159	0.152
8697	93319	0.07	0.581	0.655	0.651
8697	93319	0.088	0.876	0.946	0.964
8697	93319	0.085	0.533	0.621	0.618
8697	93319	0.09	0.125	0.21	0.215
8697	93319	0.086	0.814	0.904	0.9
8697	93319	0.087	0.081	0.167	0.168
8697	93319	0.126	0.109	0.196	0.235
8697	93319	0.072	0.426	0.552	0.498
8697	93319	0.075	0.109	0.181	0.184
8697	93319	0.095	1.054	1.129	1.149
8697	93319	0.09	0.093	0.188	0.183
8697	93319	0.12	0.612	0.702	0.732
8697	93319	0.087	0.189	0.309	0.276
8697	93319	0.104	0.437	0.524	0.541
8697	93319	0.078	0.125	0.229	0.203
8697	93319	0.084	0.564	0.642	0.648
8697	93319	0.093	0.156	0.24	0.249
8697	93319	0.082	1.24	1.333	1.322
8697	93319	0.102	0.26	0.342	0.362
8697	93319	0.08	0.487	0.589	0.567
8697	93319	0.106	0.709	0.789	0.815
8697	93319	0.119	0.846	0.952	0.965
8697	93319	0.144	0.173	0.292	0.317
8697	93319	0.143	0.156	0.3	0.299
8697	93319	0.217	0.078	0.221	0.295
8697	93319	0.121	0.219	0.436	0.34
8697	93319	0.128	0.171	0.292	0.299
8697	93319	0.072	0.016	0.144	0.088
8697	93319	0.117	0.062	0.134	0.179
8697	93319	0.071	0.016	0.133	0.087
8697	93319	0.105	0.893	0.964	0.998
8697	93319	0.06	0.626	0.731	0.686
8697	93319	0.061	0.39	0.45	0.451
8697	93319	0.076	0.739	0.8	0.815
8697	93319	0.066	0.156	0.232	0.222
8697	93319	0.103	0.14	0.206	0.243
8697	93319	0.064	0.955	1.058	1.019
8697	93319	0.134	0.328	0.392	0.462
8697	93319	0.143	0.441	0.575	0.584
8697	93319	0.081	1.105	1.248	1.186
8697	93319	0.077	0.39	0.471	0.467
8697	93319	0.073	0.46	0.537	0.533
8697	93319	0.089	0.627	0.7	0.716
8697	93319	0.076	0.109	0.198	0.185
8697	93319	0.082	0.723	0.799	0.805
8697	93319	0.107	0.187	0.269	0.294
8697	93319	0.077	0.39	0.497	0.467
8697	93319	0.098	1.001	1.078	1.099
8697	93319	0.05	1.02	1.118	1.07
8697	93319	0.102	0.079	0.129	0.181
8697	93319	0.112	0.202	0.304	0.314
8697	93319	0.135	0.281	0.393	0.416
8697	93319	0.081	0.989	1.124	1.07
8697	93319	0.087	0.296	0.377	0.383
8697	93319	0.09	0.143	0.23	0.233
8697	93319	0.082	0.171	0.261	0.253
8697	93319	0.08	1.367	1.449	1.447
8697	93319	0.075	0.109	0.189	0.184
8697	93319	0.092	0.093	0.168	0.185
8697	93319	0.072	0.143	0.235	0.215
8697	93319	0.089	0.912	0.984	1.001
8697	93319	0.0	0.0	0.0	0.0
8697	93345	0.087	0.0	0.0	0.0
8697	93345	0.107	0.125	0.212	0.232
8697	93345	0.074	0.343	0.45	0.417
8697	93345	0.066	0.437	0.511	0.503
8697	93345	0.077	0.72	0.786	0.797
8697	93345	0.071	0.158	0.235	0.229
8697	93345	0.101	0.172	0.243	0.273
8697	93345	0.071	0.078	0.179	0.149
8697	93345	0.114	0.265	0.336	0.379
8697	93345	0.118	0.299	0.413	0.417
8697	93345	0.131	0.203	0.321	0.334
8697	93345	0.09	0.078	0.209	0.168
8697	93345	0.098	0.801	0.891	0.899
8697	93345	0.061	0.109	0.207	0.17
8697	93345	0.098	0.5	0.561	0.598
8697	93345	0.078	0.739	0.837	0.817
8697	93345	0.102	0.281	0.359	0.383
8697	93345	0.111	0.171	0.273	0.282
8697	93345	0.136	0.312	0.423	0.448
8697	93345	0.104	0.281	0.417	0.385
8697	93345	0.105	0.08	0.184	0.185
8697	93345	0.13	0.219	0.324	0.349
8697	93345	0.077	0.093	0.223	0.17
8697	93345	0.099	0.265	0.342	0.364
8697	93345	0.056	0.447	0.546	0.503
8697	93345	0.07	0.078	0.134	0.148
8697	93345	0.087	0.281	0.351	0.368
8697	93345	0.088	0.143	0.23	0.231
8697	93345	0.087	0.047	0.135	0.134
8697	93345	0.084	0.266	0.353	0.35
8697	93345	0.098	0.534	0.618	0.632
8697	93345	0.093	0.141	0.239	0.234
8697	93345	0.07	0.3	0.393	0.37
8697	93345	0.071	0.611	0.681	0.682
8697	93345	0.127	0.452	0.523	0.579
8697	93345	0.078	0.109	0.236	0.187
8697	93345	0.844	0.437	0.515	1.281
8697	93345	0.153	0.12	0.724	0.033
8697	93345	0.099	0.518	0.671	0.617
8697	93345	0.07	0.55	0.649	0.62
8697	93345	0.085	0.234	0.304	0.319
8697	93345	0.112	1.116	1.201	1.228
8697	93345	0.165	0.016	0.128	0.181
8697	93345	0.101	0.016	0.149	0.085
8697	93345	0.129	0.125	0.226	0.254
8697	93345	0.134	0.448	0.577	0.582
8697	93345	0.071	0.062	0.196	0.133
8697	93345	0.068	0.615	0.686	0.683
8697	93345	0.147	0.266	0.334	0.413
8697	93345	0.109	0.36	0.507	0.469
8697	93345	0.076	0.109	0.218	0.185
8697	93345	0.087	0.188	0.264	0.275
8697	93345	0.117	0.588	0.675	0.705
8697	93345	0.16	0.141	0.258	0.301
8697	93345	0.09	0.929	1.089	1.019
8697	93345	0.089	0.094	0.184	0.183
8697	93345	0.109	0.672	0.761	0.781
8697	93345	0.143	0.172	0.281	0.315
8697	93345	0.065	0.0	0.143	0.065
8697	93345	0.084	0.471	0.536	0.555
8697	93345	0.07	0.047	0.131	0.117
8697	93345	0.118	0.063	0.133	0.181
8697	93345	0.069	0.016	0.102	0.053
8697	93345	0.505	0.642	0.711	1.147
8697	93345	0.083	0.13	0.375	0.047
8697	93345	0.107	0.674	0.757	0.781
8697	93345	0.074	0.912	1.019	0.986
8697	93345	0.057	0.628	0.702	0.685
8697	93345	0.086	0.327	0.384	0.413
8697	93345	0.09	0.127	0.213	0.217
8697	93370	0.659	0.0	0.0	0.0
8697	93370	0.173	0.141	0.518	0.032
8697	93370	0.052	0.409	0.582	0.461
8697	93370	0.168	0.987	1.039	1.155
8697	93370	0.121	0.0	0.168	0.121
8697	93370	0.129	0.14	0.261	0.269
8697	93370	0.095	0.236	0.365	0.331
8697	93370	0.087	0.831	0.926	0.918
8697	93370	0.101	0.281	0.368	0.382
8697	93370	0.103	0.297	0.398	0.4
8697	93370	0.071	0.231	0.334	0.302
8697	93370	0.14	0.376	0.447	0.516
8697	93370	0.138	0.125	0.265	0.263
8697	93370	0.125	0.31	0.448	0.435
8697	93370	0.101	0.016	0.141	0.117
8697	93370	0.103	0.582	0.683	0.685
8697	93370	0.149	0.016	0.119	0.165
8697	93370	0.153	0.078	0.227	0.231
8697	93370	0.069	1.087	1.24	1.156
8697	93370	0.101	0.297	0.366	0.398
8697	93370	0.074	0.11	0.211	0.184
8697	93370	0.06	0.125	0.199	0.185
8697	93370	0.111	0.535	0.595	0.646
8697	93370	0.084	0.234	0.345	0.318
8697	93370	0.082	0.722	0.806	0.804
8697	93370	0.13	0.046	0.128	0.176
8697	93370	0.144	0.094	0.224	0.238
8697	93370	0.129	0.252	0.396	0.381
8697	93370	0.106	0.61	0.739	0.716
8697	93370	0.082	0.33	0.436	0.412
8697	93370	0.064	0.078	0.16	0.142
8697	93370	0.081	0.752	0.816	0.833
8697	93370	0.063	0.704	0.785	0.767
8697	93370	0.06	0.423	0.486	0.483
8697	93370	0.518	0.203	0.263	0.721
8697	93370	0.126	0.188	0.706	0.314
8697	93370	0.081	0.25	0.376	0.331
8697	93370	0.103	0.078	0.159	0.181
8697	93370	0.073	0.312	0.415	0.385
8697	93370	0.149	1.098	1.171	1.247
8697	93370	0.175	0.156	0.305	0.331
8697	93370	0.148	0.487	0.662	0.635
8697	93370	0.092	0.094	0.242	0.186
8697	93370	0.082	0.187	0.279	0.269
8697	93370	0.165	0.095	0.177	0.26
8697	93370	0.064	0.109	0.274	0.173
8697	93370	0.08	0.519	0.583	0.599
8697	93370	0.154	0.141	0.221	0.295
8697	93370	0.072	0.016	0.17	0.088
8697	93370	0.066	0.142	0.214	0.208
8697	93370	0.087	0.704	0.77	0.791
8697	93370	0.119	0.047	0.134	0.166
8697	93370	0.074	0.062	0.181	0.136
8697	93370	0.119	0.611	0.685	0.73
8697	93370	0.074	0.296	0.415	0.37
8697	93370	0.109	0.438	0.512	0.547
8697	93370	0.103	0.031	0.14	0.134
8697	93370	0.104	0.078	0.181	0.182
8697	93370	0.129	0.125	0.229	0.254
8697	93370	0.063	0.554	0.683	0.617
8697	93370	0.079	1.038	1.101	1.117
8697	93370	0.0	0.0	0.0	0.0
8697	93370	0.0	0.0	0.0	0.0
8697	93370	0.0	0.0	0.0	0.0
8697	93370	0.0	0.0	0.0	0.0
8697	93370	0.0	0.0	0.0	0.0
8697	93370	0.0	0.0	0.0	0.0
8697	93370	0.0	0.0	0.0	0.0
8697	93370	0.0	0.0	0.0	0.0
