PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93301	0.0	0.0	0.0	0.0
8703	93306	0.16	0.0	0.0	0.0
8703	93306	0.152	0.056	0.104	0.096
8703	93306	0.16	0.04	0.112	0.12
8703	93306	0.128	0.064	0.096	0.064
8703	93306	0.136	0.04	0.088	0.096
8703	93306	0.136	0.0	0.136	0.136
8703	93306	0.216	0.024	0.16	0.24
8703	93306	0.152	0.064	0.152	0.088
8703	93306	0.208	0.008	0.144	0.2
8703	93306	0.167	0.024	0.184	0.143
8703	93306	0.192	0.007	0.16	0.185
8703	93306	0.135	0.064	0.128	0.071
8703	93306	0.16	0.265	0.4	0.425
8703	93306	0.168	0.048	0.112	0.12
8703	93306	0.201	0.033	0.135	0.168
8703	93306	0.119	0.096	0.297	0.215
8703	93306	0.143	0.001	0.12	0.144
8703	93306	0.137	0.16	0.303	0.297
8703	93306	0.121	0.023	0.16	0.144
8703	93306	0.137	0.039	0.16	0.176
8703	93306	0.079	0.032	0.105	0.047
8703	93306	0.159	0.089	0.168	0.248
8703	93306	0.128	0.064	0.095	0.064
8703	93306	0.097	0.008	0.136	0.105
8703	93306	0.112	0.031	0.128	0.143
8703	93306	0.24	0.032	0.144	0.272
8703	93306	0.152	0.08	0.16	0.072
8703	93306	0.096	0.048	0.104	0.048
8703	93306	0.12	0.08	0.176	0.2
8703	93306	0.16	0.064	0.184	0.224
8703	93306	0.128	0.04	0.12	0.088
8703	93306	0.128	0.016	0.112	0.112
8703	93306	0.12	0.016	0.112	0.104
8703	93306	0.12	0.04	0.08	0.08
8703	93306	0.112	0.016	0.104	0.096
8703	93306	0.096	0.016	0.096	0.08
8703	93306	0.104	0.008	0.104	0.112
8703	93306	0.096	0.032	0.072	0.064
8703	93306	0.088	0.008	0.104	0.096
8703	93306	0.112	0.008	0.096	0.12
8703	93306	0.128	0.024	0.136	0.152
8703	93306	0.12	0.024	0.104	0.096
8703	93306	0.12	0.04	0.16	0.16
8703	93306	0.128	0.28	0.4	0.408
8703	93306	0.064	0.048	0.176	0.112
8703	93306	0.104	0.112	0.176	0.216
8703	93306	0.118	0.154	0.258	0.272
8703	93306	0.136	0.048	0.166	0.184
8703	93306	0.12	0.256	0.392	0.376
8703	93306	0.0	0.0	0.0	0.0
8703	93306	0.0	0.0	0.0	0.0
8703	93306	0.0	0.0	0.0	0.0
8703	93306	0.0	0.0	0.0	0.0
8703	93306	0.0	0.0	0.0	0.0
8703	93306	0.0	0.0	0.0	0.0
8703	93306	0.0	0.0	0.0	0.0
8703	93306	0.0	0.0	0.0	0.0
8703	93306	0.0	0.0	0.0	0.0
8703	93306	0.0	0.0	0.0	0.0
8703	93306	0.0	0.0	0.0	0.0
8703	93306	0.0	0.0	0.0	0.0
8703	93306	0.0	0.0	0.0	0.0
8703	93306	0.0	0.0	0.0	0.0
8703	93306	0.0	0.0	0.0	0.0
8703	93306	0.0	0.0	0.0	0.0
8703	93306	0.0	0.0	0.0	0.0
8703	93306	0.0	0.0	0.0	0.0
8703	93306	0.0	0.0	0.0	0.0
8703	93306	0.0	0.0	0.0	0.0
8703	93306	0.0	0.0	0.0	0.0
8703	93314	0.192	0.0	0.0	0.0
8703	93314	0.144	0.088	0.104	0.056
8703	93314	0.168	0.064	0.08	0.104
8703	93314	0.248	0.032	0.136	0.216
8703	93314	0.136	0.112	0.136	0.024
8703	93314	0.128	0.064	0.072	0.064
8703	93314	0.136	0.016	0.144	0.152
8703	93314	0.112	0.008	0.128	0.104
8703	93314	0.088	0.04	0.152	0.128
8703	93314	0.08	0.112	0.2	0.192
8703	93314	0.12	0.048	0.128	0.168
8703	93314	0.144	0.024	0.144	0.168
8703	93314	0.176	0.016	0.128	0.16
8703	93314	0.176	0.008	0.168	0.168
8703	93314	0.16	0.08	0.096	0.08
8703	93314	0.2	0.12	0.28	0.32
8703	93314	0.168	0.064	0.136	0.104
8703	93314	0.128	0.032	0.136	0.096
8703	93314	0.08	0.024	0.104	0.056
8703	93314	0.088	0.088	0.168	0.176
8703	93314	0.104	0.024	0.064	0.08
8703	93314	0.088	0.008	0.112	0.096
8703	93314	0.128	0.032	0.056	0.096
8703	93314	0.096	0.024	0.104	0.072
8703	93314	0.104	0.456	0.552	0.56
8703	93314	0.12	0.04	0.144	0.16
8703	93314	0.152	0.28	0.4	0.432
8703	93314	0.128	0.064	0.088	0.064
8703	93314	0.088	0.032	0.16	0.12
8703	93314	0.088	0.264	0.352	0.352
8703	93314	0.112	0.032	0.12	0.144
8703	93314	0.056	0.04	0.152	0.096
8703	93314	0.096	0.104	0.16	0.2
8703	93314	0.104	0.12	0.216	0.224
8703	93314	0.136	0.096	0.2	0.232
8703	93314	0.136	0.04	0.096	0.096
8703	93314	0.112	0.008	0.128	0.104
8703	93314	0.072	0.376	0.488	0.448
8703	93314	0.048	0.096	0.168	0.144
8703	93314	0.032	0.104	0.152	0.136
8703	93314	0.056	0.088	0.12	0.144
8703	93314	0.08	0.368	0.424	0.448
8703	93314	0.103	0.144	0.224	0.247
8703	93314	0.128	0.007	0.096	0.121
8703	93314	0.159	0.064	0.064	0.095
8703	93314	0.169	0.048	0.111	0.121
8703	93314	0.12	0.056	0.113	0.064
8703	93314	0.113	0.375	0.495	0.488
8703	93314	0.144	0.071	0.184	0.215
8703	93314	0.111	0.039	0.105	0.072
8703	93314	0.104	0.064	0.175	0.168
8703	93314	0.167	0.023	0.081	0.144
8703	93314	0.176	0.072	0.095	0.104
8703	93314	0.096	0.248	0.424	0.344
8703	93314	0.127	0.001	0.097	0.128
8703	93314	0.096	0.032	0.095	0.064
8703	93314	0.176	0.008	0.104	0.184
8703	93314	0.192	0.048	0.224	0.24
8703	93314	0.12	0.064	0.128	0.056
8703	93314	0.176	0.104	0.224	0.28
8703	93314	0.192	0.12	0.056	0.072
8703	93314	0.128	0.08	0.112	0.048
8703	93314	0.16	0.008	0.12	0.152
8703	93314	0.168	0.056	0.104	0.112
8703	93314	0.104	0.056	0.112	0.048
8703	93314	0.104	0.008	0.112	0.112
8703	93314	0.088	0.016	0.088	0.072
8703	93314	0.088	0.016	0.104	0.104
8703	93314	0.128	0.008	0.096	0.136
8703	93314	0.151	0.001	0.129	0.152
8703	93326	0.176	0.0	0.0	0.0
8703	93326	0.128	0.04	0.136	0.088
8703	93326	0.2	0.016	0.144	0.216
8703	93326	0.216	0.056	0.144	0.16
8703	93326	0.168	0.024	0.192	0.144
8703	93326	0.152	0.096	0.264	0.248
8703	93326	0.112	0.072	0.224	0.184
8703	93326	0.144	0.12	0.232	0.264
8703	93326	0.12	0.0	0.144	0.12
8703	93326	0.176	0.144	0.264	0.32
8703	93326	0.12	0.064	0.112	0.056
8703	93326	0.104	0.488	0.608	0.592
8703	93326	0.112	0.096	0.2	0.208
8703	93326	0.112	0.008	0.104	0.104
8703	93326	0.144	0.008	0.12	0.152
8703	93326	0.112	0.048	0.192	0.16
8703	93326	0.128	0.072	0.184	0.2
8703	93326	0.144	0.032	0.096	0.112
8703	93326	0.136	0.312	0.456	0.448
8703	93326	0.128	0.032	0.168	0.16
8703	93326	0.112	0.256	0.384	0.368
8703	93326	0.096	0.032	0.144	0.128
8703	93326	0.096	0.128	0.224	0.224
8703	93326	0.104	0.04	0.136	0.144
8703	93326	0.072	0.152	0.256	0.224
8703	93326	0.096	0.12	0.192	0.216
8703	93326	0.112	0.048	0.144	0.16
8703	93326	0.152	0.2	0.312	0.352
8703	93326	0.16	0.064	0.088	0.096
8703	93326	0.216	0.048	0.112	0.168
8703	93326	0.136	0.016	0.2	0.12
8703	93326	0.096	0.248	0.384	0.344
8703	93326	0.184	0.056	0.152	0.24
8703	93326	0.183	0.024	0.16	0.159
8703	93326	0.08	0.039	0.144	0.041
8703	93326	0.056	0.368	0.448	0.424
8703	93326	0.088	0.072	0.128	0.16
8703	93326	0.207	0.0	0.088	0.207
8703	93326	0.16	0.063	0.144	0.097
8703	93326	0.184	0.056	0.104	0.128
8703	93326	0.088	0.039	0.223	0.127
8703	93326	0.095	0.145	0.233	0.24
8703	93326	0.072	0.44	0.535	0.512
8703	93326	0.135	0.033	0.105	0.168
8703	93326	0.088	0.024	0.111	0.064
8703	93326	0.128	0.064	0.152	0.192
8703	93326	0.224	0.048	0.176	0.272
8703	93326	0.168	0.072	0.152	0.096
8703	93326	0.128	0.144	0.312	0.272
8703	93326	0.104	0.032	0.16	0.136
8703	93326	0.096	0.048	0.152	0.144
8703	93326	0.104	0.176	0.272	0.28
8703	93326	0.096	0.168	0.272	0.264
8703	93326	0.0	0.0	0.0	0.0
8703	93326	0.0	0.0	0.0	0.0
8703	93326	0.0	0.0	0.0	0.0
8703	93326	0.0	0.0	0.0	0.0
8703	93326	0.0	0.0	0.0	0.0
8703	93326	0.0	0.0	0.0	0.0
8703	93326	0.0	0.0	0.0	0.0
8703	93326	0.0	0.0	0.0	0.0
8703	93326	0.0	0.0	0.0	0.0
8703	93326	0.0	0.0	0.0	0.0
8703	93326	0.0	0.0	0.0	0.0
8703	93326	0.0	0.0	0.0	0.0
8703	93326	0.0	0.0	0.0	0.0
8703	93326	0.0	0.0	0.0	0.0
8703	93326	0.0	0.0	0.0	0.0
8703	93326	0.0	0.0	0.0	0.0
8703	93326	0.0	0.0	0.0	0.0
8703	93336	0.2	0.0	0.0	0.0
8703	93336	0.144	0.072	0.128	0.072
8703	93336	0.12	0.032	0.112	0.088
8703	93336	0.112	0.0	0.12	0.112
8703	93336	0.128	0.016	0.128	0.144
8703	93336	0.464	0.008	0.136	0.472
8703	93336	0.152	0.08	0.384	0.072
8703	93336	0.12	0.024	0.176	0.144
8703	93336	0.152	0.08	0.2	0.232
8703	93336	0.096	0.248	0.4	0.344
8703	93336	0.104	0.008	0.088	0.096
8703	93336	0.136	0.08	0.184	0.216
8703	93336	0.167	0.001	0.137	0.168
8703	93336	0.192	0.048	0.119	0.144
8703	93336	0.16	0.064	0.128	0.096
8703	93336	0.12	0.056	0.104	0.064
8703	93336	0.128	0.016	0.104	0.112
8703	93336	0.16	0.032	0.096	0.128
8703	93336	0.144	0.072	0.088	0.072
8703	93336	0.12	0.008	0.152	0.128
8703	93336	0.104	0.032	0.088	0.072
8703	93336	0.112	0.096	0.2	0.208
8703	93336	0.112	0.008	0.12	0.12
8703	93336	0.208	0.072	0.184	0.28
8703	93336	0.128	0.064	0.144	0.064
8703	93336	0.152	0.032	0.096	0.12
8703	93336	0.12	0.04	0.112	0.08
8703	93336	0.12	0.032	0.088	0.088
8703	93336	0.12	0.024	0.144	0.144
8703	93336	0.144	0.0	0.12	0.144
8703	93336	0.136	0.056	0.088	0.08
8703	93336	0.184	0.008	0.144	0.192
8703	93336	0.16	0.016	0.168	0.144
8703	93336	0.096	0.16	0.32	0.256
8703	93336	0.112	0.096	0.192	0.208
8703	93336	0.12	0.048	0.16	0.168
8703	93336	0.096	0.384	0.504	0.48
8703	93336	0.167	0.056	0.152	0.223
8703	93336	0.128	0.071	0.096	0.057
8703	93336	1.192	0.064	0.064	1.128
8703	93336	0.136	0.888	0.304	0.752
8703	93336	0.112	0.064	0.2	0.176
8703	93336	0.112	0.232	0.344	0.344
8703	93336	0.127	0.128	0.24	0.255
8703	93336	0.079	0.441	0.568	0.52
8703	93336	0.103	0.169	0.248	0.272
8703	93336	0.0	0.0	0.0	0.0
8703	93336	0.0	0.0	0.0	0.0
8703	93336	0.0	0.0	0.0	0.0
8703	93336	0.0	0.0	0.0	0.0
8703	93336	0.0	0.0	0.0	0.0
8703	93336	0.0	0.0	0.0	0.0
8703	93336	0.0	0.0	0.0	0.0
8703	93336	0.0	0.0	0.0	0.0
8703	93336	0.0	0.0	0.0	0.0
8703	93336	0.0	0.0	0.0	0.0
8703	93336	0.0	0.0	0.0	0.0
8703	93336	0.0	0.0	0.0	0.0
8703	93336	0.0	0.0	0.0	0.0
8703	93336	0.0	0.0	0.0	0.0
8703	93336	0.0	0.0	0.0	0.0
8703	93336	0.0	0.0	0.0	0.0
8703	93336	0.0	0.0	0.0	0.0
8703	93336	0.0	0.0	0.0	0.0
8703	93336	0.0	0.0	0.0	0.0
8703	93336	0.0	0.0	0.0	0.0
8703	93336	0.0	0.0	0.0	0.0
8703	93336	0.0	0.0	0.0	0.0
8703	93336	0.0	0.0	0.0	0.0
8703	93336	0.0	0.0	0.0	0.0
8703	93344	0.288	0.0	0.0	0.0
8703	93344	0.136	0.176	0.112	0.04
8703	93344	0.088	0.272	0.408	0.36
8703	93344	0.088	0.072	0.16	0.16
8703	93344	0.088	0.072	0.16	0.16
8703	93344	0.128	0.064	0.152	0.192
8703	93344	0.136	0.112	0.24	0.248
8703	93344	0.096	0.336	0.472	0.432
8703	93344	0.12	0.088	0.184	0.208
8703	93344	0.152	0.056	0.064	0.096
8703	93344	0.088	0.032	0.12	0.056
8703	93344	0.144	0.064	0.152	0.208
8703	93344	0.104	0.048	0.096	0.056
8703	93344	0.152	0.064	0.168	0.216
8703	93344	0.2	0.072	0.08	0.128
8703	93344	0.16	0.048	0.152	0.112
8703	93344	0.104	0.056	0.104	0.048
8703	93344	0.12	0.024	0.08	0.096
8703	93344	0.08	0.008	0.128	0.088
8703	93344	0.136	0.016	0.096	0.152
8703	93344	0.128	0.04	0.096	0.088
8703	93344	0.104	0.032	0.096	0.072
8703	93344	0.168	0.008	0.096	0.16
8703	93344	0.184	0.112	0.056	0.072
8703	93344	0.144	0.08	0.104	0.064
8703	93344	0.152	0.056	0.2	0.208
8703	93344	0.16	0.016	0.136	0.144
8703	93344	0.112	0.048	0.112	0.064
8703	93344	0.104	0.008	0.104	0.096
8703	93344	0.12	0.016	0.088	0.104
8703	93344	0.168	0.04	0.08	0.128
8703	93344	0.096	0.056	0.112	0.04
8703	93344	0.088	0.008	0.088	0.08
8703	93344	0.088	0.016	0.072	0.072
8703	93344	0.096	0.016	0.104	0.112
8703	93344	0.12	0.008	0.104	0.128
8703	93344	0.112	0.048	0.168	0.16
8703	93344	0.112	0.072	0.184	0.184
8703	93344	0.104	0.072	0.184	0.176
8703	93344	0.104	0.0	0.104	0.104
8703	93344	0.112	0.008	0.096	0.104
8703	93344	0.136	0.08	0.192	0.216
8703	93344	0.128	0.024	0.16	0.152
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93344	0.0	0.0	0.0	0.0
8703	93355	0.159	0.0	0.0	0.0
8703	93355	0.152	0.071	0.088	0.081
8703	93355	0.12	0.065	0.087	0.055
8703	93355	0.151	0.055	0.065	0.096
8703	93355	0.152	0.032	0.119	0.12
8703	93355	0.136	0.032	0.12	0.104
8703	93355	0.159	0.015	0.121	0.144
8703	93355	0.135	0.055	0.104	0.08
8703	93355	0.12	0.008	0.127	0.112
8703	93355	0.136	0.008	0.128	0.144
8703	93355	0.116	0.221	0.357	0.337
8703	93355	0.175	0.088	0.028	0.087
8703	93355	0.099	0.02	0.155	0.079
8703	93355	0.123	0.182	0.281	0.305
8703	93355	0.219	0.105	0.228	0.324
8703	93355	0.14	0.0	0.219	0.14
8703	93355	0.08	0.456	0.596	0.536
8703	93355	0.096	0.032	0.112	0.128
8703	93355	0.12	0.008	0.104	0.128
8703	93355	0.072	0.032	0.152	0.104
8703	93355	0.12	0.088	0.16	0.208
8703	93355	0.12	0.016	0.104	0.104
8703	93355	0.06	0.1	0.22	0.16
8703	93355	0.12	0.072	0.132	0.192
8703	93355	0.152	0.04	0.08	0.112
8703	93355	0.128	0.056	0.096	0.072
8703	93355	0.095	0.321	0.449	0.416
8703	93355	0.096	0.015	0.08	0.081
8703	93355	0.096	0.009	0.087	0.087
8703	93355	0.136	0.016	0.08	0.12
8703	93355	0.159	0.089	0.225	0.248
8703	93355	0.216	0.072	0.087	0.144
8703	93355	0.144	0.04	0.176	0.104
8703	93355	0.112	0.016	0.16	0.128
8703	93355	0.112	0.016	0.128	0.128
8703	93355	0.184	0.0	0.112	0.184
8703	93355	0.136	0.048	0.136	0.088
8703	93355	0.098	0.11	0.246	0.208
8703	93355	0.152	0.024	0.074	0.128
8703	93355	0.12	0.032	0.12	0.088
8703	93355	0.128	0.04	0.16	0.168
8703	93355	0.12	0.016	0.112	0.104
8703	93355	0.121	0.12	0.24	0.241
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
8703	93355	0.0	0.0	0.0	0.0
