PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59454	0.0	0.0	0.0	0.0
5544	59459	0.167	0.0	0.0	0.0
5544	59459	0.104	0.089	0.078	0.015
5544	59459	0.164	0.0	0.104	0.164
5544	59459	0.166	0.032	0.132	0.134
5544	59459	0.128	0.112	0.054	0.016
5544	59459	0.154	0.016	0.112	0.138
5544	59459	0.165	0.053	0.101	0.112
5544	59459	0.16	0.032	0.133	0.128
5544	59459	0.151	0.06	0.1	0.091
5544	59459	0.175	0.156	0.307	0.331
5544	59459	0.114	0.098	0.077	0.016
5544	59459	0.1	0.017	0.131	0.117
5544	59459	0.146	0.031	0.069	0.115
5544	59459	0.131	0.016	0.13	0.115
5544	59459	0.171	0.0	0.131	0.171
5544	59459	0.22	0.053	0.118	0.167
5544	59459	0.203	0.102	0.118	0.101
5544	59459	0.185	0.07	0.133	0.115
5544	59459	0.146	0.053	0.132	0.093
5544	59459	0.086	0.015	0.131	0.071
5544	59459	0.089	0.078	0.164	0.167
5544	59459	0.171	0.095	0.184	0.266
5544	59459	0.153	0.069	0.102	0.084
5544	59459	0.164	0.016	0.169	0.18
5544	59459	0.148	0.112	0.052	0.036
5544	59459	0.186	0.068	0.08	0.118
5544	59459	0.149	0.055	0.131	0.094
5544	59459	0.131	0.032	0.117	0.099
5544	59459	0.186	0.0	0.131	0.186
5544	59459	0.165	0.082	0.104	0.083
5544	59459	0.151	0.052	0.113	0.099
5544	59459	0.233	0.0	0.151	0.233
5544	59459	0.194	0.116	0.117	0.078
5544	59459	0.111	0.016	0.178	0.095
5544	59459	0.193	0.203	0.314	0.396
5544	59459	0.188	0.056	0.137	0.132
5544	59459	0.178	0.053	0.135	0.125
5544	59459	0.123	0.031	0.209	0.154
5544	59459	0.091	0.094	0.217	0.185
5544	59459	0.234	0.047	0.138	0.281
5544	59459	0.153	0.132	0.102	0.021
5544	59459	0.214	0.053	0.1	0.161
5544	59459	0.156	0.036	0.178	0.12
5544	59459	0.151	0.068	0.088	0.083
5544	59459	0.146	0.052	0.099	0.094
5544	59459	0.156	0.031	0.177	0.187
5544	59459	0.16	0.092	0.064	0.068
5544	59459	0.12	0.068	0.092	0.052
5544	59459	0.177	0.037	0.083	0.14
5544	59459	0.105	0.0	0.177	0.105
5544	59459	0.0	0.0	0.0	0.0
5544	59459	0.0	0.0	0.0	0.0
5544	59459	0.0	0.0	0.0	0.0
5544	59459	0.0	0.0	0.0	0.0
5544	59459	0.0	0.0	0.0	0.0
5544	59459	0.0	0.0	0.0	0.0
5544	59459	0.0	0.0	0.0	0.0
5544	59459	0.0	0.0	0.0	0.0
5544	59459	0.0	0.0	0.0	0.0
5544	59459	0.0	0.0	0.0	0.0
5544	59459	0.0	0.0	0.0	0.0
5544	59459	0.0	0.0	0.0	0.0
5544	59459	0.0	0.0	0.0	0.0
5544	59459	0.0	0.0	0.0	0.0
5544	59459	0.0	0.0	0.0	0.0
5544	59459	0.0	0.0	0.0	0.0
5544	59459	0.0	0.0	0.0	0.0
5544	59459	0.0	0.0	0.0	0.0
5544	59459	0.0	0.0	0.0	0.0
5544	59459	0.0	0.0	0.0	0.0
5544	59465	0.192	0.0	0.0	0.0
5544	59465	0.114	0.098	0.094	0.016
5544	59465	0.1	0.0	0.114	0.1
5544	59465	0.186	0.031	0.131	0.217
5544	59465	0.118	0.116	0.07	0.002
5544	59465	0.068	0.034	0.084	0.034
5544	59465	0.215	0.031	0.099	0.246
5544	59465	0.21	0.1	0.115	0.11
5544	59465	0.194	0.156	0.366	0.35
5544	59465	0.096	0.343	0.537	0.439
5544	59465	0.156	0.172	0.268	0.328
5544	59465	0.17	0.0	0.156	0.17
5544	59465	0.161	0.083	0.087	0.078
5544	59465	0.149	0.015	0.146	0.134
5544	59465	0.177	0.047	0.196	0.224
5544	59465	0.113	0.066	0.111	0.047
5544	59465	0.116	0.015	0.128	0.131
5544	59465	0.18	0.08	0.196	0.26
5544	59465	0.138	0.015	0.165	0.123
5544	59465	0.151	0.016	0.122	0.135
5544	59465	0.192	0.052	0.099	0.14
5544	59465	0.143	0.016	0.208	0.159
5544	59465	0.197	0.082	0.061	0.115
5544	59465	0.162	0.099	0.098	0.063
5544	59465	0.135	0.016	0.146	0.119
5544	59465	0.146	0.0	0.135	0.146
5544	59465	0.158	0.064	0.21	0.222
5544	59465	0.132	0.083	0.075	0.049
5544	59465	0.114	0.034	0.098	0.08
5544	59465	0.207	0.047	0.161	0.254
5544	59465	0.207	0.118	0.089	0.089
5544	59465	0.167	0.139	0.068	0.028
5544	59465	0.146	0.068	0.099	0.078
5544	59465	0.152	0.031	0.115	0.121
5544	59465	0.15	0.066	0.086	0.084
5544	59465	0.163	0.069	0.081	0.094
5544	59465	0.139	0.048	0.211	0.187
5544	59465	0.178	0.067	0.072	0.111
5544	59465	0.119	0.0	0.178	0.119
5544	59465	0.218	0.047	0.166	0.265
5544	59465	0.115	0.131	0.087	0.016
5544	59465	0.109	0.158	0.273	0.267
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59465	0.0	0.0	0.0	0.0
5544	59469	0.215	0.0	0.0	0.0
5544	59469	0.09	0.106	0.109	0.016
5544	59469	0.107	0.094	0.184	0.201
5544	59469	0.128	0.066	0.041	0.062
5544	59469	0.214	0.063	0.191	0.277
5544	59469	0.245	0.124	0.09	0.121
5544	59469	0.195	0.179	0.066	0.016
5544	59469	0.15	0.0	0.195	0.15
5544	59469	0.17	0.0	0.15	0.17
5544	59469	0.177	0.05	0.12	0.127
5544	59469	0.186	0.032	0.145	0.154
5544	59469	0.137	0.099	0.087	0.038
5544	59469	0.153	0.054	0.083	0.099
5544	59469	0.162	0.037	0.116	0.125
5544	59469	0.167	0.047	0.115	0.12
5544	59469	0.117	0.05	0.117	0.067
5544	59469	0.169	0.016	0.133	0.185
5544	59469	0.177	0.066	0.103	0.111
5544	59469	0.122	0.031	0.208	0.153
5544	59469	0.171	0.063	0.185	0.234
5544	59469	0.057	0.088	0.083	0.031
5544	59469	0.071	0.094	0.151	0.165
5544	59469	0.089	0.094	0.165	0.183
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59469	0.0	0.0	0.0	0.0
5544	59471	0.183	0.0	0.0	0.0
5544	59471	0.122	0.059	0.124	0.063
5544	59471	0.078	0.172	0.294	0.25
5544	59471	0.201	0.0	0.078	0.201
5544	59471	0.134	0.056	0.145	0.078
5544	59471	0.114	0.124	0.258	0.238
5544	59471	0.246	0.05	0.064	0.196
5544	59471	0.163	0.116	0.13	0.047
5544	59471	0.167	0.015	0.178	0.182
5544	59471	0.146	0.047	0.214	0.193
5544	59471	0.066	0.051	0.095	0.015
5544	59471	0.1	0.078	0.144	0.178
5544	59471	0.139	0.126	0.226	0.265
5544	59471	0.128	0.156	0.295	0.284
5544	59471	0.141	0.078	0.206	0.219
5544	59471	0.051	0.067	0.074	0.016
5544	59471	0.156	0.094	0.145	0.25
5544	59471	0.148	0.038	0.118	0.11
5544	59471	0.169	0.422	0.57	0.591
5544	59471	0.101	0.041	0.128	0.06
5544	59471	0.151	0.062	0.163	0.213
5544	59471	0.124	0.078	0.229	0.202
5544	59471	0.163	0.015	0.109	0.148
5544	59471	0.102	0.016	0.147	0.086
5544	59471	0.173	0.078	0.18	0.251
5544	59471	0.134	0.085	0.088	0.049
5544	59471	0.138	0.062	0.196	0.2
5544	59471	0.23	0.066	0.072	0.164
5544	59471	0.148	0.117	0.113	0.031
5544	59471	0.126	0.094	0.242	0.22
5544	59471	0.156	0.11	0.236	0.266
5544	59471	0.234	0.082	0.074	0.152
5544	59471	0.185	0.136	0.098	0.049
5544	59471	0.132	0.085	0.1	0.047
5544	59471	0.096	0.171	0.303	0.267
5544	59471	0.184	0.016	0.08	0.168
5544	59471	0.232	0.085	0.099	0.147
5544	59471	0.267	0.1	0.132	0.167
5544	59471	0.172	0.104	0.163	0.068
5544	59471	0.146	0.068	0.104	0.078
5544	59471	0.188	0.0	0.146	0.188
5544	59471	0.167	0.069	0.119	0.098
5544	59471	0.152	0.067	0.1	0.085
5544	59471	0.179	0.079	0.073	0.1
5544	59471	0.162	0.069	0.11	0.093
5544	59471	0.147	0.094	0.256	0.241
5544	59471	0.115	0.037	0.11	0.078
5544	59471	0.112	0.109	0.224	0.221
5544	59471	0.147	0.067	0.045	0.08
5544	59471	0.151	0.015	0.132	0.136
5544	59471	0.161	0.052	0.099	0.109
5544	59471	0.159	0.047	0.208	0.206
5544	59471	0.13	0.052	0.107	0.078
5544	59471	0.0	0.0	0.0	0.0
5544	59471	0.0	0.0	0.0	0.0
5544	59471	0.0	0.0	0.0	0.0
5544	59471	0.0	0.0	0.0	0.0
5544	59471	0.0	0.0	0.0	0.0
5544	59471	0.0	0.0	0.0	0.0
5544	59471	0.0	0.0	0.0	0.0
5544	59471	0.0	0.0	0.0	0.0
5544	59471	0.0	0.0	0.0	0.0
5544	59471	0.0	0.0	0.0	0.0
5544	59471	0.0	0.0	0.0	0.0
5544	59471	0.0	0.0	0.0	0.0
5544	59471	0.0	0.0	0.0	0.0
5544	59471	0.0	0.0	0.0	0.0
5544	59471	0.0	0.0	0.0	0.0
5544	59471	0.0	0.0	0.0	0.0
5544	59471	0.0	0.0	0.0	0.0
5544	59477	0.221	0.0	0.0	0.0
5544	59477	0.142	0.096	0.125	0.046
5544	59477	0.143	0.015	0.127	0.128
5544	59477	0.218	0.031	0.112	0.187
5544	59477	0.148	0.101	0.117	0.047
5544	59477	0.164	0.016	0.132	0.148
5544	59477	0.14	0.0	0.164	0.14
5544	59477	0.067	0.036	0.104	0.031
5544	59477	0.193	0.109	0.176	0.302
5544	59477	0.16	0.039	0.154	0.121
5544	59477	0.186	0.043	0.117	0.143
5544	59477	0.202	0.1	0.086	0.102
5544	59477	0.149	0.102	0.1	0.047
5544	59477	0.143	0.097	0.052	0.046
5544	59477	0.156	0.016	0.159	0.172
5544	59477	0.131	0.068	0.088	0.063
5544	59477	0.182	0.0	0.131	0.182
5544	59477	0.113	0.129	0.053	0.016
5544	59477	0.194	0.015	0.098	0.179
5544	59477	0.087	0.015	0.179	0.072
5544	59477	0.105	0.109	0.196	0.214
5544	59477	0.118	0.015	0.12	0.133
5544	59477	0.17	0.0	0.118	0.17
5544	59477	0.184	0.051	0.119	0.133
5544	59477	0.159	0.086	0.098	0.073
5544	59477	0.121	0.042	0.117	0.079
5544	59477	0.087	0.158	0.279	0.245
5544	59477	0.149	0.086	0.173	0.235
5544	59477	0.194	0.052	0.097	0.142
5544	59477	0.22	0.015	0.179	0.205
5544	59477	0.18	0.085	0.135	0.095
5544	59477	0.136	0.016	0.164	0.12
5544	59477	0.171	0.031	0.167	0.202
5544	59477	0.129	0.067	0.104	0.062
5544	59477	0.17	0.095	0.224	0.265
5544	59477	0.213	0.032	0.138	0.181
5544	59477	0.191	0.015	0.198	0.176
5544	59477	0.143	0.172	0.363	0.315
5544	59477	0.052	0.052	0.091	0.0
5544	59477	0.081	0.283	0.335	0.364
5544	59477	0.12	0.078	0.159	0.198
5544	59477	0.219	0.0	0.12	0.219
5544	59477	0.167	0.057	0.162	0.11
5544	59477	0.198	0.0	0.167	0.198
5544	59477	0.154	0.25	0.448	0.404
5544	59477	0.178	0.034	0.12	0.144
5544	59477	0.132	0.375	0.553	0.507
5544	59477	0.098	0.065	0.067	0.033
5544	59477	0.082	0.0	0.098	0.082
5544	59477	0.169	0.016	0.098	0.185
5544	59477	0.147	0.085	0.084	0.062
5544	59477	0.151	0.031	0.178	0.182
5544	59477	0.163	0.016	0.135	0.147
5544	59477	0.206	0.0	0.163	0.206
5544	59477	0.186	0.087	0.119	0.099
5544	59477	0.149	0.068	0.118	0.081
5544	59477	0.147	0.032	0.117	0.115
5544	59477	0.176	0.046	0.193	0.222
5544	59477	0.119	0.054	0.122	0.065
5544	59477	0.126	0.141	0.26	0.267
5544	59477	0.078	0.062	0.064	0.016
5544	59477	0.068	0.0	0.078	0.068
5544	59477	0.103	0.109	0.177	0.212
5544	59477	0.172	0.047	0.15	0.219
5544	59477	0.149	0.054	0.118	0.095
5544	59477	0.136	0.031	0.18	0.167
5544	59477	0.169	0.078	0.214	0.247
5544	59477	0.156	0.016	0.153	0.14
5544	59477	0.123	0.121	0.035	0.002
5544	59477	0.185	0.038	0.085	0.147
5544	59492	0.144	0.0	0.0	0.0
5544	59492	0.159	0.081	0.063	0.078
5544	59492	0.143	0.688	0.847	0.831
5544	59492	0.138	0.078	0.221	0.216
5544	59492	0.111	0.44	0.578	0.551
5544	59492	0.161	0.078	0.189	0.239
5544	59492	0.153	0.039	0.122	0.114
5544	59492	0.178	0.068	0.085	0.11
5544	59492	0.103	0.032	0.146	0.071
5544	59492	0.085	0.281	0.384	0.366
5544	59492	0.162	0.202	0.287	0.364
5544	59492	0.11	0.125	0.037	0.015
5544	59492	0.173	0.859	0.969	1.032
5544	59492	0.23	0.069	0.104	0.161
5544	59492	0.19	0.127	0.103	0.063
5544	59492	0.185	0.0	0.19	0.185
5544	59492	0.127	0.656	0.841	0.783
5544	59492	0.235	0.031	0.158	0.266
5544	59492	0.178	0.146	0.089	0.032
5544	59492	0.176	0.328	0.506	0.504
5544	59492	0.223	0.067	0.109	0.156
5544	59492	0.191	0.031	0.192	0.16
5544	59492	0.159	0.064	0.127	0.095
5544	59492	0.118	0.015	0.144	0.103
5544	59492	0.168	0.094	0.212	0.262
5544	59492	0.224	0.0	0.168	0.224
5544	59492	0.172	0.073	0.151	0.099
5544	59492	0.125	0.141	0.031	0.016
5544	59492	0.085	0.052	0.073	0.033
5544	59492	0.171	0.078	0.163	0.249
5544	59492	0.183	0.069	0.102	0.114
5544	59492	0.184	0.098	0.085	0.086
5544	59492	0.14	0.037	0.147	0.103
5544	59492	0.179	0.041	0.099	0.138
5544	59492	0.165	0.031	0.148	0.134
5544	59492	0.142	0.047	0.212	0.189
5544	59492	0.125	0.0	0.142	0.125
5544	59492	0.214	0.094	0.219	0.308
5544	59492	0.161	0.056	0.158	0.105
5544	59492	0.15	0.042	0.119	0.108
5544	59492	0.127	0.093	0.243	0.22
5544	59492	0.08	0.015	0.112	0.065
5544	59492	0.178	0.032	0.112	0.21
5544	59492	0.163	0.031	0.209	0.194
5544	59492	0.227	0.116	0.047	0.111
5544	59492	0.068	0.265	0.492	0.333
5544	59492	0.102	0.078	0.146	0.18
5544	59492	0.18	0.063	0.165	0.243
5544	59492	0.143	0.038	0.142	0.105
5544	59492	0.17	0.015	0.128	0.155
5544	59492	0.115	0.053	0.117	0.062
5544	59492	0.116	0.078	0.193	0.194
5544	59492	0.137	0.057	0.059	0.08
5544	59492	0.143	0.267	0.404	0.41
5544	59492	0.168	0.0	0.143	0.168
5544	59492	0.132	0.054	0.114	0.078
5544	59492	0.114	0.125	0.257	0.239
5544	59492	0.1	0.036	0.078	0.064
5544	59492	0.278	0.016	0.116	0.294
5544	59492	0.176	0.129	0.149	0.047
5544	59492	0.119	0.019	0.195	0.138
5544	59492	0.0	0.0	0.0	0.0
5544	59492	0.0	0.0	0.0	0.0
5544	59492	0.0	0.0	0.0	0.0
5544	59492	0.0	0.0	0.0	0.0
5544	59492	0.0	0.0	0.0	0.0
5544	59492	0.0	0.0	0.0	0.0
5544	59492	0.0	0.0	0.0	0.0
5544	59492	0.0	0.0	0.0	0.0
5544	59492	0.0	0.0	0.0	0.0
5544	59499	0.172	0.0	0.0	0.0
5544	59499	0.145	0.0	0.172	0.145
5544	59499	0.113	0.082	0.063	0.031
5544	59499	0.215	0.016	0.129	0.231
5544	59499	0.13	0.13	0.085	0.0
5544	59499	0.148	0.031	0.099	0.117
5544	59499	0.073	0.062	0.21	0.135
5544	59499	0.158	0.11	0.183	0.268
5544	59499	0.241	0.077	0.081	0.164
5544	59499	0.155	0.086	0.155	0.069
5544	59499	0.149	0.069	0.086	0.08
5544	59499	0.152	0.015	0.164	0.167
5544	59499	0.133	0.098	0.054	0.035
5544	59499	0.129	0.067	0.066	0.062
5544	59499	0.161	0.094	0.223	0.255
5544	59499	0.146	0.068	0.093	0.078
5544	59499	0.106	0.062	0.208	0.168
5544	59499	0.178	0.015	0.121	0.193
5544	59499	0.143	0.472	0.65	0.615
5544	59499	0.085	0.044	0.099	0.041
5544	59499	0.174	0.089	0.174	0.263
5544	59499	0.156	0.05	0.124	0.106
5544	59499	0.173	0.016	0.172	0.189
5544	59499	0.12	0.015	0.158	0.105
5544	59499	0.137	0.078	0.198	0.215
5544	59499	0.207	0.031	0.168	0.238
5544	59499	0.166	0.134	0.073	0.032
5544	59499	0.182	0.077	0.089	0.105
5544	59499	0.131	0.0	0.182	0.131
5544	59499	0.104	0.156	0.287	0.26
5544	59499	0.105	0.062	0.166	0.167
5544	59499	0.152	0.094	0.199	0.246
5544	59499	0.211	0.015	0.137	0.196
5544	59499	0.071	0.486	0.697	0.557
5544	59499	0.177	0.171	0.242	0.348
5544	59499	0.182	0.082	0.095	0.1
5544	59499	0.154	0.085	0.097	0.069
5544	59499	0.221	0.054	0.1	0.167
5544	59499	0.119	0.057	0.164	0.062
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
5544	59499	0.0	0.0	0.0	0.0
