PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3103	32663	0.053	0.085	0.16	0.138
3103	32663	0.062	0.098	0.151	0.16
3103	32663	0.058	0.179	0.241	0.237
3103	32663	0.103	0.017	0.075	0.12
3103	32663	0.085	0.11	0.213	0.195
3103	32663	0.086	0.02	0.065	0.066
3103	32663	0.094	0.058	0.144	0.152
3103	32663	0.071	0.008	0.102	0.079
3103	32663	0.092	0.024	0.047	0.068
3103	32663	0.116	0.023	0.069	0.093
3103	32663	0.102	0.103	0.219	0.205
3103	32663	0.07	0.046	0.148	0.116
3103	32663	0.038	0.149	0.219	0.187
3103	32663	0.06	0.135	0.173	0.195
3103	32663	0.132	0.14	0.2	0.272
3103	32663	0.114	0.06	0.072	0.054
3103	32663	0.109	0.155	0.269	0.264
3103	32663	0.081	0.058	0.167	0.139
3103	32663	0.097	0.038	0.119	0.135
3103	32663	0.161	0.013	0.084	0.148
3103	32663	0.112	0.049	0.112	0.063
3103	32663	0.081	0.041	0.071	0.04
3103	32663	0.069	0.212	0.293	0.281
3103	32663	0.144	0.014	0.083	0.158
3103	32663	0.134	0.059	0.085	0.075
3103	32663	0.086	0.011	0.145	0.097
3103	32663	0.072	0.3	0.386	0.372
3103	32663	0.062	0.053	0.125	0.115
3103	32663	0.096	0.06	0.122	0.156
3103	32663	0.094	0.003	0.093	0.091
3103	32663	0.086	0.023	0.117	0.109
3103	32663	0.109	0.034	0.12	0.143
3103	32663	0.087	0.012	0.097	0.075
3103	32663	0.067	0.015	0.102	0.082
3103	32663	0.09	0.263	0.33	0.353
3103	32663	0.108	0.071	0.161	0.179
3103	32663	0.087	0.087	0.021	0.0
3103	32663	0.103	0.105	0.192	0.208
3103	32663	0.067	0.01	0.113	0.077
3103	32663	0.077	0.007	0.074	0.084
3103	32663	0.069	0.219	0.296	0.288
3103	32663	0.077	0.204	0.273	0.281
3103	32663	0.1	0.01	0.087	0.11
3103	32663	0.061	0.092	0.192	0.153
3103	32663	0.081	0.03	0.091	0.111
3103	32663	0.083	0.143	0.224	0.226
3103	32663	0.0	0.0	0.0	0.0
3103	32663	0.0	0.0	0.0	0.0
3103	32663	0.0	0.0	0.0	0.0
3103	32663	0.0	0.0	0.0	0.0
3103	32663	0.0	0.0	0.0	0.0
3103	32663	0.0	0.0	0.0	0.0
3103	32663	0.0	0.0	0.0	0.0
3103	32663	0.0	0.0	0.0	0.0
3103	32663	0.0	0.0	0.0	0.0
3103	32663	0.0	0.0	0.0	0.0
3103	32663	0.0	0.0	0.0	0.0
3103	32663	0.0	0.0	0.0	0.0
3103	32663	0.0	0.0	0.0	0.0
3103	32663	0.0	0.0	0.0	0.0
3103	32663	0.0	0.0	0.0	0.0
3103	32663	0.0	0.0	0.0	0.0
3103	32663	0.0	0.0	0.0	0.0
3103	32674	0.145	0.0	0.0	0.0
3103	32674	0.038	0.059	0.086	0.021
3103	32674	0.051	0.068	0.106	0.119
3103	32674	0.104	0.317	0.368	0.421
3103	32674	0.073	0.015	0.089	0.058
3103	32674	0.133	0.011	0.062	0.122
3103	32674	0.081	0.053	0.08	0.028
3103	32674	0.094	0.014	0.067	0.08
3103	32674	0.083	0.03	0.124	0.113
3103	32674	0.122	0.023	0.06	0.099
3103	32674	0.177	0.02	0.102	0.157
3103	32674	0.155	0.063	0.114	0.092
3103	32674	0.081	0.024	0.131	0.057
3103	32674	0.092	0.038	0.119	0.13
3103	32674	0.029	0.007	0.099	0.036
3103	32674	0.123	0.142	0.171	0.265
3103	32674	0.107	0.009	0.132	0.116
3103	32674	0.078	0.021	0.086	0.057
3103	32674	0.076	0.036	0.114	0.112
3103	32674	0.111	0.025	0.101	0.136
3103	32674	0.081	0.022	0.089	0.059
3103	32674	0.113	0.015	0.096	0.128
3103	32674	0.06	0.126	0.239	0.186
3103	32674	0.126	0.015	0.045	0.111
3103	32674	0.141	0.032	0.094	0.109
3103	32674	0.054	0.026	0.115	0.028
3103	32674	0.123	0.084	0.138	0.207
3103	32674	0.148	0.014	0.109	0.134
3103	32674	0.112	0.035	0.113	0.077
3103	32674	0.074	0.027	0.085	0.047
3103	32674	0.098	0.06	0.134	0.158
3103	32674	0.105	0.016	0.082	0.089
3103	32674	0.084	0.007	0.112	0.091
3103	32674	0.128	0.05	0.034	0.078
3103	32674	0.096	0.033	0.095	0.063
3103	32674	0.07	0.011	0.085	0.059
3103	32674	0.092	0.026	0.096	0.118
3103	32674	0.077	0.012	0.08	0.065
3103	32674	0.065	0.01	0.087	0.075
3103	32674	0.097	0.1	0.165	0.197
3103	32674	0.1	0.014	0.083	0.086
3103	32674	0.088	0.032	0.132	0.12
3103	32674	0.063	0.008	0.096	0.071
3103	32674	0.121	0.015	0.048	0.106
3103	32674	0.056	0.01	0.111	0.046
3103	32674	0.069	0.007	0.063	0.076
3103	32674	0.079	0.066	0.135	0.145
3103	32674	0.138	0.045	0.124	0.183
3103	32674	0.057	0.104	0.242	0.161
3103	32674	0.093	0.085	0.142	0.178
3103	32674	0.086	0.03	0.123	0.116
3103	32674	0.081	0.027	0.059	0.054
3103	32674	0.09	0.012	0.069	0.078
3103	32674	0.106	0.015	0.075	0.091
3103	32674	0.058	0.092	0.198	0.15
3103	32674	0.064	0.046	0.104	0.11
3103	32674	0.074	0.065	0.129	0.139
3103	32674	0.065	0.281	0.355	0.346
3103	32674	0.083	0.086	0.151	0.169
3103	32674	0.13	0.008	0.091	0.138
3103	32674	0.064	0.38	0.51	0.444
3103	32674	0.078	0.154	0.218	0.232
3103	32674	0.0	0.0	0.0	0.0
3103	32674	0.0	0.0	0.0	0.0
3103	32674	0.0	0.0	0.0	0.0
3103	32674	0.0	0.0	0.0	0.0
3103	32674	0.0	0.0	0.0	0.0
3103	32674	0.0	0.0	0.0	0.0
3103	32674	0.0	0.0	0.0	0.0
3103	32674	0.0	0.0	0.0	0.0
3103	32687	0.143	0.0	0.0	0.0
3103	32687	0.077	0.038	0.105	0.039
3103	32687	0.082	0.072	0.149	0.154
3103	32687	0.117	0.02	0.062	0.097
3103	32687	0.114	0.015	0.102	0.099
3103	32687	0.106	0.038	0.076	0.068
3103	32687	0.118	0.03	0.076	0.088
3103	32687	0.09	0.078	0.196	0.168
3103	32687	0.106	0.063	0.153	0.169
3103	32687	0.106	0.009	0.115	0.115
3103	32687	0.098	0.047	0.059	0.051
3103	32687	0.09	0.008	0.106	0.098
3103	32687	0.1	0.018	0.072	0.082
3103	32687	0.054	0.225	0.325	0.279
3103	32687	0.092	0.027	0.081	0.119
3103	32687	0.076	0.019	0.111	0.095
3103	32687	0.115	0.382	0.458	0.497
3103	32687	0.076	0.014	0.101	0.062
3103	32687	0.073	0.008	0.084	0.081
3103	32687	0.071	0.35	0.423	0.421
3103	32687	0.079	0.017	0.054	0.062
3103	32687	0.083	0.037	0.116	0.12
3103	32687	0.087	0.008	0.091	0.095
3103	32687	0.125	0.099	0.186	0.224
3103	32687	0.079	0.057	0.068	0.022
3103	32687	0.067	0.084	0.163	0.151
3103	32687	0.079	0.074	0.141	0.153
3103	32687	0.067	0.073	0.152	0.14
3103	32687	0.071	0.101	0.168	0.172
3103	32687	0.093	0.164	0.235	0.257
3103	32687	0.065	0.047	0.14	0.112
3103	32687	0.065	0.079	0.144	0.144
3103	32687	0.087	0.197	0.262	0.284
3103	32687	0.079	0.18	0.267	0.259
3103	32687	0.058	0.045	0.124	0.103
3103	32687	0.061	0.01	0.068	0.071
3103	32687	0.282	0.257	0.318	0.539
3103	32687	0.089	0.134	0.148	0.045
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32687	0.0	0.0	0.0	0.0
3103	32702	0.219	0.0	0.0	0.0
3103	32702	0.094	0.047	0.172	0.047
3103	32702	0.067	0.127	0.221	0.194
3103	32702	0.086	0.011	0.056	0.075
3103	32702	0.079	0.682	0.768	0.761
3103	32702	0.106	0.109	0.188	0.215
3103	32702	0.08	1.327	1.433	1.407
3103	32702	0.127	0.162	0.242	0.289
3103	32702	0.063	0.272	0.399	0.335
3103	32702	0.085	0.035	0.098	0.12
3103	32702	0.097	0.007	0.092	0.104
3103	32702	0.07	0.012	0.085	0.058
3103	32702	0.084	0.064	0.134	0.148
3103	32702	0.108	0.024	0.06	0.084
3103	32702	0.068	0.033	0.075	0.035
3103	32702	0.108	0.024	0.092	0.132
3103	32702	0.068	0.017	0.091	0.051
3103	32702	0.15	0.019	0.049	0.131
3103	32702	0.057	0.256	0.406	0.313
3103	32702	0.109	0.057	0.114	0.166
3103	32702	0.073	0.026	0.135	0.099
3103	32702	0.074	0.051	0.022	0.023
3103	32702	0.13	0.083	0.157	0.213
3103	32702	0.157	0.092	0.222	0.249
3103	32702	0.116	0.028	0.129	0.088
3103	32702	0.044	0.027	0.089	0.017
3103	32702	0.13	0.121	0.165	0.251
3103	32702	0.096	0.048	0.178	0.144
3103	32702	0.082	0.01	0.086	0.072
3103	32702	0.096	0.019	0.101	0.115
3103	32702	0.153	0.199	0.295	0.352
3103	32702	0.07	0.082	0.071	0.012
3103	32702	0.082	0.419	0.489	0.501
3103	32702	0.125	0.028	0.11	0.153
3103	32702	0.106	0.044	0.081	0.062
3103	32702	0.07	0.095	0.201	0.165
3103	32702	0.064	0.114	0.184	0.178
3103	32702	0.071	0.447	0.511	0.518
3103	32702	0.076	0.143	0.214	0.219
3103	32702	0.135	0.045	0.121	0.18
3103	32702	0.07	0.034	0.101	0.036
3103	32702	0.073	0.063	0.133	0.136
3103	32702	0.06	0.008	0.081	0.068
3103	32702	0.1	0.066	0.126	0.166
3103	32702	0.083	0.073	0.173	0.156
3103	32702	0.072	0.009	0.092	0.081
3103	32702	0.065	0.06	0.132	0.125
3103	32702	0.068	0.081	0.146	0.149
3103	32702	0.076	0.083	0.151	0.159
3103	32702	0.066	0.018	0.094	0.084
3103	32702	0.078	0.084	0.15	0.162
3103	32702	0.083	0.119	0.197	0.202
3103	32702	0.108	0.092	0.175	0.2
3103	32702	0.106	0.213	0.321	0.319
3103	32702	0.072	0.082	0.024	0.01
3103	32702	0.081	0.209	0.281	0.29
3103	32702	0.072	0.089	0.17	0.161
3103	32702	0.092	0.07	0.142	0.162
3103	32702	0.055	0.084	0.176	0.139
3103	32702	0.105	0.135	0.19	0.24
3103	32702	0.092	0.008	0.113	0.1
3103	32702	0.062	0.007	0.099	0.069
3103	32702	0.073	0.148	0.21	0.221
3103	32702	0.0	0.0	0.0	0.0
3103	32702	0.0	0.0	0.0	0.0
3103	32702	0.0	0.0	0.0	0.0
3103	32702	0.0	0.0	0.0	0.0
3103	32702	0.0	0.0	0.0	0.0
3103	32702	0.0	0.0	0.0	0.0
3103	32702	0.0	0.0	0.0	0.0
3103	32719	0.134	0.0	0.0	0.0
3103	32719	0.058	0.045	0.089	0.013
3103	32719	0.062	0.073	0.131	0.135
3103	32719	0.083	0.06	0.122	0.143
3103	32719	0.123	0.01	0.073	0.113
3103	32719	0.092	0.01	0.133	0.102
3103	32719	0.074	0.011	0.081	0.063
3103	32719	0.112	0.034	0.108	0.146
3103	32719	0.116	0.01	0.102	0.106
3103	32719	0.065	0.011	0.105	0.054
3103	32719	0.106	0.007	0.072	0.113
3103	32719	0.082	0.032	0.138	0.114
3103	32719	0.1	0.097	0.179	0.197
3103	32719	0.082	0.02	0.12	0.102
3103	32719	0.093	0.026	0.108	0.119
3103	32719	0.075	0.122	0.215	0.197
3103	32719	0.08	0.334	0.409	0.414
3103	32719	0.096	0.034	0.114	0.13
3103	32719	0.078	0.023	0.119	0.101
3103	32719	0.107	0.012	0.066	0.095
3103	32719	0.103	0.243	0.35	0.346
3103	32719	0.085	0.078	0.181	0.163
3103	32719	0.08	0.121	0.206	0.201
3103	32719	0.091	0.011	0.069	0.08
3103	32719	0.082	0.035	0.126	0.117
3103	32719	0.106	0.012	0.07	0.094
3103	32719	0.091	0.007	0.113	0.098
3103	32719	0.08	0.079	0.17	0.159
3103	32719	0.113	0.33	0.41	0.443
3103	32719	0.028	0.067	0.18	0.095
3103	32719	0.062	0.106	0.134	0.168
3103	32719	0.06	0.03	0.092	0.09
3103	32719	0.079	0.714	0.774	0.793
3103	32719	0.073	0.058	0.137	0.131
3103	32719	0.078	0.019	0.092	0.097
3103	32719	0.103	0.023	0.055	0.08
3103	32719	0.064	0.029	0.074	0.035
3103	32719	0.042	0.075	0.139	0.117
3103	32719	0.134	0.111	0.153	0.245
3103	32719	0.112	0.079	0.055	0.033
3103	32719	0.118	0.143	0.255	0.261
3103	32719	0.071	0.047	0.165	0.118
3103	32719	0.049	0.037	0.108	0.086
3103	32719	0.13	0.093	0.142	0.223
3103	32719	0.108	0.031	0.099	0.077
3103	32719	0.069	0.072	0.18	0.141
3103	32719	0.037	0.018	0.051	0.019
3103	32719	0.132	0.595	0.632	0.727
3103	32719	0.132	0.207	0.339	0.339
3103	32719	0.101	0.021	0.111	0.08
3103	32719	0.137	0.536	0.637	0.673
3103	32719	0.077	0.068	0.069	0.009
3103	32719	0.064	0.074	0.151	0.138
3103	32719	0.085	0.096	0.16	0.181
3103	32719	0.07	0.029	0.056	0.041
3103	32719	0.085	0.04	0.11	0.125
3103	32719	0.091	0.03	0.115	0.121
3103	32719	0.098	0.008	0.099	0.106
3103	32719	0.104	0.203	0.301	0.307
3103	32719	0.083	0.021	0.125	0.104
3103	32719	0.088	0.024	0.107	0.112
3103	32719	0.097	0.007	0.095	0.104
3103	32719	0.073	0.015	0.082	0.058
3103	32719	0.086	0.173	0.246	0.259
3103	32719	0.0	0.0	0.0	0.0
3103	32719	0.0	0.0	0.0	0.0
3103	32719	0.0	0.0	0.0	0.0
3103	32719	0.0	0.0	0.0	0.0
3103	32719	0.0	0.0	0.0	0.0
3103	32719	0.0	0.0	0.0	0.0
3103	32736	0.14	0.0	0.0	0.0
3103	32736	0.084	0.037	0.103	0.047
3103	32736	0.145	0.094	0.178	0.239
3103	32736	0.084	0.056	0.089	0.028
3103	32736	0.106	0.122	0.206	0.228
3103	32736	0.076	0.02	0.086	0.056
3103	32736	0.132	0.019	0.095	0.151
3103	32736	0.08	0.011	0.143	0.091
3103	32736	0.117	0.043	0.037	0.074
3103	32736	0.129	0.045	0.072	0.084
3103	32736	0.05	0.0	0.129	0.05
3103	32736	0.101	0.043	0.093	0.144
3103	32736	0.022	0.096	0.197	0.118
3103	32736	0.12	0.086	0.108	0.206
3103	32736	0.135	0.039	0.081	0.096
3103	32736	0.075	0.107	0.028	0.032
3103	32736	0.106	0.063	0.138	0.169
3103	32736	0.107	0.021	0.085	0.086
3103	32736	0.072	0.012	0.095	0.06
3103	32736	0.064	0.142	0.214	0.206
3103	32736	0.06	0.029	0.093	0.089
3103	32736	0.11	0.027	0.087	0.137
3103	32736	0.087	0.047	0.157	0.134
3103	32736	0.07	0.072	0.159	0.142
3103	32736	0.068	0.116	0.186	0.184
3103	32736	0.092	0.024	0.092	0.116
3103	32736	0.091	0.067	0.159	0.158
3103	32736	0.09	0.022	0.113	0.112
3103	32736	0.054	0.074	0.164	0.128
3103	32736	0.148	0.007	0.061	0.155
3103	32736	0.138	0.091	0.057	0.047
3103	32736	0.097	0.035	0.103	0.062
3103	32736	0.074	0.02	0.117	0.094
3103	32736	0.094	0.02	0.054	0.074
3103	32736	0.044	0.012	0.082	0.032
3103	32736	0.078	0.113	0.157	0.191
3103	32736	0.084	0.215	0.293	0.299
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32736	0.0	0.0	0.0	0.0
3103	32751	3.627	0.0	0.0	0.0
3103	32751	0.074	0.031	3.596	0.043
3103	32751	0.027	0.106	0.18	0.133
3103	32751	0.09	0.388	0.415	0.478
3103	32751	0.135	0.036	0.054	0.099
3103	32751	0.087	0.025	0.16	0.112
3103	32751	0.107	0.038	0.125	0.145
3103	32751	0.142	0.045	0.062	0.097
3103	32751	0.108	0.033	0.109	0.075
3103	32751	0.131	0.007	0.115	0.138
3103	32751	0.108	0.055	0.076	0.053
3103	32751	0.072	0.102	0.21	0.174
3103	32751	0.077	0.31	0.382	0.387
3103	32751	0.079	0.084	0.161	0.163
3103	32751	0.118	0.103	0.182	0.221
3103	32751	0.106	0.033	0.085	0.073
3103	32751	0.101	0.117	0.223	0.218
3103	32751	0.106	0.111	0.212	0.217
3103	32751	0.117	0.019	0.087	0.098
3103	32751	0.12	0.028	0.145	0.148
3103	32751	0.097	0.012	0.132	0.109
3103	32751	0.116	0.033	0.064	0.083
3103	32751	0.099	0.037	0.079	0.062
3103	32751	0.101	0.044	0.143	0.145
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
3103	32751	0.0	0.0	0.0	0.0
