PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1178	11987	0.0	0.0	0.0	0.0
1178	11987	0.0	0.0	0.0	0.0
1178	11987	0.0	0.0	0.0	0.0
1178	11987	0.0	0.0	0.0	0.0
1178	11987	0.0	0.0	0.0	0.0
1178	11987	0.0	0.0	0.0	0.0
1178	11987	0.0	0.0	0.0	0.0
1178	11987	0.0	0.0	0.0	0.0
1178	11987	0.0	0.0	0.0	0.0
1178	11987	0.0	0.0	0.0	0.0
1178	11987	0.0	0.0	0.0	0.0
1178	11987	0.0	0.0	0.0	0.0
1178	11987	0.0	0.0	0.0	0.0
1178	11987	0.0	0.0	0.0	0.0
1178	11987	0.0	0.0	0.0	0.0
1178	11987	0.0	0.0	0.0	0.0
1178	11987	0.0	0.0	0.0	0.0
1178	11987	0.0	0.0	0.0	0.0
1178	11987	0.0	0.0	0.0	0.0
1178	11987	0.0	0.0	0.0	0.0
1178	11987	0.0	0.0	0.0	0.0
1178	11987	0.0	0.0	0.0	0.0
1178	11987	0.0	0.0	0.0	0.0
1178	11998	0.295	0.0	0.0	0.0
1178	11998	0.104	0.127	0.168	0.023
1178	11998	0.128	0.096	0.2	0.224
1178	11998	0.146	0.126	0.254	0.272
1178	11998	0.08	0.08	0.226	0.16
1178	11998	0.065	0.119	0.199	0.184
1178	11998	0.144	0.136	0.201	0.28
1178	11998	0.118	0.136	0.28	0.254
1178	11998	0.135	0.802	0.92	0.937
1178	11998	0.103	0.057	0.192	0.16
1178	11998	0.169	0.0	0.103	0.169
1178	11998	0.096	0.2	0.369	0.296
1178	11998	0.12	0.08	0.176	0.2
1178	11998	0.096	0.024	0.144	0.12
1178	11998	0.112	0.896	0.992	1.008
1178	11998	0.12	0.4	0.512	0.52
1178	11998	0.103	0.121	0.241	0.224
1178	11998	0.096	0.12	0.223	0.216
1178	11998	0.08	0.624	0.72	0.704
1178	11998	0.129	0.095	0.175	0.224
1178	11998	0.136	0.448	0.577	0.584
1178	11998	0.086	0.002	0.138	0.088
1178	11998	0.103	0.136	0.222	0.239
1178	11998	0.088	0.185	0.288	0.273
1178	11998	0.104	0.216	0.304	0.32
1178	11998	0.119	0.496	0.6	0.615
1178	11998	0.097	0.128	0.247	0.225
1178	11998	0.113	0.111	0.208	0.224
1178	11998	0.144	0.376	0.489	0.52
1178	11998	0.096	0.08	0.224	0.176
1178	11998	0.12	0.144	0.24	0.264
1178	11998	0.128	0.12	0.24	0.248
1178	11998	0.104	0.48	0.608	0.584
1178	11998	0.129	0.095	0.199	0.224
1178	11998	0.112	0.312	0.441	0.424
1178	11998	0.088	0.216	0.328	0.304
1178	11998	0.112	0.464	0.552	0.576
1178	11998	0.071	0.12	0.232	0.191
1178	11998	0.088	0.097	0.168	0.185
1178	11998	0.103	0.088	0.176	0.191
1178	11998	0.105	0.0	0.103	0.105
1178	11998	0.112	0.168	0.273	0.28
1178	11998	0.128	0.111	0.223	0.239
1178	11998	0.112	0.233	0.361	0.345
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	11998	0.0	0.0	0.0	0.0
1178	12011	0.216	0.0	0.0	0.0
1178	12011	0.073	0.073	0.143	0.0
1178	12011	0.143	0.944	1.017	1.087
1178	12011	0.08	0.201	0.344	0.281
1178	12011	0.104	0.088	0.168	0.192
1178	12011	0.096	0.712	0.816	0.808
1178	12011	0.088	0.128	0.224	0.216
1178	12011	0.105	0.087	0.175	0.192
1178	12011	0.127	0.048	0.153	0.175
1178	12011	0.114	0.0	0.127	0.114
1178	12011	0.113	0.23	0.344	0.343
1178	12011	0.096	0.12	0.233	0.216
1178	12011	0.104	0.376	0.472	0.48
1178	12011	0.128	0.256	0.36	0.384
1178	12011	0.159	0.072	0.2	0.231
1178	12011	0.153	0.0	0.159	0.153
1178	12011	0.12	0.072	0.225	0.192
1178	12011	0.113	0.071	0.191	0.184
1178	12011	0.152	0.12	0.233	0.272
1178	12011	0.111	0.04	0.192	0.151
1178	12011	0.113	0.048	0.159	0.161
1178	12011	0.128	0.704	0.817	0.832
1178	12011	0.152	0.032	0.16	0.184
1178	12011	0.088	0.056	0.208	0.144
1178	12011	0.072	0.08	0.168	0.152
1178	12011	0.12	0.159	0.231	0.279
1178	12011	0.032	0.08	0.04	0.048
1178	12011	0.127	0.873	0.905	1.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12011	0.0	0.0	0.0	0.0
1178	12024	0.344	0.0	0.0	0.0
1178	12024	0.112	0.16	0.184	0.048
1178	12024	0.105	0.103	0.215	0.208
1178	12024	0.048	0.216	0.321	0.264
1178	12024	0.143	0.248	0.296	0.391
1178	12024	0.128	0.16	0.303	0.288
1178	12024	0.088	0.633	0.761	0.721
1178	12024	0.137	0.607	0.695	0.744
1178	12024	0.096	0.208	0.345	0.304
1178	12024	0.097	0.063	0.159	0.16
1178	12024	0.121	0.311	0.408	0.432
1178	12024	0.055	0.073	0.194	0.128
1178	12024	0.112	0.16	0.215	0.272
1178	12024	0.12	0.159	0.271	0.279
1178	12024	0.088	0.032	0.152	0.12
1178	12024	0.126	0.737	0.825	0.863
1178	12024	0.135	0.002	0.128	0.137
1178	12024	0.128	0.08	0.215	0.208
1178	12024	0.079	0.121	0.249	0.2
1178	12024	0.088	0.193	0.272	0.281
1178	12024	0.144	0.576	0.664	0.72
1178	12024	0.103	0.112	0.256	0.215
1178	12024	0.104	0.201	0.304	0.305
1178	12024	0.088	0.079	0.183	0.167
1178	12024	0.16	0.032	0.12	0.192
1178	12024	0.095	0.073	0.233	0.168
1178	12024	0.111	0.259	0.354	0.37
1178	12024	0.125	0.061	0.172	0.186
1178	12024	0.109	0.125	0.25	0.234
1178	12024	0.156	0.469	0.578	0.625
1178	12024	0.125	0.031	0.187	0.156
1178	12024	0.065	1.203	1.328	1.268
1178	12024	0.11	1.404	1.469	1.514
1178	12024	0.094	0.124	0.234	0.218
1178	12024	0.062	0.079	0.173	0.141
1178	12024	0.078	0.125	0.187	0.203
1178	12024	0.11	0.484	0.562	0.594
1178	12024	0.109	0.094	0.204	0.203
1178	12024	0.141	0.14	0.249	0.281
1178	12024	0.079	0.156	0.297	0.235
1178	12024	0.093	0.906	0.985	0.999
1178	12024	0.094	0.063	0.156	0.157
1178	12024	0.227	0.156	0.25	0.383
1178	12024	0.086	0.086	0.141	0.0
1178	12024	0.078	0.132	0.218	0.21
1178	12024	0.109	0.266	0.344	0.375
1178	12024	0.079	0.125	0.234	0.204
1178	12024	0.125	0.5	0.579	0.625
1178	12024	0.078	0.265	0.39	0.343
1178	12024	0.125	0.173	0.251	0.298
1178	12024	0.141	0.077	0.202	0.218
1178	12024	0.141	0.062	0.203	0.203
1178	12024	0.11	0.281	0.422	0.391
1178	12024	0.0	0.0	0.0	0.0
1178	12024	0.0	0.0	0.0	0.0
1178	12024	0.0	0.0	0.0	0.0
1178	12024	0.0	0.0	0.0	0.0
1178	12024	0.0	0.0	0.0	0.0
1178	12024	0.0	0.0	0.0	0.0
1178	12024	0.0	0.0	0.0	0.0
1178	12024	0.0	0.0	0.0	0.0
1178	12024	0.0	0.0	0.0	0.0
1178	12024	0.0	0.0	0.0	0.0
1178	12024	0.0	0.0	0.0	0.0
1178	12024	0.0	0.0	0.0	0.0
1178	12024	0.0	0.0	0.0	0.0
1178	12024	0.0	0.0	0.0	0.0
1178	12024	0.0	0.0	0.0	0.0
1178	12024	0.0	0.0	0.0	0.0
1178	12024	0.0	0.0	0.0	0.0
1178	12042	0.34	0.0	0.0	0.0
1178	12042	0.074	0.074	0.266	0.0
1178	12042	0.11	0.113	0.187	0.223
1178	12042	0.124	0.141	0.251	0.265
1178	12042	0.141	0.047	0.171	0.188
1178	12042	0.102	0.062	0.203	0.164
1178	12042	0.131	0.001	0.103	0.132
1178	12042	0.094	0.266	0.397	0.36
1178	12042	0.125	0.109	0.203	0.234
1178	12042	0.11	0.047	0.172	0.157
1178	12042	0.126	0.171	0.281	0.297
1178	12042	0.11	0.343	0.469	0.453
1178	12042	0.078	0.109	0.219	0.187
1178	12042	0.093	0.141	0.219	0.234
1178	12042	0.079	0.094	0.187	0.173
1178	12042	0.094	0.14	0.219	0.234
1178	12042	0.139	0.001	0.095	0.14
1178	12042	0.133	0.25	0.389	0.383
1178	12042	0.133	0.0	0.133	0.133
1178	12042	0.157	0.062	0.195	0.219
1178	12042	0.109	0.0	0.157	0.109
1178	12042	0.156	0.094	0.203	0.25
1178	12042	0.109	0.047	0.203	0.156
1178	12042	0.078	1.516	1.625	1.594
1178	12042	0.125	0.687	0.765	0.812
1178	12042	0.126	0.001	0.126	0.127
1178	12042	0.109	0.374	0.5	0.483
1178	12042	0.126	0.062	0.171	0.188
1178	12042	0.094	0.077	0.203	0.171
1178	12042	0.11	0.031	0.125	0.141
1178	12042	0.109	0.5	0.61	0.609
1178	12042	0.126	0.156	0.265	0.282
1178	12042	0.085	0.218	0.344	0.303
1178	12042	0.12	0.001	0.084	0.119
1178	12042	0.138	0.046	0.166	0.184
1178	12042	0.144	0.0	0.138	0.144
1178	12042	0.11	0.749	0.893	0.859
1178	12042	0.105	0.156	0.266	0.261
1178	12042	0.114	0.0	0.105	0.114
1178	12042	0.11	0.609	0.723	0.719
1178	12042	0.109	0.109	0.219	0.218
1178	12042	0.11	0.266	0.375	0.376
1178	12042	0.11	0.093	0.203	0.203
1178	12042	0.125	0.296	0.406	0.421
1178	12042	0.126	0.031	0.156	0.157
1178	12042	0.124	0.094	0.22	0.218
1178	12042	0.172	0.063	0.187	0.235
1178	12042	0.125	0.39	0.562	0.515
1178	12042	0.094	0.047	0.172	0.141
1178	12042	0.124	0.079	0.173	0.203
1178	12042	0.078	0.234	0.358	0.312
1178	12042	0.125	0.438	0.516	0.563
1178	12042	0.125	0.141	0.266	0.266
1178	12042	0.094	0.218	0.343	0.312
1178	12042	0.093	0.563	0.657	0.656
1178	12042	0.078	0.094	0.187	0.172
1178	12042	0.089	0.11	0.188	0.199
1178	12042	0.396	0.0	0.089	0.396
1178	12042	0.14	0.11	0.286	0.03
1178	12042	0.155	0.126	0.266	0.281
1178	12042	0.078	0.516	0.671	0.594
1178	12042	0.108	0.095	0.173	0.203
1178	12042	0.141	0.11	0.218	0.251
1178	12042	0.109	0.078	0.219	0.187
1178	12042	0.11	0.187	0.296	0.297
1178	12042	0.0	0.0	0.0	0.0
1178	12042	0.0	0.0	0.0	0.0
1178	12042	0.0	0.0	0.0	0.0
1178	12042	0.0	0.0	0.0	0.0
1178	12042	0.0	0.0	0.0	0.0
1178	12053	0.828	0.0	0.0	0.0
1178	12053	0.109	0.109	0.719	0.0
1178	12053	0.062	0.157	0.266	0.219
1178	12053	0.11	0.109	0.171	0.219
1178	12053	0.127	0.061	0.171	0.188
1178	12053	0.093	0.125	0.252	0.218
1178	12053	0.125	0.359	0.452	0.484
1178	12053	0.14	0.157	0.282	0.297
1178	12053	0.109	0.157	0.297	0.266
1178	12053	0.125	0.031	0.14	0.156
1178	12053	0.125	0.281	0.406	0.406
1178	12053	0.141	0.438	0.563	0.579
1178	12053	0.078	0.39	0.531	0.468
1178	12053	0.078	0.157	0.235	0.235
1178	12053	0.11	0.343	0.421	0.453
1178	12053	0.094	0.109	0.219	0.203
1178	12053	0.14	0.516	0.61	0.656
1178	12053	0.11	0.125	0.265	0.235
1178	12053	0.11	0.468	0.578	0.578
1178	12053	0.079	0.687	0.797	0.766
1178	12053	0.094	0.343	0.422	0.437
1178	12053	0.125	0.203	0.297	0.328
1178	12053	0.11	0.031	0.156	0.141
1178	12053	0.162	0.135	0.245	0.297
1178	12053	0.156	0.109	0.271	0.265
1178	12053	0.094	0.078	0.234	0.172
1178	12053	0.093	0.063	0.157	0.156
1178	12053	0.079	0.156	0.249	0.235
1178	12053	0.126	1.781	1.86	1.907
1178	12053	0.14	0.001	0.125	0.139
1178	12053	0.125	0.563	0.703	0.688
1178	12053	0.156	0.078	0.203	0.234
1178	12053	0.126	0.047	0.109	0.079
1178	12053	0.095	0.687	0.813	0.782
1178	12053	0.062	0.124	0.219	0.186
1178	12053	0.078	0.11	0.172	0.188
1178	12053	0.125	0.437	0.515	0.562
1178	12053	0.108	0.205	0.33	0.313
1178	12053	0.109	0.344	0.452	0.453
1178	12053	0.094	0.14	0.249	0.234
1178	12053	0.094	0.156	0.25	0.25
1178	12053	0.141	0.25	0.344	0.391
1178	12053	0.11	0.14	0.281	0.25
1178	12053	0.078	1.25	1.36	1.328
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12053	0.0	0.0	0.0	0.0
1178	12068	0.234	0.0	0.0	0.0
1178	12068	0.094	0.172	0.062	0.078
1178	12068	0.157	0.406	0.5	0.563
1178	12068	0.125	0.312	0.469	0.437
1178	12068	0.109	0.141	0.266	0.25
1178	12068	0.125	0.375	0.484	0.5
1178	12068	0.202	0.078	0.203	0.28
1178	12068	0.142	0.0	0.202	0.142
1178	12068	0.14	0.844	0.986	0.984
1178	12068	0.109	0.063	0.203	0.172
1178	12068	0.75	0.297	0.406	1.047
1178	12068	0.11	0.109	0.641	0.001
1178	12068	0.109	0.234	0.344	0.343
1178	12068	0.094	0.187	0.296	0.281
1178	12068	0.14	0.063	0.157	0.203
1178	12068	0.157	0.047	0.187	0.204
1178	12068	0.125	0.062	0.219	0.187
1178	12068	0.157	0.14	0.265	0.297
1178	12068	0.11	0.062	0.219	0.172
1178	12068	0.141	0.484	0.594	0.625
1178	12068	0.141	0.14	0.281	0.281
1178	12068	0.094	0.031	0.172	0.125
1178	12068	0.11	0.312	0.406	0.422
1178	12068	0.078	0.094	0.204	0.172
1178	12068	0.062	0.094	0.172	0.156
1178	12068	0.109	0.141	0.203	0.25
1178	12068	0.094	0.453	0.562	0.547
1178	12068	0.094	0.156	0.25	0.25
1178	12068	0.125	0.156	0.25	0.281
1178	12068	0.173	0.469	0.594	0.642
1178	12068	0.093	0.155	0.328	0.248
1178	12068	0.093	0.204	0.297	0.297
1178	12068	0.092	0.627	0.72	0.719
1178	12068	0.109	0.094	0.186	0.203
1178	12068	0.11	0.125	0.234	0.235
1178	12068	0.079	0.375	0.485	0.454
1178	12068	0.14	0.499	0.578	0.639
1178	12068	0.141	0.047	0.187	0.188
1178	12068	0.125	0.234	0.375	0.359
1178	12068	0.187	0.438	0.563	0.625
1178	12068	0.094	0.25	0.437	0.344
1178	12068	0.109	0.094	0.188	0.203
1178	12068	0.11	0.125	0.234	0.235
1178	12068	0.141	0.562	0.672	0.703
1178	12068	0.141	0.031	0.172	0.172
1178	12068	0.078	0.156	0.297	0.234
1178	12068	0.109	0.156	0.234	0.265
1178	12068	0.125	0.094	0.203	0.219
1178	12068	0.171	0.048	0.173	0.219
1178	12068	0.126	0.281	0.452	0.407
1178	12068	0.39	0.406	0.532	0.796
1178	12068	0.094	0.094	0.296	0.0
1178	12068	0.156	0.188	0.282	0.344
1178	12068	0.109	0.094	0.25	0.203
1178	12068	0.094	0.625	0.734	0.719
1178	12068	0.141	0.031	0.125	0.172
1178	12068	0.11	0.14	0.281	0.25
1178	12068	0.109	0.125	0.235	0.234
1178	12068	0.156	0.391	0.5	0.547
1178	12068	0.14	0.469	0.625	0.609
1178	12068	0.127	0.125	0.265	0.252
1178	12068	0.109	0.233	0.36	0.342
1178	12068	0.141	1.031	1.14	1.172
1178	12068	0.171	1.516	1.657	1.687
1178	12068	0.11	0.0	0.171	0.11
1178	12068	0.156	0.125	0.235	0.281
1178	12068	0.148	0.109	0.265	0.257
1178	12068	0.11	0.149	0.297	0.259
1178	12068	0.141	0.39	0.5	0.531
1178	12068	0.109	0.047	0.188	0.156
1178	12088	0.468	0.0	0.0	0.0
1178	12088	0.094	0.187	0.281	0.093
1178	12088	0.078	0.406	0.5	0.484
1178	12088	0.063	0.141	0.219	0.204
1178	12088	0.063	0.093	0.156	0.156
1178	12088	0.078	0.203	0.266	0.281
1178	12088	0.125	0.281	0.359	0.406
1178	12088	0.125	0.031	0.156	0.156
1178	12088	0.125	0.125	0.25	0.25
1178	12088	0.094	0.156	0.281	0.25
1178	12088	0.11	0.141	0.235	0.251
1178	12088	0.156	0.062	0.172	0.218
1178	12088	0.141	0.094	0.25	0.235
1178	12088	0.11	0.046	0.187	0.156
1178	12088	0.094	0.031	0.141	0.125
1178	12088	0.156	0.328	0.422	0.484
1178	12088	0.094	0.172	0.328	0.266
1178	12088	0.109	0.125	0.219	0.234
1178	12088	0.125	0.578	0.687	0.703
1178	12088	0.093	0.344	0.469	0.437
1178	12088	0.063	0.188	0.281	0.251
1178	12088	0.094	0.078	0.141	0.172
1178	12088	0.109	0.078	0.172	0.187
1178	12088	0.125	0.031	0.14	0.156
1178	12088	0.094	0.25	0.375	0.344
1178	12088	0.1	0.094	0.188	0.194
1178	12088	0.125	0.337	0.437	0.462
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12088	0.0	0.0	0.0	0.0
1178	12098	0.469	0.0	0.0	0.0
1178	12098	0.14	0.14	0.329	0.0
1178	12098	0.156	0.985	1.125	1.141
1178	12098	0.094	0.75	0.906	0.844
1178	12098	0.134	0.406	0.5	0.54
1178	12098	0.116	0.0	0.134	0.116
1178	12098	0.126	0.14	0.256	0.266
1178	12098	0.14	0.484	0.61	0.624
1178	12098	0.094	0.11	0.25	0.204
1178	12098	0.11	0.062	0.156	0.172
1178	12098	0.094	0.062	0.172	0.156
1178	12098	0.109	0.109	0.203	0.218
1178	12098	0.14	0.126	0.235	0.266
1178	12098	0.108	0.111	0.251	0.219
1178	12098	0.094	0.078	0.186	0.172
1178	12098	0.142	0.031	0.125	0.173
1178	12098	0.132	0.546	0.688	0.678
1178	12098	0.18	0.0	0.132	0.18
1178	12098	0.157	0.109	0.289	0.266
1178	12098	0.187	0.156	0.313	0.343
1178	12098	0.079	0.0	0.187	0.079
1178	12098	0.174	0.091	0.17	0.265
1178	12098	0.125	0.078	0.252	0.203
1178	12098	0.093	1.438	1.563	1.531
1178	12098	0.094	0.094	0.187	0.188
1178	12098	0.125	0.109	0.203	0.234
1178	12098	0.078	0.11	0.235	0.188
1178	12098	0.11	0.14	0.218	0.25
1178	12098	0.109	0.125	0.235	0.234
1178	12098	0.109	0.11	0.219	0.219
1178	12098	0.078	0.297	0.406	0.375
1178	12098	0.094	0.156	0.234	0.25
1178	12098	0.108	0.064	0.158	0.172
1178	12098	0.109	0.359	0.467	0.468
1178	12098	0.094	0.063	0.172	0.157
1178	12098	0.078	0.141	0.235	0.219
1178	12098	0.141	1.031	1.109	1.172
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
1178	12098	0.0	0.0	0.0	0.0
