PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2229	22676	0.061	0.157	0.225	0.218
2229	22676	0.077	0.088	0.149	0.165
2229	22676	0.065	0.267	0.344	0.332
2229	22676	0.069	0.047	0.112	0.116
2229	22676	0.083	0.084	0.153	0.167
2229	22676	0.071	0.063	0.146	0.134
2229	22676	0.09	0.109	0.18	0.199
2229	22676	0.032	0.187	0.277	0.219
2229	22676	0.072	0.125	0.157	0.197
2229	22676	0.066	0.435	0.507	0.501
2229	22676	0.082	0.25	0.316	0.332
2229	22676	0.071	0.312	0.394	0.383
2229	22676	0.071	0.078	0.149	0.149
2229	22676	0.062	0.282	0.353	0.344
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22676	0.0	0.0	0.0	0.0
2229	22697	0.068	0.0	0.0	0.0
2229	22697	0.069	0.063	0.131	0.132
2229	22697	0.076	0.141	0.21	0.217
2229	22697	0.072	0.11	0.186	0.182
2229	22697	0.104	0.078	0.15	0.182
2229	22697	0.055	0.098	0.202	0.153
2229	22697	0.051	0.031	0.086	0.082
2229	22697	0.069	0.047	0.098	0.116
2229	22697	0.056	0.078	0.147	0.134
2229	22697	0.07	0.078	0.134	0.148
2229	22697	0.087	0.013	0.083	0.1
2229	22697	0.101	0.047	0.134	0.148
2229	22697	0.059	0.078	0.179	0.137
2229	22697	0.069	0.047	0.106	0.116
2229	22697	0.049	1.581	1.65	1.63
2229	22697	0.043	0.042	0.091	0.085
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22697	0.0	0.0	0.0	0.0
2229	22707	0.05	0.0	0.0	0.0
2229	22707	0.068	0.015	0.065	0.083
2229	22707	0.067	0.032	0.1	0.099
2229	22707	0.068	0.032	0.099	0.1
2229	22707	0.088	0.094	0.162	0.182
2229	22707	0.021	0.147	0.235	0.168
2229	22707	0.017	0.126	0.147	0.143
2229	22707	0.05	0.056	0.073	0.106
2229	22707	0.044	0.141	0.191	0.185
2229	22707	0.1	0.031	0.075	0.131
2229	22707	0.082	0.068	0.168	0.15
2229	22707	0.07	0.113	0.195	0.183
2229	22707	0.059	0.109	0.179	0.168
2229	22707	0.068	0.062	0.121	0.13
2229	22707	0.056	0.313	0.381	0.369
2229	22707	0.065	0.053	0.109	0.118
2229	22707	0.098	0.047	0.112	0.145
2229	22707	0.086	0.047	0.145	0.133
2229	22707	0.077	0.141	0.227	0.218
2229	22707	0.055	0.234	0.311	0.289
2229	22707	0.075	0.018	0.073	0.093
2229	22707	0.06	0.125	0.2	0.185
2229	22707	0.075	0.14	0.2	0.215
2229	22707	0.056	0.094	0.169	0.15
2229	22707	0.086	0.078	0.134	0.164
2229	22707	0.078	0.089	0.175	0.167
2229	22707	0.058	0.11	0.188	0.168
2229	22707	0.072	0.11	0.168	0.182
2229	22707	0.07	0.079	0.151	0.149
2229	22707	0.108	0.141	0.211	0.249
2229	22707	0.073	0.444	0.552	0.517
2229	22707	0.07	0.047	0.12	0.117
2229	22707	0.081	0.235	0.305	0.316
2229	22707	0.057	0.043	0.124	0.1
2229	22707	0.072	0.078	0.135	0.15
2229	22707	0.058	0.241	0.313	0.299
2229	22707	0.091	0.156	0.214	0.247
2229	22707	0.054	0.032	0.123	0.086
2229	22707	0.07	0.062	0.116	0.132
2229	22707	0.077	0.039	0.109	0.116
2229	22707	0.085	0.032	0.109	0.117
2229	22707	0.041	0.079	0.164	0.12
2229	22707	0.041	0.323	0.364	0.364
2229	22707	0.077	0.188	0.229	0.265
2229	22707	0.061	0.14	0.217	0.201
2229	22707	0.064	0.218	0.279	0.282
2229	22707	0.06	0.439	0.503	0.499
2229	22707	0.054	0.063	0.123	0.117
2229	22707	0.074	0.093	0.147	0.167
2229	22707	0.068	0.015	0.089	0.083
2229	22707	0.068	0.031	0.099	0.099
2229	22707	0.071	0.062	0.13	0.133
2229	22707	0.091	0.022	0.093	0.113
2229	22707	0.065	0.121	0.212	0.186
2229	22707	0.067	0.016	0.081	0.083
2229	22707	0.053	0.158	0.225	0.211
2229	22707	0.084	0.137	0.19	0.221
2229	22707	0.0	0.0	0.0	0.0
2229	22707	0.0	0.0	0.0	0.0
2229	22707	0.0	0.0	0.0	0.0
2229	22707	0.0	0.0	0.0	0.0
2229	22707	0.0	0.0	0.0	0.0
2229	22707	0.0	0.0	0.0	0.0
2229	22707	0.0	0.0	0.0	0.0
2229	22707	0.0	0.0	0.0	0.0
2229	22707	0.0	0.0	0.0	0.0
2229	22707	0.0	0.0	0.0	0.0
2229	22707	0.0	0.0	0.0	0.0
2229	22707	0.0	0.0	0.0	0.0
2229	22707	0.0	0.0	0.0	0.0
2229	22726	0.072	0.0	0.0	0.0
2229	22726	0.067	0.016	0.088	0.083
2229	22726	0.059	0.093	0.16	0.152
2229	22726	0.053	0.063	0.122	0.116
2229	22726	0.073	0.109	0.162	0.182
2229	22726	0.076	0.006	0.079	0.082
2229	22726	0.073	0.062	0.138	0.135
2229	22726	0.085	0.063	0.136	0.148
2229	22726	0.088	0.062	0.147	0.15
2229	22726	0.091	0.125	0.213	0.216
2229	22726	0.058	0.027	0.118	0.085
2229	22726	0.072	0.094	0.152	0.166
2229	22726	0.071	0.328	0.4	0.399
2229	22726	0.069	0.015	0.086	0.084
2229	22726	0.069	0.063	0.132	0.132
2229	22726	0.064	0.019	0.088	0.083
2229	22726	0.054	0.047	0.111	0.101
2229	22726	0.087	0.078	0.132	0.165
2229	22726	0.072	0.344	0.431	0.416
2229	22726	0.059	0.157	0.229	0.216
2229	22726	0.068	0.4	0.459	0.468
2229	22726	0.059	0.14	0.208	0.199
2229	22726	0.051	0.265	0.324	0.316
2229	22726	0.072	0.094	0.145	0.166
2229	22726	0.055	0.062	0.134	0.117
2229	22726	0.07	0.113	0.168	0.183
2229	22726	0.072	0.095	0.165	0.167
2229	22726	0.069	0.063	0.135	0.132
2229	22726	0.1	0.031	0.1	0.131
2229	22726	0.068	0.25	0.35	0.318
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22726	0.0	0.0	0.0	0.0
2229	22737	0.081	0.0	0.0	0.0
2229	22737	0.07	0.047	0.128	0.117
2229	22737	0.071	0.046	0.116	0.117
2229	22737	0.058	0.093	0.164	0.151
2229	22737	0.071	0.11	0.168	0.181
2229	22737	0.052	0.067	0.138	0.119
2229	22737	0.054	0.062	0.114	0.116
2229	22737	0.073	0.109	0.163	0.182
2229	22737	0.055	0.078	0.151	0.133
2229	22737	0.054	0.063	0.118	0.117
2229	22737	0.089	0.158	0.212	0.247
2229	22737	0.075	0.094	0.183	0.169
2229	22737	0.082	0.203	0.278	0.285
2229	22737	0.083	0.097	0.179	0.18
2229	22737	0.07	0.047	0.13	0.117
2229	22737	0.07	0.162	0.232	0.232
2229	22737	0.054	0.047	0.117	0.101
2229	22737	0.044	0.091	0.145	0.135
2229	22737	0.068	0.312	0.356	0.38
2229	22737	0.06	0.063	0.131	0.123
2229	22737	0.06	0.117	0.177	0.177
2229	22737	0.035	0.235	0.295	0.27
2229	22737	0.066	0.264	0.299	0.33
2229	22737	0.085	0.062	0.128	0.147
2229	22737	0.067	0.234	0.319	0.301
2229	22737	0.076	0.14	0.207	0.216
2229	22737	0.062	0.015	0.091	0.077
2229	22737	0.071	0.085	0.147	0.156
2229	22737	0.071	0.062	0.133	0.133
2229	22737	0.069	0.031	0.102	0.1
2229	22737	0.071	0.078	0.147	0.149
2229	22737	0.057	0.11	0.181	0.167
2229	22737	0.054	0.063	0.12	0.117
2229	22737	0.061	0.055	0.109	0.116
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22737	0.0	0.0	0.0	0.0
2229	22752	0.062	0.0	0.0	0.0
2229	22752	0.074	0.141	0.203	0.215
2229	22752	0.058	0.125	0.199	0.183
2229	22752	0.055	0.047	0.105	0.102
2229	22752	0.086	0.062	0.117	0.148
2229	22752	0.068	0.05	0.136	0.118
2229	22752	0.046	0.383	0.451	0.429
2229	22752	0.062	0.174	0.22	0.236
2229	22752	0.068	0.047	0.109	0.115
2229	22752	0.07	0.047	0.115	0.117
2229	22752	0.083	0.016	0.086	0.099
2229	22752	0.059	0.141	0.224	0.2
2229	22752	0.085	0.269	0.328	0.354
2229	22752	0.055	0.025	0.06	0.03
2229	22752	0.052	0.078	0.133	0.13
2229	22752	0.071	0.065	0.117	0.136
2229	22752	0.062	0.088	0.159	0.15
2229	22752	0.069	0.063	0.125	0.132
2229	22752	0.084	0.032	0.101	0.116
2229	22752	0.065	0.187	0.271	0.252
2229	22752	0.072	0.032	0.097	0.104
2229	22752	0.069	0.058	0.13	0.127
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22752	0.0	0.0	0.0	0.0
2229	22761	0.098	0.0	0.0	0.0
2229	22761	0.063	0.187	0.285	0.25
2229	22761	0.053	0.047	0.11	0.1
2229	22761	0.076	0.19	0.243	0.266
2229	22761	0.072	0.078	0.154	0.15
2229	22761	0.085	0.097	0.169	0.182
2229	22761	0.069	0.031	0.116	0.1
2229	22761	0.088	0.078	0.147	0.166
2229	22761	0.055	0.079	0.167	0.134
2229	22761	0.07	0.246	0.301	0.316
2229	22761	0.065	0.135	0.205	0.2
2229	22761	0.053	0.063	0.128	0.116
2229	22761	0.03	0.063	0.116	0.093
2229	22761	0.068	0.056	0.086	0.124
2229	22761	0.025	0.332	0.4	0.357
2229	22761	0.026	0.004	0.029	0.03
2229	22761	0.065	0.061	0.087	0.126
2229	22761	0.072	0.096	0.161	0.168
2229	22761	0.071	0.08	0.152	0.151
2229	22761	0.074	0.124	0.195	0.198
2229	22761	0.084	0.031	0.105	0.115
2229	22761	0.083	0.533	0.617	0.616
2229	22761	0.066	0.046	0.129	0.112
2229	22761	0.034	0.054	0.12	0.088
2229	22761	0.05	0.035	0.069	0.085
2229	22761	0.068	0.58	0.63	0.648
2229	22761	0.054	0.047	0.115	0.101
2229	22761	0.049	0.023	0.077	0.072
2229	22761	0.068	0.058	0.107	0.126
2229	22761	0.07	0.047	0.115	0.117
2229	22761	0.056	0.078	0.148	0.134
2229	22761	0.08	0.14	0.196	0.22
2229	22761	0.068	0.077	0.157	0.145
2229	22761	0.052	0.265	0.333	0.317
2229	22761	0.057	0.109	0.161	0.166
2229	22761	0.056	0.094	0.151	0.15
2229	22761	0.035	0.015	0.071	0.05
2229	22761	0.091	0.058	0.093	0.149
2229	22761	0.064	0.734	0.825	0.798
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22761	0.0	0.0	0.0	0.0
2229	22775	0.069	0.0	0.0	0.0
2229	22775	0.087	0.063	0.132	0.15
2229	22775	0.069	0.047	0.134	0.116
2229	22775	0.069	0.016	0.085	0.085
2229	22775	0.088	0.11	0.179	0.198
2229	22775	0.067	0.116	0.204	0.183
2229	22775	0.071	0.063	0.13	0.134
2229	22775	0.083	0.0	0.071	0.083
2229	22775	0.055	0.078	0.161	0.133
2229	22775	0.09	0.109	0.164	0.199
2229	22775	0.054	0.131	0.221	0.185
2229	22775	0.077	0.187	0.241	0.264
2229	22775	0.074	0.109	0.186	0.183
2229	22775	0.073	0.078	0.152	0.151
2229	22775	0.075	0.174	0.247	0.249
2229	22775	0.069	0.013	0.088	0.082
2229	22775	0.086	0.064	0.133	0.15
2229	22775	0.042	0.109	0.195	0.151
2229	22775	0.058	0.109	0.151	0.167
2229	22775	0.062	0.235	0.293	0.297
2229	22775	0.067	0.085	0.147	0.152
2229	22775	0.125	0.187	0.254	0.312
2229	22775	0.059	0.328	0.453	0.387
2229	22775	0.046	0.078	0.137	0.124
2229	22775	0.054	0.071	0.117	0.125
2229	22775	0.083	0.017	0.071	0.1
2229	22775	0.069	1.045	1.128	1.114
2229	22775	0.067	0.234	0.303	0.301
2229	22775	0.085	0.078	0.145	0.163
2229	22775	0.069	0.034	0.119	0.103
2229	22775	0.055	0.094	0.163	0.149
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
2229	22775	0.0	0.0	0.0	0.0
