PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2836	29878	0.0	0.0	0.0	0.0
2836	29892	0.576	0.0	0.0	0.0
2836	29892	0.137	0.084	0.492	0.053
2836	29892	0.104	0.033	0.104	0.071
2836	29892	0.083	0.06	0.164	0.143
2836	29892	0.101	0.004	0.079	0.097
2836	29892	0.135	0.022	0.079	0.113
2836	29892	0.106	0.032	0.103	0.074
2836	29892	0.083	0.033	0.073	0.05
2836	29892	0.088	0.03	0.113	0.118
2836	29892	0.088	0.003	0.091	0.091
2836	29892	0.169	0.158	0.246	0.327
2836	29892	0.147	0.077	0.092	0.07
2836	29892	0.131	0.049	0.196	0.18
2836	29892	0.085	0.271	0.402	0.356
2836	29892	0.054	0.21	0.295	0.264
2836	29892	0.129	0.132	0.186	0.261
2836	29892	0.087	0.004	0.125	0.083
2836	29892	0.113	0.07	0.157	0.183
2836	29892	0.123	0.021	0.092	0.102
2836	29892	0.093	0.04	0.163	0.133
2836	29892	0.111	0.041	0.052	0.07
2836	29892	0.147	0.03	0.141	0.177
2836	29892	0.12	0.044	0.103	0.076
2836	29892	0.116	0.056	0.064	0.06
2836	29892	0.09	0.07	0.186	0.16
2836	29892	0.093	0.112	0.202	0.205
2836	29892	0.122	0.06	0.153	0.182
2836	29892	0.102	0.068	0.19	0.17
2836	29892	0.063	0.03	0.132	0.093
2836	29892	0.093	0.101	0.164	0.194
2836	29892	0.093	0.022	0.071	0.071
2836	29892	0.122	0.02	0.113	0.142
2836	29892	0.082	0.081	0.203	0.163
2836	29892	0.113	0.041	0.123	0.154
2836	29892	0.092	0.022	0.091	0.07
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29892	0.0	0.0	0.0	0.0
2836	29903	0.21	0.0	0.0	0.0
2836	29903	0.141	0.067	0.143	0.074
2836	29903	0.084	0.044	0.097	0.04
2836	29903	0.089	0.091	0.175	0.18
2836	29903	0.082	0.164	0.253	0.246
2836	29903	0.07	0.181	0.263	0.251
2836	29903	0.085	0.07	0.14	0.155
2836	29903	0.127	0.003	0.082	0.124
2836	29903	0.137	0.033	0.094	0.104
2836	29903	0.112	0.022	0.115	0.09
2836	29903	0.113	0.131	0.243	0.244
2836	29903	0.096	0.319	0.432	0.415
2836	29903	0.134	0.004	0.092	0.13
2836	29903	0.133	0.11	0.244	0.243
2836	29903	0.13	0.03	0.103	0.1
2836	29903	0.106	0.05	0.18	0.156
2836	29903	0.075	0.02	0.126	0.095
2836	29903	0.13	0.022	0.053	0.108
2836	29903	0.128	0.022	0.108	0.106
2836	29903	0.119	0.004	0.124	0.115
2836	29903	0.093	0.111	0.23	0.204
2836	29903	0.072	0.26	0.353	0.332
2836	29903	0.102	0.05	0.122	0.152
2836	29903	0.062	0.02	0.122	0.082
2836	29903	0.089	0.02	0.082	0.109
2836	29903	0.072	0.03	0.119	0.102
2836	29903	0.091	0.03	0.102	0.121
2836	29903	0.086	0.02	0.111	0.106
2836	29903	0.061	0.674	0.76	0.735
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29903	0.0	0.0	0.0	0.0
2836	29915	0.276	0.0	0.0	0.0
2836	29915	0.109	0.046	0.23	0.063
2836	29915	0.082	0.022	0.087	0.06
2836	29915	0.101	0.051	0.133	0.152
2836	29915	0.084	0.067	0.168	0.151
2836	29915	0.083	0.003	0.087	0.086
2836	29915	0.106	0.056	0.027	0.05
2836	29915	0.097	0.08	0.186	0.177
2836	29915	0.1	0.004	0.093	0.096
2836	29915	0.119	0.068	0.032	0.051
2836	29915	0.121	0.04	0.159	0.161
2836	29915	0.125	0.111	0.232	0.236
2836	29915	0.107	0.033	0.092	0.074
2836	29915	0.074	0.004	0.103	0.07
2836	29915	0.081	0.051	0.125	0.132
2836	29915	0.084	0.02	0.101	0.104
2836	29915	0.082	0.022	0.062	0.06
2836	29915	0.062	0.05	0.132	0.112
2836	29915	0.12	0.03	0.032	0.09
2836	29915	0.151	0.091	0.211	0.242
2836	29915	0.096	0.141	0.292	0.237
2836	29915	0.061	0.234	0.33	0.295
2836	29915	0.104	0.06	0.121	0.164
2836	29915	0.052	0.004	0.1	0.048
2836	29915	0.12	0.05	0.102	0.17
2836	29915	0.048	0.003	0.123	0.051
2836	29915	0.105	0.09	0.138	0.195
2836	29915	0.111	0.033	0.072	0.078
2836	29915	0.128	0.866	0.977	0.994
2836	29915	0.146	0.004	0.124	0.142
2836	29915	0.131	0.033	0.113	0.098
2836	29915	0.099	0.1	0.231	0.199
2836	29915	0.151	0.004	0.095	0.147
2836	29915	0.109	0.02	0.171	0.129
2836	29915	0.166	0.07	0.179	0.236
2836	29915	0.129	0.033	0.133	0.096
2836	29915	0.095	0.003	0.132	0.098
2836	29915	0.098	0.05	0.145	0.148
2836	29915	0.097	0.004	0.094	0.093
2836	29915	0.062	0.101	0.198	0.163
2836	29915	0.061	0.071	0.133	0.132
2836	29915	0.072	0.261	0.322	0.333
2836	29915	0.072	0.06	0.132	0.132
2836	29915	0.051	0.08	0.152	0.131
2836	29915	0.081	0.071	0.122	0.152
2836	29915	0.101	0.051	0.132	0.152
2836	29915	0.088	0.003	0.104	0.091
2836	29915	0.031	0.191	0.279	0.222
2836	29915	0.092	0.281	0.312	0.373
2836	29915	0.084	0.04	0.132	0.124
2836	29915	0.087	0.003	0.087	0.09
2836	29915	0.111	0.04	0.127	0.151
2836	29915	0.058	0.003	0.114	0.061
2836	29915	0.078	0.003	0.061	0.081
2836	29915	0.093	0.02	0.098	0.113
2836	29915	0.102	0.021	0.072	0.081
2836	29915	0.158	0.03	0.132	0.188
2836	29915	0.106	0.066	0.092	0.04
2836	29915	0.084	0.02	0.126	0.104
2836	29915	0.082	0.172	0.256	0.254
2836	29915	0.1	0.028	0.11	0.128
2836	29915	0.087	0.03	0.13	0.117
2836	29915	0.099	0.121	0.208	0.22
2836	29915	0.087	0.07	0.169	0.157
2836	29915	0.051	0.593	0.68	0.644
2836	29915	0.082	0.08	0.131	0.162
2836	29915	0.113	0.07	0.152	0.183
2836	29915	0.112	0.241	0.354	0.353
2836	29915	0.112	0.249	0.361	0.361
2836	29915	0.072	0.293	0.405	0.365
2836	29939	0.182	0.0	0.0	0.0
2836	29939	0.086	0.09	0.092	0.004
2836	29939	0.099	0.031	0.117	0.13
2836	29939	0.083	0.004	0.095	0.079
2836	29939	0.125	0.003	0.086	0.128
2836	29939	0.108	0.032	0.093	0.076
2836	29939	0.108	0.033	0.075	0.075
2836	29939	0.089	0.003	0.111	0.092
2836	29939	0.084	0.02	0.109	0.104
2836	29939	0.097	0.003	0.087	0.1
2836	29939	0.129	0.021	0.076	0.108
2836	29939	0.136	0.044	0.085	0.092
2836	29939	0.103	0.022	0.114	0.081
2836	29939	0.095	0.02	0.123	0.115
2836	29939	0.101	0.111	0.206	0.212
2836	29939	0.124	0.061	0.162	0.185
2836	29939	0.102	0.081	0.205	0.183
2836	29939	0.076	0.051	0.153	0.127
2836	29939	0.135	0.06	0.136	0.195
2836	29939	0.146	0.033	0.102	0.113
2836	29939	0.101	0.003	0.149	0.104
2836	29939	0.105	0.044	0.057	0.061
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29939	0.0	0.0	0.0	0.0
2836	29946	0.21	0.0	0.0	0.0
2836	29946	0.108	0.067	0.143	0.041
2836	29946	0.096	0.02	0.128	0.116
2836	29946	0.089	0.003	0.093	0.086
2836	29946	0.126	0.003	0.092	0.129
2836	29946	0.098	0.033	0.093	0.065
2836	29946	0.124	0.03	0.128	0.154
2836	29946	0.095	0.004	0.12	0.091
2836	29946	0.104	0.003	0.098	0.107
2836	29946	0.152	0.044	0.06	0.108
2836	29946	0.096	0.033	0.119	0.063
2836	29946	0.124	0.121	0.217	0.245
2836	29946	0.099	0.003	0.127	0.102
2836	29946	0.091	0.121	0.22	0.212
2836	29946	0.134	0.02	0.111	0.154
2836	29946	0.122	0.022	0.112	0.1
2836	29946	0.109	0.041	0.163	0.15
2836	29946	0.126	0.03	0.139	0.156
2836	29946	0.104	0.044	0.082	0.06
2836	29946	0.102	0.159	0.263	0.261
2836	29946	0.082	0.09	0.192	0.172
2836	29946	0.123	0.07	0.152	0.193
2836	29946	0.061	0.03	0.153	0.091
2836	29946	0.082	0.1	0.161	0.182
2836	29946	0.083	0.02	0.102	0.103
2836	29946	0.062	0.088	0.171	0.15
2836	29946	0.122	0.094	0.156	0.216
2836	29946	0.078	0.003	0.125	0.081
2836	29946	0.112	0.13	0.208	0.242
2836	29946	0.083	0.05	0.162	0.133
2836	29946	0.114	0.08	0.163	0.194
2836	29946	0.09	0.003	0.117	0.093
2836	29946	0.136	0.003	0.087	0.133
2836	29946	0.115	0.044	0.092	0.071
2836	29946	0.111	0.02	0.135	0.131
2836	29946	0.124	0.132	0.243	0.256
2836	29946	0.094	0.032	0.092	0.062
2836	29946	0.096	0.02	0.114	0.116
2836	29946	0.129	0.07	0.166	0.199
2836	29946	0.108	0.394	0.523	0.502
2836	29946	0.11	0.02	0.128	0.13
2836	29946	0.091	0.003	0.113	0.094
2836	29946	0.087	0.031	0.122	0.118
2836	29946	0.105	0.02	0.107	0.125
2836	29946	0.108	0.022	0.083	0.086
2836	29946	0.092	0.012	0.096	0.08
2836	29946	0.125	0.061	0.153	0.186
2836	29946	0.131	0.033	0.092	0.098
2836	29946	0.0	0.0	0.0	0.0
2836	29946	0.0	0.0	0.0	0.0
2836	29946	0.0	0.0	0.0	0.0
2836	29946	0.0	0.0	0.0	0.0
2836	29946	0.0	0.0	0.0	0.0
2836	29946	0.0	0.0	0.0	0.0
2836	29946	0.0	0.0	0.0	0.0
2836	29946	0.0	0.0	0.0	0.0
2836	29946	0.0	0.0	0.0	0.0
2836	29946	0.0	0.0	0.0	0.0
2836	29946	0.0	0.0	0.0	0.0
2836	29946	0.0	0.0	0.0	0.0
2836	29946	0.0	0.0	0.0	0.0
2836	29946	0.0	0.0	0.0	0.0
2836	29946	0.0	0.0	0.0	0.0
2836	29946	0.0	0.0	0.0	0.0
2836	29946	0.0	0.0	0.0	0.0
2836	29946	0.0	0.0	0.0	0.0
2836	29946	0.0	0.0	0.0	0.0
2836	29946	0.0	0.0	0.0	0.0
2836	29946	0.0	0.0	0.0	0.0
2836	29946	0.0	0.0	0.0	0.0
2836	29962	0.262	0.0	0.0	0.0
2836	29962	0.094	0.098	0.164	0.004
2836	29962	0.072	0.111	0.205	0.183
2836	29962	0.093	0.091	0.163	0.184
2836	29962	0.113	0.003	0.096	0.116
2836	29962	0.098	0.004	0.109	0.094
2836	29962	0.098	0.003	0.101	0.101
2836	29962	0.169	0.211	0.309	0.38
2836	29962	0.097	0.077	0.092	0.02
2836	29962	0.074	0.091	0.188	0.165
2836	29962	0.152	0.091	0.165	0.243
2836	29962	0.116	0.043	0.109	0.073
2836	29962	0.108	0.322	0.438	0.43
2836	29962	0.196	0.05	0.158	0.246
2836	29962	0.1	0.103	0.093	0.003
2836	29962	0.109	0.563	0.663	0.672
2836	29962	0.106	0.003	0.106	0.103
2836	29962	0.074	0.081	0.187	0.155
2836	29962	0.093	0.181	0.255	0.274
2836	29962	0.102	1.044	1.137	1.146
2836	29962	0.106	0.019	0.121	0.125
2836	29962	0.104	0.044	0.062	0.06
2836	29962	0.071	0.041	0.145	0.112
2836	29962	0.081	0.05	0.121	0.131
2836	29962	0.121	0.03	0.111	0.151
2836	29962	0.091	0.041	0.162	0.132
2836	29962	0.146	0.03	0.121	0.176
2836	29962	0.129	0.033	0.113	0.096
2836	29962	0.127	0.055	0.074	0.072
2836	29962	0.127	0.022	0.105	0.105
2836	29962	0.098	0.003	0.124	0.095
2836	29962	0.082	0.003	0.101	0.085
2836	29962	0.091	0.003	0.079	0.088
2836	29962	0.092	0.02	0.111	0.112
2836	29962	0.102	0.05	0.142	0.152
2836	29962	0.101	0.081	0.183	0.182
2836	29962	0.091	0.111	0.212	0.202
2836	29962	0.081	0.041	0.132	0.122
2836	29962	0.101	0.091	0.172	0.192
2836	29962	0.099	0.09	0.191	0.189
2836	29962	0.157	0.111	0.21	0.268
2836	29962	0.14	0.003	0.16	0.143
2836	29962	0.079	0.413	0.553	0.492
2836	29962	0.082	0.041	0.12	0.123
2836	29962	0.145	0.091	0.173	0.236
2836	29962	0.146	0.044	0.101	0.102
2836	29962	0.121	0.181	0.327	0.302
2836	29962	0.098	0.031	0.152	0.129
2836	29962	0.101	0.15	0.248	0.251
2836	29962	0.068	0.024	0.125	0.092
2836	29962	0.094	0.12	0.188	0.214
2836	29962	0.104	0.022	0.072	0.082
2836	29962	0.121	0.161	0.265	0.282
2836	29962	0.101	0.07	0.191	0.171
2836	29962	0.096	0.141	0.242	0.237
2836	29962	0.112	0.002	0.098	0.114
2836	29962	0.145	0.044	0.068	0.101
2836	29962	0.123	0.073	0.218	0.196
2836	29962	0.102	0.08	0.203	0.182
2836	29962	0.075	0.04	0.142	0.115
2836	29962	0.105	0.002	0.077	0.107
2836	29962	0.087	0.003	0.102	0.084
2836	29962	0.091	0.003	0.09	0.094
2836	29962	0.093	0.003	0.094	0.096
2836	29962	0.098	0.022	0.071	0.076
2836	29962	0.113	0.002	0.1	0.115
2836	29962	0.147	0.151	0.264	0.298
2836	29962	0.102	0.238	0.385	0.34
2836	29962	0.136	0.131	0.233	0.267
2836	29962	0.137	0.044	0.092	0.093
