PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37155	0.0	0.0	0.0	0.0
3502	37162	0.224	0.0	0.0	0.0
3502	37162	0.112	0.016	0.208	0.096
3502	37162	0.064	0.384	0.496	0.448
3502	37162	0.064	0.24	0.304	0.304
3502	37162	0.096	0.8	0.864	0.896
3502	37162	0.064	0.048	0.144	0.112
3502	37162	0.08	0.144	0.208	0.224
3502	37162	0.128	0.24	0.32	0.368
3502	37162	0.08	0.016	0.144	0.096
3502	37162	0.112	0.336	0.416	0.448
3502	37162	0.128	0.048	0.16	0.176
3502	37162	0.08	0.096	0.224	0.176
3502	37162	0.096	0.112	0.192	0.208
3502	37162	0.08	0.048	0.144	0.128
3502	37162	0.08	0.016	0.096	0.096
3502	37162	0.079	0.032	0.112	0.111
3502	37162	0.144	0.015	0.064	0.129
3502	37162	0.08	0.016	0.128	0.064
3502	37162	0.112	0.176	0.256	0.288
3502	37162	0.08	0.048	0.16	0.128
3502	37162	0.112	0.112	0.192	0.224
3502	37162	0.096	0.112	0.224	0.208
3502	37162	0.08	0.064	0.16	0.144
3502	37162	0.08	0.08	0.16	0.16
3502	37162	0.08	0.032	0.112	0.112
3502	37162	0.111	0.145	0.225	0.256
3502	37162	0.08	0.176	0.287	0.256
3502	37162	0.127	0.048	0.128	0.175
3502	37162	0.096	0.015	0.112	0.081
3502	37162	0.112	0.032	0.128	0.144
3502	37162	0.127	0.112	0.224	0.239
3502	37162	0.079	0.049	0.176	0.128
3502	37162	0.102	0.145	0.224	0.247
3502	37162	0.086	0.042	0.144	0.128
3502	37162	0.095	0.058	0.144	0.153
3502	37162	0.08	0.097	0.192	0.177
3502	37162	0.111	0.08	0.16	0.191
3502	37162	0.143	0.161	0.272	0.304
3502	37162	0.079	0.097	0.24	0.176
3502	37162	0.08	0.048	0.127	0.128
3502	37162	0.095	0.145	0.225	0.24
3502	37162	0.095	0.017	0.112	0.112
3502	37162	0.095	0.033	0.128	0.128
3502	37162	0.096	0.016	0.111	0.112
3502	37162	0.08	0.016	0.112	0.096
3502	37162	0.192	0.161	0.241	0.353
3502	37162	0.143	0.064	0.128	0.079
3502	37162	0.08	0.048	0.191	0.128
3502	37162	0.111	0.097	0.177	0.208
3502	37162	0.128	0.096	0.207	0.224
3502	37162	0.063	0.769	0.897	0.832
3502	37162	0.064	0.192	0.255	0.256
3502	37162	0.079	0.113	0.177	0.192
3502	37162	0.112	0.736	0.815	0.848
3502	37162	0.08	0.064	0.176	0.144
3502	37162	0.096	0.064	0.144	0.16
3502	37162	0.24	0.096	0.192	0.336
3502	37162	0.096	0.016	0.224	0.08
3502	37162	0.064	0.08	0.176	0.144
3502	37162	0.16	0.192	0.256	0.352
3502	37162	0.143	0.017	0.177	0.16
3502	37162	0.132	0.096	0.239	0.228
3502	37162	0.112	0.02	0.112	0.092
3502	37162	0.176	0.128	0.24	0.304
3502	37162	0.048	0.336	0.512	0.384
3502	37162	0.176	0.144	0.192	0.32
3502	37162	0.16	0.016	0.16	0.144
3502	37162	0.112	0.08	0.24	0.192
3502	37162	0.128	0.096	0.208	0.224
3502	37162	0.08	0.336	0.464	0.416
3502	37180	0.272	0.0	0.0	0.0
3502	37180	0.08	0.064	0.208	0.016
3502	37180	0.128	0.112	0.192	0.24
3502	37180	0.096	0.336	0.464	0.432
3502	37180	0.08	1.616	1.712	1.696
3502	37180	0.08	0.4	0.48	0.48
3502	37180	0.096	0.432	0.512	0.528
3502	37180	0.08	0.112	0.208	0.192
3502	37180	0.048	0.56	0.64	0.608
3502	37180	0.096	0.144	0.192	0.24
3502	37180	0.096	0.016	0.112	0.112
3502	37180	0.112	0.288	0.384	0.4
3502	37180	0.112	0.048	0.16	0.16
3502	37180	0.08	0.336	0.448	0.416
3502	37180	0.096	0.064	0.144	0.16
3502	37180	0.08	0.016	0.112	0.096
3502	37180	0.08	0.016	0.096	0.096
3502	37180	0.08	0.048	0.128	0.128
3502	37180	0.048	0.032	0.112	0.08
3502	37180	0.128	0.08	0.128	0.208
3502	37180	0.112	0.08	0.208	0.192
3502	37180	0.064	0.16	0.272	0.224
3502	37180	0.096	0.096	0.16	0.192
3502	37180	0.064	0.016	0.112	0.08
3502	37180	0.08	0.208	0.272	0.288
3502	37180	0.096	0.256	0.336	0.352
3502	37180	0.096	0.048	0.144	0.144
3502	37180	0.096	0.048	0.144	0.144
3502	37180	0.128	0.32	0.416	0.448
3502	37180	0.08	0.064	0.192	0.144
3502	37180	0.144	0.048	0.128	0.192
3502	37180	0.112	0.016	0.128	0.096
3502	37180	0.08	0.016	0.096	0.064
3502	37180	0.08	0.144	0.224	0.224
3502	37180	0.096	0.048	0.128	0.144
3502	37180	0.096	0.32	0.416	0.416
3502	37180	0.08	0.368	0.464	0.448
3502	37180	0.064	0.032	0.112	0.096
3502	37180	0.096	0.144	0.208	0.24
3502	37180	0.112	0.144	0.24	0.256
3502	37180	0.144	0.016	0.096	0.128
3502	37180	0.128	0.048	0.096	0.08
3502	37180	0.112	0.032	0.16	0.144
3502	37180	0.112	0.368	0.48	0.48
3502	37180	0.128	0.016	0.128	0.144
3502	37180	0.16	0.048	0.08	0.112
3502	37180	0.08	0.048	0.208	0.128
3502	37180	0.096	0.128	0.208	0.224
3502	37180	0.096	0.144	0.24	0.24
3502	37180	0.035	0.096	0.192	0.131
3502	37180	0.144	0.317	0.352	0.461
3502	37180	0.08	0.016	0.128	0.064
3502	37180	0.096	0.432	0.512	0.528
3502	37180	0.08	0.08	0.176	0.16
3502	37180	0.064	0.192	0.272	0.256
3502	37180	0.096	0.096	0.16	0.192
3502	37180	0.096	0.08	0.176	0.176
3502	37180	0.032	0.08	0.176	0.112
3502	37180	0.064	0.256	0.288	0.32
3502	37180	0.08	0.096	0.16	0.176
3502	37180	0.112	0.064	0.144	0.176
3502	37180	0.064	0.016	0.096	0.048
3502	37180	0.159	0.208	0.272	0.367
3502	37180	0.096	0.047	0.112	0.049
3502	37180	0.096	0.304	0.4	0.4
3502	37180	0.08	0.096	0.192	0.176
3502	37180	0.064	0.16	0.24	0.224
3502	37180	0.08	0.096	0.16	0.176
3502	37180	0.08	0.096	0.176	0.176
3502	37180	0.096	0.016	0.096	0.112
3502	37196	0.207	0.0	0.0	0.0
3502	37196	0.111	0.017	0.224	0.128
3502	37196	0.08	0.096	0.207	0.176
3502	37196	0.143	0.097	0.177	0.24
3502	37196	0.063	0.257	0.4	0.32
3502	37196	0.047	0.113	0.176	0.16
3502	37196	0.08	0.113	0.16	0.193
3502	37196	0.479	0.208	0.288	0.687
3502	37196	0.143	0.047	0.432	0.096
3502	37196	0.096	0.08	0.223	0.176
3502	37196	0.129	0.065	0.161	0.194
3502	37196	0.143	0.033	0.096	0.11
3502	37196	0.08	0.097	0.24	0.177
3502	37196	0.08	0.255	0.335	0.335
3502	37196	0.096	0.032	0.112	0.128
3502	37196	0.08	0.032	0.128	0.112
3502	37196	0.182	0.048	0.128	0.23
3502	37196	0.112	0.038	0.144	0.074
3502	37196	0.048	0.176	0.288	0.224
3502	37196	0.096	0.544	0.592	0.64
3502	37196	0.144	0.56	0.656	0.704
3502	37196	0.096	0.016	0.16	0.112
3502	37196	0.096	0.224	0.32	0.32
3502	37196	0.153	0.192	0.288	0.345
3502	37196	0.112	0.041	0.112	0.071
3502	37196	0.063	0.209	0.321	0.272
3502	37196	0.121	0.129	0.192	0.25
3502	37196	0.113	0.042	0.079	0.071
3502	37196	0.08	0.016	0.129	0.096
3502	37196	0.064	0.431	0.511	0.495
3502	37196	0.131	0.016	0.048	0.115
3502	37196	0.144	0.035	0.096	0.109
3502	37196	0.112	0.032	0.176	0.144
3502	37196	0.128	0.016	0.128	0.144
3502	37196	0.034	0.209	0.337	0.243
3502	37196	0.08	0.253	0.287	0.333
3502	37196	0.128	0.032	0.112	0.16
3502	37196	0.064	0.016	0.144	0.08
3502	37196	0.112	0.096	0.16	0.208
3502	37196	0.08	0.144	0.256	0.224
3502	37196	0.08	0.256	0.336	0.336
3502	37196	0.096	0.016	0.096	0.112
3502	37196	0.08	0.112	0.208	0.192
3502	37196	0.153	0.256	0.336	0.409
3502	37196	0.16	0.041	0.112	0.119
3502	37196	0.12	0.048	0.112	0.072
3502	37196	0.101	0.029	0.091	0.072
3502	37196	0.097	0.192	0.293	0.289
3502	37196	0.112	0.143	0.24	0.255
3502	37196	0.144	0.064	0.176	0.208
3502	37196	0.112	0.272	0.416	0.384
3502	37196	0.112	0.128	0.24	0.24
3502	37196	0.064	0.289	0.401	0.353
3502	37196	0.079	0.096	0.16	0.175
3502	37196	0.065	0.048	0.127	0.113
3502	37196	0.096	0.719	0.784	0.815
3502	37196	0.08	0.112	0.208	0.192
3502	37196	0.064	0.064	0.144	0.128
3502	37196	0.064	0.144	0.208	0.208
3502	37196	0.167	0.016	0.08	0.183
3502	37196	0.144	0.039	0.128	0.105
3502	37196	0.096	0.16	0.304	0.256
3502	37196	0.112	0.064	0.16	0.176
3502	37196	0.08	0.016	0.128	0.096
3502	37196	0.08	0.16	0.24	0.24
3502	37196	0.096	0.112	0.192	0.208
3502	37196	0.096	0.016	0.112	0.112
3502	37196	0.08	0.128	0.224	0.208
3502	37196	0.096	0.016	0.096	0.112
3502	37196	0.096	0.208	0.304	0.304
3502	37222	0.256	0.0	0.0	0.0
3502	37222	0.096	0.048	0.208	0.048
3502	37222	0.112	0.144	0.24	0.256
3502	37222	0.112	0.016	0.128	0.128
3502	37222	0.096	0.144	0.256	0.24
3502	37222	0.096	0.032	0.128	0.128
3502	37222	0.016	0.176	0.272	0.192
3502	37222	0.096	0.112	0.128	0.208
3502	37222	0.08	0.016	0.08	0.064
3502	37222	0.064	0.112	0.192	0.176
3502	37222	0.112	0.096	0.16	0.208
3502	37222	0.08	0.016	0.096	0.064
3502	37222	0.183	0.176	0.256	0.359
3502	37222	0.096	0.039	0.144	0.057
3502	37222	0.128	0.24	0.336	0.368
3502	37222	0.064	0.192	0.32	0.256
3502	37222	0.064	0.112	0.176	0.176
3502	37222	0.08	0.016	0.08	0.096
3502	37222	0.112	0.064	0.144	0.176
3502	37222	0.096	1.056	1.168	1.152
3502	37222	0.08	0.352	0.448	0.432
3502	37222	0.064	0.128	0.208	0.192
3502	37222	0.112	0.208	0.272	0.32
3502	37222	0.096	1.696	1.808	1.792
3502	37222	0.112	0.096	0.192	0.208
3502	37222	0.08	0.128	0.24	0.208
3502	37222	0.064	0.096	0.176	0.16
3502	37222	0.064	0.128	0.192	0.192
3502	37222	0.128	0.112	0.176	0.24
3502	37222	0.096	0.016	0.144	0.112
3502	37222	0.112	0.096	0.192	0.208
3502	37222	0.08	0.24	0.352	0.32
3502	37222	0.063	0.4	0.48	0.463
3502	37222	0.134	0.337	0.4	0.471
3502	37222	0.111	0.038	0.096	0.073
3502	37222	0.079	0.097	0.208	0.176
3502	37222	0.079	0.689	0.768	0.768
3502	37222	0.079	0.113	0.192	0.192
3502	37222	0.079	0.161	0.24	0.24
3502	37222	0.063	0.481	0.56	0.544
3502	37222	0.064	0.049	0.112	0.113
3502	37222	0.095	0.096	0.16	0.191
3502	37222	0.144	0.496	0.591	0.64
3502	37222	0.117	0.015	0.129	0.102
3502	37222	0.143	0.037	0.08	0.106
3502	37222	0.08	0.048	0.191	0.128
3502	37222	0.096	0.144	0.224	0.24
3502	37222	0.08	0.032	0.128	0.112
3502	37222	0.08	0.064	0.144	0.144
3502	37222	0.16	0.512	0.592	0.672
3502	37222	0.127	0.209	0.369	0.336
3502	37222	0.096	0.272	0.399	0.368
3502	37222	0.064	0.144	0.24	0.208
3502	37222	0.064	0.176	0.24	0.24
3502	37222	0.064	0.16	0.224	0.224
3502	37222	0.08	0.064	0.128	0.144
3502	37222	0.112	0.112	0.192	0.224
3502	37222	0.112	0.016	0.096	0.096
3502	37222	0.16	0.08	0.192	0.24
3502	37222	0.0	0.0	0.0	0.0
3502	37222	0.0	0.0	0.0	0.0
3502	37222	0.0	0.0	0.0	0.0
3502	37222	0.0	0.0	0.0	0.0
3502	37222	0.0	0.0	0.0	0.0
3502	37222	0.0	0.0	0.0	0.0
3502	37222	0.0	0.0	0.0	0.0
3502	37222	0.0	0.0	0.0	0.0
3502	37222	0.0	0.0	0.0	0.0
3502	37222	0.0	0.0	0.0	0.0
3502	37222	0.0	0.0	0.0	0.0
3502	37246	0.266	0.0	0.0	0.0
3502	37246	0.144	0.042	0.224	0.102
3502	37246	0.128	0.272	0.416	0.4
3502	37246	0.08	1.088	1.216	1.168
3502	37246	0.042	0.128	0.208	0.17
3502	37246	0.064	0.198	0.24	0.262
3502	37246	0.064	0.112	0.176	0.176
3502	37246	0.112	0.096	0.16	0.208
3502	37246	0.094	0.002	0.114	0.096
3502	37246	0.127	0.065	0.159	0.192
3502	37246	0.048	0.016	0.143	0.064
3502	37246	0.096	0.08	0.128	0.176
3502	37246	0.096	0.08	0.176	0.176
3502	37246	0.096	0.032	0.128	0.128
3502	37246	0.08	0.112	0.208	0.192
3502	37246	0.064	0.016	0.096	0.08
3502	37246	0.119	0.08	0.144	0.199
3502	37246	0.128	0.039	0.08	0.089
3502	37246	0.112	0.048	0.176	0.16
3502	37246	0.096	0.4	0.512	0.496
3502	37246	0.08	0.096	0.192	0.176
3502	37246	0.096	0.096	0.176	0.192
3502	37246	0.08	0.016	0.112	0.096
3502	37246	0.128	0.048	0.128	0.176
3502	37246	0.062	0.002	0.13	0.064
3502	37246	0.096	0.08	0.142	0.176
3502	37246	0.144	0.016	0.112	0.16
3502	37246	0.164	0.048	0.096	0.116
3502	37246	0.096	0.036	0.128	0.06
3502	37246	0.08	0.16	0.256	0.24
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37246	0.0	0.0	0.0	0.0
3502	37257	0.256	0.0	0.0	0.0
3502	37257	0.128	0.048	0.208	0.08
3502	37257	0.064	0.032	0.16	0.096
3502	37257	0.064	0.112	0.176	0.176
3502	37257	0.08	0.016	0.08	0.096
3502	37257	0.08	0.288	0.368	0.368
3502	37257	0.131	0.416	0.496	0.547
3502	37257	0.112	0.035	0.096	0.077
3502	37257	0.128	0.032	0.144	0.16
3502	37257	0.096	0.016	0.144	0.112
3502	37257	0.112	0.048	0.144	0.16
3502	37257	0.096	0.016	0.128	0.112
3502	37257	0.08	0.032	0.128	0.112
3502	37257	0.096	0.08	0.16	0.176
3502	37257	0.096	0.016	0.112	0.112
3502	37257	0.08	0.08	0.176	0.16
3502	37257	0.096	0.096	0.176	0.192
3502	37257	0.08	0.112	0.208	0.192
3502	37257	0.096	0.096	0.176	0.192
3502	37257	0.112	0.128	0.224	0.24
3502	37257	0.063	0.001	0.113	0.064
3502	37257	0.063	0.161	0.224	0.224
3502	37257	0.08	0.032	0.095	0.112
3502	37257	0.08	0.16	0.24	0.24
3502	37257	0.112	0.08	0.16	0.192
3502	37257	0.096	0.112	0.224	0.208
3502	37257	0.048	0.224	0.32	0.272
3502	37257	0.08	0.768	0.816	0.848
3502	37257	0.032	0.128	0.208	0.16
3502	37257	0.064	0.112	0.144	0.176
3502	37257	0.048	0.112	0.176	0.16
3502	37257	0.048	0.112	0.16	0.16
3502	37257	0.064	0.128	0.176	0.192
3502	37257	0.096	0.688	0.752	0.784
3502	37257	0.096	0.064	0.16	0.16
3502	37257	0.08	0.336	0.432	0.416
3502	37257	0.096	0.064	0.144	0.16
3502	37257	0.112	0.272	0.368	0.384
3502	37257	0.048	0.048	0.16	0.096
3502	37257	0.048	0.24	0.288	0.288
3502	37257	0.096	0.096	0.144	0.192
3502	37257	0.096	0.016	0.112	0.112
3502	37257	0.08	0.176	0.272	0.256
3502	37257	0.128	0.032	0.112	0.16
3502	37257	0.112	0.032	0.16	0.144
3502	37257	0.064	0.16	0.272	0.224
3502	37257	0.064	0.208	0.272	0.272
3502	37257	0.096	0.064	0.128	0.16
3502	37257	0.08	0.128	0.224	0.208
3502	37257	0.08	0.176	0.256	0.256
3502	37257	0.0	0.0	0.0	0.0
3502	37257	0.0	0.0	0.0	0.0
3502	37257	0.0	0.0	0.0	0.0
3502	37257	0.0	0.0	0.0	0.0
3502	37257	0.0	0.0	0.0	0.0
3502	37257	0.0	0.0	0.0	0.0
3502	37257	0.0	0.0	0.0	0.0
3502	37257	0.0	0.0	0.0	0.0
3502	37257	0.0	0.0	0.0	0.0
3502	37257	0.0	0.0	0.0	0.0
3502	37257	0.0	0.0	0.0	0.0
3502	37257	0.0	0.0	0.0	0.0
3502	37257	0.0	0.0	0.0	0.0
3502	37257	0.0	0.0	0.0	0.0
3502	37257	0.0	0.0	0.0	0.0
3502	37257	0.0	0.0	0.0	0.0
3502	37257	0.0	0.0	0.0	0.0
3502	37257	0.0	0.0	0.0	0.0
3502	37257	0.0	0.0	0.0	0.0
