PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11737	124927	0.143	0.063	0.121	0.08
11737	124958	1.937	0.0	0.0	0.0
11737	124958	0.097	0.16	1.777	0.063
11737	124958	0.111	0.143	0.24	0.254
11737	124958	0.081	0.048	0.063	0.033
11737	124958	0.113	0.04	0.121	0.153
11737	124958	0.095	0.024	0.137	0.119
11737	124958	0.121	0.072	0.167	0.193
11737	124958	0.087	0.024	0.145	0.111
11737	124958	0.12	0.031	0.056	0.089
11737	124958	0.152	0.023	0.143	0.175
11737	124958	0.141	0.069	0.083	0.072
11737	124958	0.127	0.233	0.374	0.36
11737	124958	0.128	0.071	0.056	0.057
11737	124958	0.119	0.024	0.152	0.143
11737	124958	0.112	0.201	0.32	0.313
11737	124958	0.128	0.073	0.039	0.055
11737	124958	0.079	0.015	0.113	0.064
11737	124958	0.12	0.072	0.151	0.192
11737	124958	0.17	0.04	0.08	0.13
11737	124958	0.136	0.073	0.097	0.063
11737	124958	0.136	0.008	0.128	0.128
11737	124958	0.175	0.28	0.416	0.455
11737	124958	0.111	0.071	0.104	0.04
11737	124958	0.104	0.048	0.063	0.056
11737	124958	0.136	0.073	0.177	0.209
11737	124958	0.336	0.016	0.152	0.352
11737	124958	0.081	0.217	0.119	0.136
11737	124958	0.176	0.248	0.329	0.424
11737	124958	0.167	0.088	0.088	0.079
11737	124958	0.24	0.073	0.24	0.313
11737	124958	0.167	0.047	0.193	0.12
11737	124958	0.187	0.072	0.095	0.115
11737	124958	0.098	0.012	0.175	0.086
11737	124958	0.112	0.063	0.161	0.175
11737	124958	0.096	0.048	0.064	0.048
11737	124958	0.119	0.016	0.112	0.135
11737	124958	0.08	0.032	0.151	0.112
11737	124958	0.151	0.074	0.154	0.225
11737	124958	0.183	0.063	0.088	0.12
11737	124958	0.088	0.008	0.175	0.08
11737	124958	0.168	0.072	0.16	0.24
11737	124958	0.104	0.064	0.104	0.04
11737	124958	0.142	0.073	0.177	0.215
11737	124958	0.088	0.482	0.624	0.57
11737	124958	0.096	0.167	0.255	0.263
11737	124958	0.111	0.009	0.105	0.12
11737	124958	0.112	0.064	0.175	0.176
11737	124958	0.151	0.055	0.057	0.096
11737	124958	0.143	0.007	0.144	0.136
11737	124958	0.105	0.016	0.159	0.121
11737	124958	0.0	0.0	0.0	0.0
11737	124958	0.0	0.0	0.0	0.0
11737	124958	0.0	0.0	0.0	0.0
11737	124958	0.0	0.0	0.0	0.0
11737	124958	0.0	0.0	0.0	0.0
11737	124958	0.0	0.0	0.0	0.0
11737	124958	0.0	0.0	0.0	0.0
11737	124958	0.0	0.0	0.0	0.0
11737	124958	0.0	0.0	0.0	0.0
11737	124958	0.0	0.0	0.0	0.0
11737	124958	0.0	0.0	0.0	0.0
11737	124958	0.0	0.0	0.0	0.0
11737	124958	0.0	0.0	0.0	0.0
11737	124958	0.0	0.0	0.0	0.0
11737	124958	0.0	0.0	0.0	0.0
11737	124958	0.0	0.0	0.0	0.0
11737	124958	0.0	0.0	0.0	0.0
11737	124958	0.0	0.0	0.0	0.0
11737	124958	0.0	0.0	0.0	0.0
11737	124958	0.0	0.0	0.0	0.0
11737	124978	0.28	0.0	0.0	0.0
11737	124978	0.097	0.128	0.152	0.031
11737	124978	0.096	0.119	0.216	0.215
11737	124978	0.127	0.015	0.081	0.112
11737	124978	0.096	0.064	0.063	0.032
11737	124978	0.095	0.016	0.08	0.079
11737	124978	0.087	0.025	0.12	0.112
11737	124978	0.088	0.032	0.055	0.056
11737	124978	0.088	0.017	0.105	0.105
11737	124978	0.081	0.016	0.104	0.097
11737	124978	0.097	0.058	0.023	0.039
11737	124978	0.088	0.032	0.129	0.12
11737	124978	0.119	0.008	0.08	0.111
11737	124978	0.104	0.041	0.16	0.145
11737	124978	0.096	0.056	0.048	0.04
11737	124978	0.097	0.024	0.072	0.073
11737	124978	0.055	0.104	0.201	0.159
11737	124978	0.055	0.008	0.047	0.047
11737	124978	0.136	0.393	0.448	0.529
11737	124978	0.121	0.048	0.184	0.169
11737	124978	0.095	0.016	0.137	0.111
11737	124978	0.111	0.015	0.08	0.096
11737	124978	0.167	0.048	0.159	0.215
11737	124978	0.12	0.079	0.088	0.041
11737	124978	0.113	0.049	0.071	0.064
11737	124978	0.111	0.097	0.21	0.208
11737	124978	0.136	0.031	0.08	0.105
11737	124978	0.136	0.065	0.071	0.071
11737	124978	0.136	0.079	0.057	0.057
11737	124978	0.079	0.008	0.128	0.071
11737	124978	0.375	0.113	0.192	0.488
11737	124978	0.089	0.192	0.183	0.103
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124978	0.0	0.0	0.0	0.0
11737	124988	0.359	0.0	0.0	0.0
11737	124988	0.096	0.152	0.207	0.056
11737	124988	0.079	0.45	0.546	0.529
11737	124988	0.087	0.047	0.032	0.04
11737	124988	0.088	0.048	0.135	0.136
11737	124988	0.119	0.184	0.272	0.303
11737	124988	0.137	0.024	0.143	0.161
11737	124988	0.112	0.064	0.073	0.048
11737	124988	0.056	0.072	0.04	0.016
11737	124988	0.096	0.08	0.136	0.176
11737	124988	0.128	0.032	0.128	0.16
11737	124988	0.063	0.017	0.145	0.08
11737	124988	0.095	0.023	0.04	0.072
11737	124988	0.088	0.048	0.047	0.04
11737	124988	0.151	0.033	0.121	0.184
11737	124988	0.096	0.08	0.231	0.176
11737	124988	0.096	0.048	0.048	0.048
11737	124988	0.089	0.032	0.128	0.121
11737	124988	0.103	0.104	0.193	0.207
11737	124988	0.184	0.008	0.111	0.192
11737	124988	0.089	0.112	0.072	0.023
11737	124988	0.113	0.087	0.176	0.2
11737	124988	0.079	0.015	0.128	0.094
11737	124988	0.169	0.032	0.047	0.137
11737	124988	0.121	0.056	0.113	0.065
11737	124988	0.112	0.033	0.088	0.079
11737	124988	0.096	0.056	0.168	0.152
11737	124988	0.089	0.008	0.088	0.081
11737	124988	0.071	0.296	0.385	0.367
11737	124988	0.111	0.321	0.392	0.432
11737	124988	0.12	0.065	0.176	0.185
11737	124988	0.088	0.056	0.064	0.032
11737	124988	0.112	0.136	0.224	0.248
11737	124988	0.087	0.008	0.12	0.095
11737	124988	0.111	0.023	0.064	0.088
11737	124988	0.103	0.008	0.103	0.095
11737	124988	0.104	0.015	0.088	0.089
11737	124988	0.104	0.081	0.185	0.185
11737	124988	0.079	0.008	0.112	0.087
11737	124988	0.112	0.057	0.136	0.169
11737	124988	0.087	0.016	0.128	0.103
11737	124988	0.128	0.017	0.104	0.145
11737	124988	0.104	0.064	0.064	0.04
11737	124988	0.096	0.009	0.095	0.087
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124988	0.0	0.0	0.0	0.0
11737	124999	0.512	0.0	0.0	0.0
11737	124999	0.087	0.176	0.336	0.089
11737	124999	0.12	0.2	0.287	0.32
11737	124999	0.127	0.04	0.08	0.087
11737	124999	0.16	0.009	0.136	0.169
11737	124999	0.824	0.008	0.168	0.832
11737	124999	0.145	0.609	0.215	0.464
11737	124999	0.215	0.039	0.106	0.176
11737	124999	0.135	0.063	0.152	0.072
11737	124999	0.12	0.088	0.223	0.208
11737	124999	0.441	0.136	0.256	0.577
11737	124999	0.096	0.202	0.239	0.106
11737	124999	0.143	0.29	0.386	0.433
11737	124999	0.095	0.063	0.08	0.032
11737	124999	0.136	0.104	0.199	0.24
11737	124999	0.151	0.056	0.192	0.207
11737	124999	0.153	0.048	0.103	0.105
11737	124999	0.129	0.032	0.185	0.161
11737	124999	0.175	0.056	0.073	0.119
11737	124999	0.048	0.161	0.336	0.209
11737	124999	0.088	0.064	0.112	0.152
11737	124999	0.128	0.024	0.064	0.104
11737	124999	0.127	0.072	0.056	0.055
11737	124999	0.136	0.048	0.175	0.184
11737	124999	0.127	0.225	0.361	0.352
11737	124999	0.135	0.063	0.064	0.072
11737	124999	0.144	0.063	0.072	0.081
11737	124999	0.12	0.016	0.128	0.104
11737	124999	0.129	0.015	0.135	0.144
11737	124999	0.184	0.031	0.16	0.215
11737	124999	0.128	0.072	0.112	0.056
11737	124999	0.168	0.016	0.144	0.184
11737	124999	0.2	0.103	0.065	0.097
11737	124999	0.12	0.016	0.184	0.104
11737	124999	0.144	0.072	0.192	0.216
11737	124999	0.153	0.089	0.055	0.064
11737	124999	0.16	0.072	0.081	0.088
11737	124999	0.12	0.04	0.12	0.08
11737	124999	0.097	0.231	0.351	0.328
11737	124999	0.137	0.127	0.224	0.264
11737	124999	0.135	0.039	0.098	0.096
11737	124999	0.12	0.072	0.063	0.048
11737	124999	0.128	0.008	0.128	0.136
11737	124999	0.242	0.19	0.318	0.432
11737	124999	0.126	0.023	0.219	0.103
11737	124999	0.104	0.025	0.151	0.129
11737	124999	0.256	0.032	0.136	0.288
11737	124999	0.192	0.064	0.192	0.128
11737	124999	0.143	0.048	0.24	0.191
11737	124999	0.088	0.105	0.248	0.193
11737	124999	0.183	0.073	0.161	0.256
11737	124999	0.143	0.087	0.096	0.056
11737	124999	0.143	0.007	0.136	0.136
11737	124999	0.096	0.104	0.247	0.2
11737	124999	0.095	0.016	0.08	0.079
11737	124999	0.128	0.017	0.112	0.145
11737	124999	0.103	0.281	0.409	0.384
11737	124999	0.129	0.008	0.095	0.121
11737	124999	0.104	0.128	0.257	0.232
11737	124999	0.126	0.016	0.088	0.11
11737	124999	0.056	0.369	0.495	0.425
11737	124999	0.096	0.04	0.096	0.136
11737	124999	0.097	0.056	0.152	0.153
11737	124999	0.127	0.024	0.073	0.103
11737	124999	0.127	0.089	0.216	0.216
11737	124999	0.128	0.128	0.255	0.256
11737	124999	0.136	0.096	0.224	0.232
11737	124999	0.257	0.04	0.096	0.217
11737	124999	0.153	0.065	0.192	0.088
11737	124999	0.119	0.039	0.192	0.158
11737	125040	0.408	0.0	0.0	0.0
11737	125040	0.104	0.145	0.263	0.041
11737	125040	0.104	0.137	0.241	0.241
11737	125040	0.129	0.016	0.088	0.113
11737	125040	0.135	0.008	0.121	0.127
11737	125040	0.105	0.072	0.063	0.033
11737	125040	0.159	0.088	0.193	0.247
11737	125040	0.095	0.673	0.832	0.768
11737	125040	0.12	0.047	0.048	0.073
11737	125040	0.121	0.079	0.199	0.2
11737	125040	0.095	0.016	0.137	0.111
11737	125040	0.08	0.049	0.046	0.031
11737	125040	0.103	0.066	0.146	0.169
11737	125040	0.096	0.28	0.383	0.376
11737	125040	0.055	0.071	0.025	0.016
11737	125040	0.072	0.089	0.144	0.161
11737	125040	0.103	0.072	0.144	0.175
11737	125040	0.095	0.008	0.111	0.103
11737	125040	0.079	0.039	0.056	0.04
11737	125040	0.121	0.137	0.216	0.258
11737	125040	0.113	0.089	0.032	0.024
11737	125040	0.032	0.311	0.424	0.343
11737	125040	0.112	0.585	0.617	0.697
11737	125040	0.104	0.232	0.344	0.336
11737	125040	0.08	0.048	0.056	0.032
11737	125040	0.119	0.065	0.145	0.184
11737	125040	0.136	0.024	0.095	0.112
11737	125040	0.129	0.041	0.095	0.088
11737	125040	0.096	0.12	0.249	0.216
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125040	0.0	0.0	0.0	0.0
11737	125051	0.455	0.0	0.0	0.0
11737	125051	0.072	0.103	0.352	0.031
11737	125051	0.127	0.129	0.201	0.256
11737	125051	0.111	0.071	0.056	0.04
11737	125051	0.096	0.055	0.056	0.041
11737	125051	0.113	0.039	0.135	0.152
11737	125051	0.183	0.096	0.209	0.279
11737	125051	0.16	0.071	0.112	0.089
11737	125051	0.145	0.183	0.343	0.328
11737	125051	0.143	0.064	0.081	0.079
11737	125051	0.225	0.04	0.103	0.185
11737	125051	0.191	0.064	0.161	0.127
11737	125051	0.112	0.072	0.119	0.04
11737	125051	0.152	0.032	0.08	0.12
11737	125051	0.135	0.097	0.249	0.232
11737	125051	0.152	0.025	0.16	0.177
11737	125051	0.112	0.08	0.072	0.032
11737	125051	0.127	0.024	0.088	0.103
11737	125051	0.105	0.032	0.159	0.137
11737	125051	0.129	0.055	0.16	0.184
11737	125051	0.097	0.041	0.088	0.056
11737	125051	0.105	0.055	0.152	0.16
11737	125051	0.103	0.008	0.113	0.111
11737	125051	0.136	0.056	0.159	0.192
11737	125051	0.129	0.048	0.088	0.081
11737	125051	0.129	0.031	0.16	0.16
11737	125051	0.089	0.023	0.152	0.112
11737	125051	0.089	0.032	0.057	0.057
11737	125051	0.144	0.031	0.12	0.175
11737	125051	0.07	0.144	0.288	0.214
11737	125051	0.121	0.017	0.087	0.138
11737	125051	0.073	0.087	0.208	0.16
11737	125051	0.145	0.023	0.096	0.168
11737	125051	0.137	0.064	0.081	0.073
11737	125051	0.152	0.057	0.08	0.095
11737	125051	0.113	0.056	0.096	0.057
11737	125051	0.119	0.008	0.105	0.111
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
11737	125051	0.0	0.0	0.0	0.0
