PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5487	58740	0.0	0.0	0.0	0.0
5487	58750	0.2	0.0	0.0	0.0
5487	58750	0.096	0.072	0.128	0.024
5487	58750	0.096	0.048	0.144	0.144
5487	58750	0.112	0.016	0.112	0.128
5487	58750	0.064	0.136	0.248	0.2
5487	58750	0.088	0.04	0.104	0.128
5487	58750	0.104	0.104	0.192	0.208
5487	58750	0.112	0.047	0.151	0.159
5487	58750	0.136	0.04	0.152	0.176
5487	58750	0.127	0.047	0.089	0.08
5487	58750	0.095	0.033	0.16	0.128
5487	58750	0.072	0.032	0.127	0.104
5487	58750	0.113	0.048	0.12	0.161
5487	58750	0.08	0.223	0.336	0.303
5487	58750	0.128	0.064	0.144	0.192
5487	58750	0.08	0.137	0.265	0.217
5487	58750	0.105	0.071	0.151	0.176
5487	58750	0.104	0.335	0.44	0.439
5487	58750	0.12	0.024	0.08	0.096
5487	58750	0.096	0.023	0.097	0.073
5487	58750	0.112	0.064	0.16	0.176
5487	58750	0.088	0.209	0.321	0.297
5487	58750	0.086	0.0	0.088	0.086
5487	58750	0.104	0.288	0.374	0.392
5487	58750	0.104	0.008	0.096	0.096
5487	58750	0.104	0.048	0.152	0.152
5487	58750	0.136	0.072	0.176	0.208
5487	58750	0.152	0.032	0.168	0.184
5487	58750	0.152	0.072	0.08	0.08
5487	58750	0.113	0.017	0.135	0.096
5487	58750	0.107	0.087	0.2	0.194
5487	58750	0.08	0.01	0.097	0.07
5487	58750	0.068	0.068	0.148	0.136
5487	58750	0.114	0.072	0.14	0.186
5487	58750	0.12	0.006	0.12	0.126
5487	58750	0.101	0.005	0.115	0.096
5487	58750	0.124	0.017	0.118	0.141
5487	58750	0.087	0.009	0.115	0.078
5487	58750	0.084	0.069	0.156	0.153
5487	58750	0.075	0.296	0.38	0.371
5487	58750	0.099	0.003	0.072	0.096
5487	58750	0.079	0.029	0.128	0.108
5487	58750	0.112	0.201	0.28	0.313
5487	58750	0.138	0.001	0.113	0.139
5487	58750	0.124	0.024	0.162	0.148
5487	58750	0.092	0.001	0.125	0.093
5487	58750	0.132	0.048	0.14	0.18
5487	58750	0.111	0.023	0.109	0.088
5487	58750	0.093	0.02	0.131	0.113
5487	58750	0.128	0.009	0.084	0.119
5487	58750	0.112	0.008	0.136	0.12
5487	58750	0.112	0.072	0.184	0.184
5487	58750	0.151	0.001	0.113	0.152
5487	58750	0.151	0.144	0.295	0.295
5487	58750	0.104	0.016	0.167	0.12
5487	58750	0.105	0.248	0.352	0.353
5487	58750	0.104	0.009	0.096	0.095
5487	58750	0.096	0.057	0.161	0.153
5487	58750	0.12	0.064	0.16	0.184
5487	58750	0.135	0.008	0.128	0.143
5487	58750	0.12	0.072	0.063	0.048
5487	58750	0.128	0.024	0.144	0.152
5487	58750	0.097	0.0	0.128	0.097
5487	58750	0.096	0.064	0.161	0.16
5487	58750	0.063	0.144	0.24	0.207
5487	58750	0.08	0.065	0.128	0.145
5487	58750	0.104	0.079	0.159	0.183
5487	58750	0.056	0.023	0.081	0.033
5487	58750	0.087	0.136	0.192	0.223
5487	58750	0.096	0.064	0.151	0.16
5487	58764	0.247	0.0	0.0	0.0
5487	58764	0.096	0.056	0.191	0.04
5487	58764	0.096	0.04	0.136	0.136
5487	58764	0.152	0.033	0.129	0.185
5487	58764	0.096	0.032	0.12	0.064
5487	58764	0.104	0.032	0.128	0.136
5487	58764	0.096	0.072	0.176	0.168
5487	58764	0.12	0.008	0.104	0.128
5487	58764	0.112	0.048	0.168	0.16
5487	58764	0.104	0.008	0.104	0.096
5487	58764	0.119	0.152	0.256	0.271
5487	58764	0.135	0.087	0.032	0.048
5487	58764	0.113	0.016	0.151	0.129
5487	58764	0.104	0.072	0.185	0.176
5487	58764	0.079	0.048	0.152	0.127
5487	58764	0.105	0.152	0.231	0.257
5487	58764	0.112	0.04	0.145	0.152
5487	58764	0.104	0.216	0.328	0.32
5487	58764	0.127	0.001	0.105	0.128
5487	58764	0.127	0.024	0.151	0.151
5487	58764	0.095	0.52	0.647	0.615
5487	58764	0.113	0.048	0.143	0.161
5487	58764	0.097	0.016	0.097	0.081
5487	58764	0.111	0.048	0.145	0.159
5487	58764	0.119	0.04	0.151	0.159
5487	58764	0.112	0.023	0.096	0.089
5487	58764	0.119	0.009	0.121	0.128
5487	58764	0.129	0.073	0.046	0.056
5487	58764	0.088	0.056	0.185	0.144
5487	58764	0.08	0.088	0.176	0.168
5487	58764	0.103	0.025	0.105	0.128
5487	58764	0.113	0.351	0.454	0.464
5487	58764	0.087	0.008	0.105	0.079
5487	58764	0.1	0.028	0.115	0.128
5487	58764	0.096	0.065	0.165	0.161
5487	58764	0.075	0.012	0.108	0.087
5487	58764	0.112	0.101	0.176	0.213
5487	58764	0.104	0.156	0.268	0.26
5487	58764	0.06	0.076	0.18	0.136
5487	58764	0.064	0.092	0.152	0.156
5487	58764	0.096	0.04	0.104	0.136
5487	58764	0.111	0.001	0.097	0.112
5487	58764	0.088	0.016	0.095	0.072
5487	58764	0.1	0.004	0.092	0.104
5487	58764	0.1	0.044	0.144	0.144
5487	58764	0.104	0.127	0.227	0.231
5487	58764	0.104	0.032	0.136	0.136
5487	58764	0.087	0.001	0.105	0.088
5487	58764	0.145	0.088	0.175	0.233
5487	58764	0.128	0.049	0.096	0.079
5487	58764	0.127	0.033	0.161	0.16
5487	58764	0.105	0.016	0.111	0.089
5487	58764	0.111	0.176	0.281	0.287
5487	58764	0.096	0.032	0.143	0.128
5487	58764	0.072	0.041	0.137	0.113
5487	58764	0.119	0.064	0.136	0.183
5487	58764	0.096	0.024	0.143	0.12
5487	58764	0.16	0.136	0.232	0.296
5487	58764	0.128	0.128	0.288	0.256
5487	58764	0.048	0.208	0.336	0.256
5487	58764	0.104	0.168	0.216	0.272
5487	58764	0.096	0.208	0.312	0.304
5487	58764	0.112	0.264	0.36	0.376
5487	58764	0.096	0.104	0.216	0.2
5487	58764	0.136	0.04	0.136	0.176
5487	58764	0.144	0.064	0.072	0.08
5487	58764	0.112	0.168	0.312	0.28
5487	58764	0.08	0.28	0.392	0.36
5487	58764	0.136	0.08	0.16	0.216
5487	58764	0.12	0.048	0.088	0.072
5487	58782	0.2	0.0	0.0	0.0
5487	58782	0.12	0.096	0.104	0.024
5487	58782	0.129	0.008	0.128	0.137
5487	58782	0.088	0.009	0.12	0.079
5487	58782	0.095	0.009	0.097	0.104
5487	58782	0.112	0.12	0.215	0.232
5487	58782	0.106	0.016	0.096	0.09
5487	58782	0.088	0.01	0.096	0.078
5487	58782	0.104	0.12	0.208	0.224
5487	58782	0.104	0.008	0.112	0.112
5487	58782	0.111	0.001	0.105	0.112
5487	58782	0.088	0.016	0.095	0.072
5487	58782	0.12	0.128	0.216	0.248
5487	58782	0.087	0.065	0.185	0.152
5487	58782	0.103	0.065	0.152	0.168
5487	58782	0.103	0.017	0.12	0.12
5487	58782	0.112	0.088	0.191	0.2
5487	58782	0.104	0.064	0.176	0.168
5487	58782	0.112	0.097	0.201	0.209
5487	58782	0.088	0.127	0.239	0.215
5487	58782	0.128	0.36	0.448	0.488
5487	58782	0.119	0.025	0.153	0.144
5487	58782	0.104	0.064	0.183	0.168
5487	58782	0.094	0.001	0.105	0.095
5487	58782	0.151	0.049	0.143	0.2
5487	58782	0.144	0.063	0.088	0.081
5487	58782	0.112	0.02	0.164	0.132
5487	58782	0.108	0.155	0.267	0.263
5487	58782	0.089	0.012	0.096	0.077
5487	58782	0.088	0.02	0.109	0.108
5487	58782	0.132	0.001	0.089	0.133
5487	58782	0.112	0.013	0.119	0.099
5487	58782	0.132	0.064	0.176	0.196
5487	58782	0.095	0.032	0.164	0.127
5487	58782	0.125	0.08	0.175	0.205
5487	58782	0.08	0.0	0.125	0.08
5487	58782	0.095	0.072	0.152	0.167
5487	58782	0.096	0.137	0.232	0.233
5487	58782	0.144	0.176	0.272	0.32
5487	58782	0.133	0.002	0.146	0.135
5487	58782	0.144	0.024	0.157	0.168
5487	58782	0.104	0.025	0.169	0.129
5487	58782	0.11	0.072	0.176	0.182
5487	58782	0.12	0.042	0.152	0.162
5487	58782	0.088	0.024	0.096	0.064
5487	58782	0.08	0.176	0.264	0.256
5487	58782	0.088	0.056	0.136	0.144
5487	58782	0.089	0.055	0.143	0.144
5487	58782	0.097	0.063	0.152	0.16
5487	58782	0.079	0.064	0.161	0.143
5487	58782	0.096	0.041	0.12	0.137
5487	58782	0.128	0.048	0.048	0.08
5487	58782	0.145	0.056	0.072	0.089
5487	58782	0.111	0.017	0.128	0.094
5487	58782	0.113	0.08	0.191	0.193
5487	58782	0.12	0.056	0.169	0.176
5487	58782	0.112	0.024	0.096	0.088
5487	58782	0.095	0.032	0.144	0.127
5487	58782	0.079	0.025	0.12	0.104
5487	58782	0.144	0.025	0.104	0.169
5487	58782	0.104	0.024	0.12	0.08
5487	58782	0.103	0.001	0.105	0.104
5487	58782	0.072	0.063	0.166	0.135
5487	58782	0.0	0.0	0.0	0.0
5487	58782	0.0	0.0	0.0	0.0
5487	58782	0.0	0.0	0.0	0.0
5487	58782	0.0	0.0	0.0	0.0
5487	58782	0.0	0.0	0.0	0.0
5487	58782	0.0	0.0	0.0	0.0
5487	58782	0.0	0.0	0.0	0.0
5487	58797	0.328	0.0	0.0	0.0
5487	58797	0.105	0.064	0.264	0.041
5487	58797	0.119	0.016	0.089	0.103
5487	58797	0.103	0.032	0.151	0.135
5487	58797	0.12	0.121	0.224	0.241
5487	58797	0.103	0.064	0.184	0.167
5487	58797	0.153	0.048	0.151	0.201
5487	58797	0.128	0.056	0.097	0.072
5487	58797	0.087	0.088	0.216	0.175
5487	58797	0.136	0.017	0.104	0.153
5487	58797	0.113	0.031	0.167	0.144
5487	58797	0.062	0.249	0.362	0.311
5487	58797	0.111	0.073	0.135	0.184
5487	58797	0.103	0.385	0.496	0.488
5487	58797	0.104	0.008	0.111	0.112
5487	58797	0.08	0.008	0.096	0.072
5487	58797	0.088	0.056	0.136	0.144
5487	58797	0.153	0.016	0.072	0.137
5487	58797	0.087	0.16	0.313	0.247
5487	58797	0.136	0.064	0.151	0.2
5487	58797	0.105	0.016	0.12	0.089
5487	58797	0.105	0.024	0.081	0.081
5487	58797	0.088	0.009	0.096	0.079
5487	58797	0.064	0.615	0.703	0.679
5487	58797	0.128	0.032	0.032	0.096
5487	58797	0.128	0.152	0.28	0.28
5487	58797	0.137	0.096	0.224	0.233
5487	58797	0.079	0.136	0.273	0.215
5487	58797	0.088	0.088	0.167	0.176
5487	58797	0.091	0.605	0.693	0.696
5487	58797	0.096	0.032	0.123	0.128
5487	58797	0.097	0.008	0.104	0.105
5487	58797	0.092	0.003	0.1	0.095
5487	58797	0.087	0.001	0.093	0.088
5487	58797	0.088	0.0	0.087	0.088
5487	58797	0.097	0.224	0.312	0.321
5487	58797	0.104	0.095	0.192	0.199
5487	58797	0.104	0.016	0.088	0.088
5487	58797	0.096	0.024	0.128	0.12
5487	58797	0.144	0.096	0.192	0.24
5487	58797	0.111	0.0	0.144	0.111
5487	58797	0.116	0.1	0.211	0.216
5487	58797	0.111	0.017	0.133	0.128
5487	58797	0.128	0.052	0.163	0.18
5487	58797	0.119	0.015	0.113	0.104
5487	58797	0.145	0.08	0.199	0.225
5487	58797	0.068	0.009	0.136	0.059
5487	58797	0.119	0.253	0.321	0.372
5487	58797	0.128	0.033	0.152	0.161
5487	58797	0.071	0.008	0.136	0.079
5487	58797	0.092	0.077	0.148	0.169
5487	58797	0.072	0.104	0.196	0.176
5487	58797	0.095	0.08	0.152	0.175
5487	58797	0.072	0.112	0.207	0.184
5487	58797	0.056	0.048	0.12	0.104
5487	58797	0.072	0.12	0.176	0.192
5487	58797	0.081	0.064	0.136	0.145
5487	58797	0.089	0.055	0.136	0.144
5487	58797	0.12	0.056	0.145	0.176
5487	58797	0.103	0.024	0.096	0.079
5487	58797	0.105	0.008	0.111	0.113
5487	58797	0.095	0.024	0.081	0.071
5487	58797	0.105	0.104	0.199	0.209
5487	58797	0.104	0.072	0.177	0.176
5487	58797	0.111	0.08	0.184	0.191
5487	58797	0.095	0.049	0.16	0.144
5487	58797	0.104	0.097	0.192	0.201
5487	58797	0.097	0.015	0.119	0.112
5487	58797	0.119	0.104	0.201	0.223
5487	58797	0.0	0.0	0.0	0.0
5487	58815	0.232	0.0	0.0	0.0
5487	58815	0.119	0.016	0.216	0.103
5487	58815	0.087	0.025	0.144	0.112
5487	58815	0.08	0.048	0.135	0.128
5487	58815	0.12	0.048	0.128	0.168
5487	58815	0.128	0.032	0.152	0.16
5487	58815	0.088	0.056	0.184	0.144
5487	58815	0.191	0.024	0.064	0.167
5487	58815	0.151	0.047	0.144	0.104
5487	58815	0.113	0.016	0.167	0.129
5487	58815	0.064	0.312	0.425	0.376
5487	58815	0.112	0.224	0.288	0.336
5487	58815	0.112	0.048	0.16	0.16
5487	58815	0.104	0.024	0.088	0.08
5487	58815	0.096	0.056	0.16	0.152
5487	58815	0.112	0.008	0.104	0.12
5487	58815	0.098	0.048	0.16	0.146
5487	58815	0.095	0.01	0.088	0.085
5487	58815	0.135	0.055	0.04	0.08
5487	58815	0.079	0.33	0.465	0.409
5487	58815	0.088	0.096	0.175	0.184
5487	58815	0.088	0.04	0.128	0.128
5487	58815	0.12	0.088	0.176	0.208
5487	58815	0.128	0.088	0.208	0.216
5487	58815	0.12	0.016	0.112	0.104
5487	58815	0.089	0.048	0.168	0.137
5487	58815	0.096	0.009	0.08	0.087
5487	58815	0.176	0.047	0.143	0.223
5487	58815	0.158	0.07	0.106	0.088
5487	58815	0.144	0.048	0.11	0.096
5487	58815	0.135	0.369	0.513	0.504
5487	58815	0.095	0.039	0.096	0.056
5487	58815	0.112	0.016	0.079	0.096
5487	58815	0.08	0.088	0.2	0.168
5487	58815	0.103	0.049	0.129	0.152
5487	58815	0.105	0.048	0.151	0.153
5487	58815	0.111	0.008	0.113	0.119
5487	58815	0.096	0.08	0.191	0.176
5487	58815	0.16	0.016	0.08	0.144
5487	58815	0.104	0.048	0.112	0.056
5487	58815	0.096	0.032	0.072	0.064
5487	58815	0.089	0.056	0.152	0.145
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58815	0.0	0.0	0.0	0.0
5487	58826	0.224	0.0	0.0	0.0
5487	58826	0.108	0.052	0.172	0.056
5487	58826	0.087	0.032	0.14	0.119
5487	58826	0.084	0.069	0.156	0.153
5487	58826	0.083	0.056	0.14	0.139
5487	58826	0.096	0.016	0.099	0.112
5487	58826	0.139	0.033	0.129	0.172
5487	58826	0.143	0.031	0.108	0.112
5487	58826	0.088	0.023	0.12	0.065
5487	58826	0.12	0.055	0.143	0.175
5487	58826	0.121	0.008	0.112	0.113
5487	58826	0.128	0.048	0.169	0.176
5487	58826	0.192	0.088	0.04	0.104
5487	58826	0.144	0.048	0.144	0.096
5487	58826	0.167	0.001	0.145	0.168
5487	58826	0.144	0.064	0.103	0.08
5487	58826	0.12	0.032	0.176	0.152
5487	58826	0.152	0.104	0.224	0.256
5487	58826	0.129	0.065	0.087	0.064
5487	58826	0.096	0.032	0.097	0.064
5487	58826	0.1	0.059	0.155	0.159
5487	58826	0.104	0.104	0.204	0.208
5487	58826	0.12	0.04	0.144	0.16
5487	58826	0.128	0.089	0.209	0.217
5487	58826	0.094	0.001	0.129	0.095
5487	58826	0.113	0.601	0.695	0.714
5487	58826	0.111	0.009	0.104	0.102
5487	58826	0.103	0.121	0.232	0.224
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
5487	58826	0.0	0.0	0.0	0.0
