PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2766	28907	0.0	0.0	0.0	0.0
2766	28907	0.0	0.0	0.0	0.0
2766	28907	0.0	0.0	0.0	0.0
2766	28907	0.0	0.0	0.0	0.0
2766	28907	0.0	0.0	0.0	0.0
2766	28907	0.0	0.0	0.0	0.0
2766	28907	0.0	0.0	0.0	0.0
2766	28907	0.0	0.0	0.0	0.0
2766	28907	0.0	0.0	0.0	0.0
2766	28907	0.0	0.0	0.0	0.0
2766	28907	0.0	0.0	0.0	0.0
2766	28907	0.0	0.0	0.0	0.0
2766	28907	0.0	0.0	0.0	0.0
2766	28907	0.0	0.0	0.0	0.0
2766	28907	0.0	0.0	0.0	0.0
2766	28907	0.0	0.0	0.0	0.0
2766	28907	0.0	0.0	0.0	0.0
2766	28907	0.0	0.0	0.0	0.0
2766	28907	0.0	0.0	0.0	0.0
2766	28907	0.0	0.0	0.0	0.0
2766	28907	0.0	0.0	0.0	0.0
2766	28907	0.0	0.0	0.0	0.0
2766	28907	0.0	0.0	0.0	0.0
2766	28917	0.743	0.0	0.0	0.0
2766	28917	0.127	0.142	0.601	0.015
2766	28917	0.103	1.152	1.279	1.255
2766	28917	0.079	0.017	0.12	0.096
2766	28917	0.063	0.065	0.144	0.128
2766	28917	0.079	1.833	1.896	1.912
2766	28917	0.127	0.017	0.096	0.144
2766	28917	0.056	0.089	0.216	0.145
2766	28917	0.071	0.704	0.76	0.775
2766	28917	0.103	0.089	0.16	0.192
2766	28917	0.087	0.033	0.136	0.12
2766	28917	0.079	0.129	0.216	0.208
2766	28917	0.119	0.057	0.136	0.176
2766	28917	0.103	0.017	0.136	0.12
2766	28917	0.135	0.079	0.024	0.056
2766	28917	0.072	0.057	0.192	0.129
2766	28917	0.104	0.232	0.304	0.336
2766	28917	0.12	0.024	0.08	0.096
2766	28917	0.079	0.064	0.184	0.143
2766	28917	0.103	0.425	0.504	0.528
2766	28917	0.103	0.017	0.12	0.12
2766	28917	0.08	0.833	0.936	0.913
2766	28917	0.168	0.416	0.496	0.584
2766	28917	0.143	0.064	0.104	0.079
2766	28917	0.103	1.961	2.104	2.064
2766	28917	0.096	0.065	0.168	0.161
2766	28917	0.104	0.36	0.456	0.464
2766	28917	0.104	0.12	0.224	0.224
2766	28917	0.08	0.016	0.12	0.096
2766	28917	0.055	0.056	0.136	0.111
2766	28917	0.16	0.441	0.496	0.601
2766	28917	0.103	0.024	0.184	0.127
2766	28917	0.063	0.033	0.136	0.096
2766	28917	0.08	0.353	0.416	0.433
2766	28917	0.079	0.04	0.12	0.119
2766	28917	0.08	0.105	0.184	0.185
2766	28917	0.103	0.064	0.144	0.167
2766	28917	0.184	0.577	0.68	0.761
2766	28917	0.119	0.104	0.08	0.015
2766	28917	0.12	0.089	0.208	0.209
2766	28917	0.104	0.04	0.08	0.064
2766	28917	0.064	0.056	0.16	0.12
2766	28917	0.088	0.584	0.648	0.672
2766	28917	0.104	0.016	0.104	0.12
2766	28917	0.08	0.112	0.216	0.192
2766	28917	0.12	0.048	0.128	0.168
2766	28917	0.128	0.064	0.184	0.192
2766	28917	0.08	0.016	0.144	0.096
2766	28917	0.144	0.136	0.216	0.28
2766	28917	0.08	0.024	0.168	0.104
2766	28917	0.064	0.048	0.128	0.112
2766	28917	0.808	0.616	0.68	1.424
2766	28917	0.103	0.088	0.72	0.015
2766	28917	0.12	0.297	0.4	0.417
2766	28917	0.104	0.936	1.056	1.04
2766	28917	0.104	0.224	0.328	0.328
2766	28917	0.16	0.208	0.312	0.368
2766	28917	0.08	0.056	0.216	0.136
2766	28917	0.056	0.432	0.512	0.488
2766	28917	0.104	0.128	0.184	0.232
2766	28917	0.112	0.272	0.376	0.384
2766	28917	0.104	0.08	0.192	0.184
2766	28917	0.128	0.16	0.264	0.288
2766	28917	0.08	0.088	0.216	0.168
2766	28917	0.064	0.12	0.2	0.184
2766	28917	0.104	0.624	0.688	0.728
2766	28917	0.08	0.064	0.168	0.144
2766	28917	0.0	0.0	0.0	0.0
2766	28917	0.0	0.0	0.0	0.0
2766	28917	0.0	0.0	0.0	0.0
2766	28952	0.16	0.0	0.0	0.0
2766	28952	0.111	0.032	0.128	0.079
2766	28952	0.08	0.024	0.135	0.104
2766	28952	0.08	0.024	0.056	0.056
2766	28952	0.135	0.513	0.593	0.648
2766	28952	0.119	0.079	0.056	0.04
2766	28952	0.104	0.064	0.183	0.168
2766	28952	0.08	0.08	0.184	0.16
2766	28952	0.112	0.824	0.904	0.936
2766	28952	0.104	0.024	0.088	0.08
2766	28952	0.064	0.016	0.12	0.08
2766	28952	0.104	0.752	0.816	0.856
2766	28952	0.104	0.112	0.216	0.216
2766	28952	0.096	0.272	0.376	0.368
2766	28952	0.096	0.136	0.232	0.232
2766	28952	0.119	0.153	0.249	0.272
2766	28952	0.104	0.656	0.775	0.76
2766	28952	0.08	0.024	0.08	0.056
2766	28952	0.104	0.064	0.144	0.168
2766	28952	0.096	0.104	0.208	0.2
2766	28952	0.079	0.657	0.753	0.736
2766	28952	0.08	0.16	0.239	0.24
2766	28952	0.08	0.448	0.528	0.528
2766	28952	0.088	0.064	0.144	0.152
2766	28952	0.08	0.016	0.104	0.096
2766	28952	0.064	0.04	0.12	0.104
2766	28952	0.08	0.168	0.232	0.248
2766	28952	0.12	0.424	0.504	0.544
2766	28952	0.08	0.016	0.104	0.064
2766	28952	0.096	0.056	0.136	0.152
2766	28952	0.064	0.016	0.112	0.08
2766	28952	0.08	0.016	0.08	0.096
2766	28952	0.079	0.041	0.121	0.12
2766	28952	0.12	0.12	0.199	0.24
2766	28952	0.12	0.536	0.656	0.656
2766	28952	0.096	0.016	0.104	0.08
2766	28952	0.055	0.097	0.193	0.152
2766	28952	0.095	0.281	0.336	0.376
2766	28952	0.08	0.088	0.183	0.168
2766	28952	0.08	0.08	0.16	0.16
2766	28952	0.096	0.056	0.136	0.152
2766	28952	0.096	0.208	0.304	0.304
2766	28952	0.08	0.52	0.616	0.6
2766	28952	0.144	0.064	0.144	0.208
2766	28952	0.096	0.632	0.776	0.728
2766	28952	0.152	0.264	0.36	0.416
2766	28952	0.143	0.009	0.161	0.152
2766	28952	0.08	0.248	0.391	0.328
2766	28952	0.144	0.224	0.304	0.368
2766	28952	0.12	0.016	0.128	0.104
2766	28952	0.143	0.601	0.721	0.744
2766	28952	0.104	0.04	0.183	0.144
2766	28952	0.079	0.209	0.313	0.288
2766	28952	0.0	0.0	0.0	0.0
2766	28952	0.0	0.0	0.0	0.0
2766	28952	0.0	0.0	0.0	0.0
2766	28952	0.0	0.0	0.0	0.0
2766	28952	0.0	0.0	0.0	0.0
2766	28952	0.0	0.0	0.0	0.0
2766	28952	0.0	0.0	0.0	0.0
2766	28952	0.0	0.0	0.0	0.0
2766	28952	0.0	0.0	0.0	0.0
2766	28952	0.0	0.0	0.0	0.0
2766	28952	0.0	0.0	0.0	0.0
2766	28952	0.0	0.0	0.0	0.0
2766	28952	0.0	0.0	0.0	0.0
2766	28952	0.0	0.0	0.0	0.0
2766	28952	0.0	0.0	0.0	0.0
2766	28952	0.0	0.0	0.0	0.0
2766	28952	0.0	0.0	0.0	0.0
2766	28985	0.184	0.0	0.0	0.0
2766	28985	0.175	0.079	0.105	0.096
2766	28985	0.103	0.063	0.112	0.04
2766	28985	0.128	0.096	0.199	0.224
2766	28985	0.104	0.088	0.216	0.192
2766	28985	0.063	0.593	0.697	0.656
2766	28985	0.095	0.041	0.104	0.136
2766	28985	0.144	0.04	0.055	0.104
2766	28985	0.079	0.177	0.321	0.256
2766	28985	0.064	0.136	0.215	0.2
2766	28985	0.127	0.057	0.121	0.184
2766	28985	0.079	0.039	0.088	0.04
2766	28985	0.056	0.072	0.151	0.128
2766	28985	0.127	0.529	0.585	0.656
2766	28985	0.079	0.377	0.504	0.456
2766	28985	0.143	0.313	0.392	0.456
2766	28985	0.079	0.193	0.336	0.272
2766	28985	0.103	0.905	0.984	1.008
2766	28985	0.072	0.048	0.151	0.12
2766	28985	0.08	0.056	0.128	0.136
2766	28985	0.08	0.056	0.136	0.136
2766	28985	0.127	2.049	2.129	2.176
2766	28985	0.095	0.017	0.144	0.112
2766	28985	0.104	0.048	0.143	0.152
2766	28985	0.079	0.023	0.081	0.056
2766	28985	0.096	0.024	0.103	0.12
2766	28985	0.119	0.015	0.081	0.104
2766	28985	0.103	0.023	0.096	0.08
2766	28985	0.103	0.023	0.08	0.08
2766	28985	0.08	0.08	0.183	0.16
2766	28985	0.127	0.241	0.321	0.368
2766	28985	0.103	0.081	0.208	0.184
2766	28985	0.055	0.073	0.176	0.128
2766	28985	0.119	0.065	0.12	0.184
2766	28985	0.16	0.048	0.167	0.208
2766	28985	0.159	0.079	0.081	0.08
2766	28985	0.096	0.056	0.215	0.152
2766	28985	0.127	0.193	0.289	0.32
2766	28985	0.103	0.129	0.256	0.232
2766	28985	0.103	0.017	0.12	0.12
2766	28985	0.783	0.521	0.624	1.304
2766	28985	0.063	0.225	1.008	0.288
2766	28985	0.055	0.497	0.56	0.552
2766	28985	0.127	0.073	0.128	0.2
2766	28985	0.055	0.033	0.16	0.088
2766	28985	0.103	0.441	0.496	0.544
2766	28985	0.159	0.065	0.168	0.224
2766	28985	0.119	0.079	0.08	0.04
2766	28985	0.079	0.057	0.176	0.136
2766	28985	0.055	0.049	0.128	0.104
2766	28985	0.103	0.417	0.472	0.52
2766	28985	0.175	0.369	0.472	0.544
2766	28985	0.135	0.079	0.096	0.056
2766	28985	0.103	0.065	0.2	0.168
2766	28985	0.103	0.153	0.256	0.256
2766	28985	0.0	0.0	0.0	0.0
2766	28985	0.0	0.0	0.0	0.0
2766	28985	0.0	0.0	0.0	0.0
2766	28985	0.0	0.0	0.0	0.0
2766	28985	0.0	0.0	0.0	0.0
2766	28985	0.0	0.0	0.0	0.0
2766	28985	0.0	0.0	0.0	0.0
2766	28985	0.0	0.0	0.0	0.0
2766	28985	0.0	0.0	0.0	0.0
2766	28985	0.0	0.0	0.0	0.0
2766	28985	0.0	0.0	0.0	0.0
2766	28985	0.0	0.0	0.0	0.0
2766	28985	0.0	0.0	0.0	0.0
2766	28985	0.0	0.0	0.0	0.0
2766	28985	0.0	0.0	0.0	0.0
2766	29019	0.135	0.0	0.0	0.0
2766	29019	0.143	0.079	0.056	0.064
2766	29019	0.104	0.017	0.16	0.121
2766	29019	0.072	0.224	0.328	0.296
2766	29019	0.104	0.104	0.176	0.208
2766	29019	0.08	0.04	0.144	0.12
2766	29019	0.08	0.016	0.096	0.096
2766	29019	0.056	0.072	0.152	0.128
2766	29019	0.08	0.336	0.392	0.416
2766	29019	0.104	0.112	0.192	0.216
2766	29019	0.08	0.072	0.176	0.152
2766	29019	0.104	0.56	0.64	0.664
2766	29019	0.08	0.416	0.52	0.496
2766	29019	0.128	0.824	0.904	0.952
2766	29019	0.12	0.072	0.2	0.192
2766	29019	0.12	0.04	0.16	0.16
2766	29019	0.08	0.136	0.256	0.216
2766	29019	0.184	0.52	0.6	0.704
2766	29019	0.111	0.056	0.128	0.055
2766	29019	0.064	0.025	0.136	0.089
2766	29019	0.063	0.017	0.081	0.08
2766	29019	0.064	0.064	0.127	0.128
2766	29019	0.096	0.656	0.72	0.752
2766	29019	0.12	0.016	0.08	0.104
2766	29019	0.16	0.04	0.08	0.12
2766	29019	0.08	0.016	0.144	0.064
2766	29019	0.08	0.072	0.152	0.152
2766	29019	0.083	0.392	0.472	0.475
2766	29019	0.12	0.021	0.104	0.141
2766	29019	0.064	0.016	0.136	0.08
2766	29019	0.08	0.04	0.104	0.12
2766	29019	0.168	1.168	1.248	1.336
2766	29019	0.12	0.04	0.128	0.08
2766	29019	0.104	0.872	0.992	0.976
2766	29019	0.184	0.16	0.264	0.344
2766	29019	0.136	0.104	0.08	0.032
2766	29019	0.08	0.104	0.24	0.184
2766	29019	0.176	0.024	0.104	0.2
2766	29019	0.176	0.056	0.12	0.12
2766	29019	0.096	0.016	0.16	0.08
2766	29019	0.08	0.968	1.064	1.048
2766	29019	0.08	0.288	0.368	0.368
2766	29019	0.104	0.016	0.096	0.12
2766	29019	0.104	0.808	0.912	0.912
2766	29019	0.104	0.016	0.12	0.12
2766	29019	0.12	0.064	0.168	0.184
2766	29019	0.096	0.016	0.104	0.08
2766	29019	0.12	0.608	0.704	0.728
2766	29019	0.0	0.0	0.0	0.0
2766	29019	0.0	0.0	0.0	0.0
2766	29019	0.0	0.0	0.0	0.0
2766	29019	0.0	0.0	0.0	0.0
2766	29019	0.0	0.0	0.0	0.0
2766	29019	0.0	0.0	0.0	0.0
2766	29019	0.0	0.0	0.0	0.0
2766	29019	0.0	0.0	0.0	0.0
2766	29019	0.0	0.0	0.0	0.0
2766	29019	0.0	0.0	0.0	0.0
2766	29019	0.0	0.0	0.0	0.0
2766	29019	0.0	0.0	0.0	0.0
2766	29019	0.0	0.0	0.0	0.0
2766	29019	0.0	0.0	0.0	0.0
2766	29019	0.0	0.0	0.0	0.0
2766	29019	0.0	0.0	0.0	0.0
2766	29019	0.0	0.0	0.0	0.0
2766	29019	0.0	0.0	0.0	0.0
2766	29019	0.0	0.0	0.0	0.0
2766	29019	0.0	0.0	0.0	0.0
2766	29019	0.0	0.0	0.0	0.0
2766	29019	0.0	0.0	0.0	0.0
2766	29047	0.184	0.0	0.0	0.0
2766	29047	0.08	0.04	0.144	0.04
2766	29047	0.08	0.136	0.216	0.216
2766	29047	0.056	0.056	0.136	0.112
2766	29047	0.08	0.016	0.072	0.096
2766	29047	0.064	0.104	0.184	0.168
2766	29047	0.144	0.608	0.672	0.752
2766	29047	0.144	0.08	0.064	0.064
2766	29047	0.08	0.12	0.264	0.2
2766	29047	0.127	0.233	0.313	0.36
2766	29047	0.104	0.032	0.159	0.136
2766	29047	0.08	0.024	0.128	0.104
2766	29047	0.08	0.776	0.856	0.856
2766	29047	0.104	0.072	0.152	0.176
2766	29047	0.096	0.056	0.16	0.152
2766	29047	0.104	0.016	0.112	0.12
2766	29047	0.127	0.017	0.121	0.144
2766	29047	0.104	0.056	0.183	0.16
2766	29047	0.104	0.504	0.608	0.608
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29047	0.0	0.0	0.0	0.0
2766	29059	0.12	0.0	0.0	0.0
2766	29059	0.096	0.016	0.104	0.08
2766	29059	0.079	0.025	0.121	0.104
2766	29059	0.064	0.016	0.095	0.08
2766	29059	0.024	0.04	0.104	0.064
2766	29059	0.128	0.536	0.56	0.664
2766	29059	0.08	0.088	0.216	0.168
2766	29059	0.104	0.024	0.104	0.128
2766	29059	0.102	0.162	0.266	0.264
2766	29059	0.12	0.344	0.446	0.464
2766	29059	0.12	0.016	0.104	0.104
2766	29059	0.055	0.633	0.753	0.688
2766	29059	0.216	0.136	0.191	0.352
2766	29059	0.136	0.112	0.104	0.024
2766	29059	0.128	0.232	0.368	0.36
2766	29059	0.08	0.008	0.136	0.088
2766	29059	0.104	0.104	0.184	0.208
2766	29059	0.079	0.081	0.185	0.16
2766	29059	0.08	0.584	0.663	0.664
2766	29059	0.096	0.184	0.264	0.28
2766	29059	0.096	0.8	0.896	0.896
2766	29059	0.152	0.08	0.176	0.232
2766	29059	0.135	0.095	0.057	0.04
2766	29059	0.096	0.128	0.263	0.224
2766	29059	0.08	0.136	0.232	0.216
2766	29059	0.102	0.514	0.594	0.616
2766	29059	0.08	0.072	0.174	0.152
2766	29059	0.08	0.072	0.152	0.152
2766	29059	0.105	0.08	0.16	0.185
2766	29059	0.136	0.119	0.224	0.255
2766	29059	0.135	0.265	0.401	0.4
2766	29059	0.136	0.136	0.271	0.272
2766	29059	0.159	0.409	0.545	0.568
2766	29059	0.143	0.103	0.056	0.04
2766	29059	0.095	0.121	0.264	0.216
2766	29059	0.103	0.825	0.92	0.928
2766	29059	0.2	0.12	0.223	0.32
2766	29059	0.119	0.103	0.097	0.016
2766	29059	0.104	0.096	0.215	0.2
2766	29059	0.079	0.097	0.201	0.176
2766	29059	0.127	0.201	0.28	0.328
2766	29059	0.104	0.016	0.143	0.12
2766	29059	0.095	0.097	0.201	0.192
2766	29059	0.08	0.064	0.159	0.144
2766	29059	0.103	1.265	1.345	1.368
2766	29059	0.088	0.072	0.175	0.16
2766	29059	0.135	1.185	1.273	1.32
2766	29059	0.207	0.079	0.056	0.128
2766	29059	0.087	0.457	0.664	0.544
2766	29059	0.103	0.017	0.104	0.12
2766	29059	0.103	0.023	0.08	0.08
2766	29059	0.079	0.017	0.12	0.096
2766	29059	0.079	0.921	1.0	1.0
2766	29059	0.078	0.018	0.097	0.096
2766	29059	0.079	0.049	0.127	0.128
2766	29059	0.184	0.257	0.336	0.441
2766	29059	0.135	0.056	0.128	0.079
2766	29059	0.103	0.089	0.224	0.192
2766	29059	0.103	0.353	0.456	0.456
2766	29059	0.079	0.081	0.184	0.16
2766	29059	0.096	2.625	2.704	2.721
2766	29059	0.119	0.016	0.08	0.103
2766	29059	0.103	0.023	0.096	0.08
2766	29059	0.183	0.039	0.064	0.144
2766	29059	0.135	0.079	0.104	0.056
2766	29059	0.079	0.065	0.2	0.144
2766	29059	0.103	0.673	0.752	0.776
2766	29059	0.079	0.023	0.08	0.056
2766	29059	0.079	0.345	0.424	0.424
2766	29059	0.104	0.177	0.256	0.281
2766	29108	0.136	0.0	0.0	0.0
2766	29108	0.12	0.056	0.08	0.064
2766	29108	0.096	0.016	0.104	0.08
2766	29108	0.056	0.144	0.24	0.2
2766	29108	0.08	0.064	0.12	0.144
2766	29108	0.112	0.416	0.496	0.528
2766	29108	0.064	0.04	0.152	0.104
2766	29108	0.096	0.104	0.168	0.2
2766	29108	0.08	0.024	0.072	0.056
2766	29108	0.08	0.056	0.136	0.136
2766	29108	0.064	0.016	0.096	0.08
2766	29108	0.088	0.016	0.08	0.104
2766	29108	0.16	0.768	0.856	0.928
2766	29108	0.184	0.056	0.104	0.128
2766	29108	0.208	0.12	0.304	0.328
2766	29108	0.111	0.104	0.104	0.007
2766	29108	0.08	0.049	0.16	0.129
2766	29108	0.247	0.232	0.312	0.479
2766	29108	0.12	0.103	0.144	0.017
2766	29108	0.216	0.112	0.232	0.328
2766	29108	0.135	0.128	0.088	0.007
2766	29108	0.12	0.345	0.48	0.465
2766	29108	0.104	0.312	0.432	0.416
2766	29108	0.056	0.08	0.024	0.024
2766	29108	0.144	0.848	0.904	0.992
2766	29108	0.104	0.368	0.512	0.472
2766	29108	0.08	0.704	0.808	0.784
2766	29108	0.104	0.016	0.096	0.12
2766	29108	0.12	0.56	0.664	0.68
2766	29108	0.096	0.04	0.16	0.136
2766	29108	0.12	0.632	0.728	0.752
2766	29108	0.08	0.336	0.456	0.416
2766	29108	0.104	0.056	0.136	0.16
2766	29108	0.08	0.104	0.208	0.184
2766	29108	0.104	0.616	0.696	0.72
2766	29108	0.096	0.04	0.064	0.056
2766	29108	0.08	0.08	0.176	0.16
2766	29108	0.08	0.136	0.216	0.216
2766	29108	0.16	0.152	0.232	0.312
2766	29108	0.16	0.064	0.096	0.096
2766	29108	0.078	0.066	0.226	0.144
2766	29108	0.144	0.096	0.174	0.24
2766	29108	0.168	0.088	0.056	0.08
2766	29108	0.12	0.064	0.104	0.056
2766	29108	0.184	0.68	0.8	0.864
2766	29108	0.096	0.056	0.128	0.04
2766	29108	0.0	0.0	0.0	0.0
2766	29108	0.0	0.0	0.0	0.0
2766	29108	0.0	0.0	0.0	0.0
2766	29108	0.0	0.0	0.0	0.0
2766	29108	0.0	0.0	0.0	0.0
2766	29108	0.0	0.0	0.0	0.0
2766	29108	0.0	0.0	0.0	0.0
2766	29108	0.0	0.0	0.0	0.0
2766	29108	0.0	0.0	0.0	0.0
2766	29108	0.0	0.0	0.0	0.0
2766	29108	0.0	0.0	0.0	0.0
2766	29108	0.0	0.0	0.0	0.0
2766	29108	0.0	0.0	0.0	0.0
2766	29108	0.0	0.0	0.0	0.0
2766	29108	0.0	0.0	0.0	0.0
2766	29108	0.0	0.0	0.0	0.0
2766	29108	0.0	0.0	0.0	0.0
2766	29108	0.0	0.0	0.0	0.0
2766	29108	0.0	0.0	0.0	0.0
2766	29108	0.0	0.0	0.0	0.0
2766	29108	0.0	0.0	0.0	0.0
2766	29108	0.0	0.0	0.0	0.0
2766	29108	0.0	0.0	0.0	0.0
2766	29108	0.0	0.0	0.0	0.0
2766	29137	0.256	0.0	0.0	0.0
2766	29137	0.072	0.056	0.2	0.016
2766	29137	0.104	0.208	0.28	0.312
2766	29137	0.08	0.08	0.184	0.16
2766	29137	0.104	0.04	0.12	0.144
2766	29137	0.064	0.024	0.08	0.04
2766	29137	0.104	0.08	0.144	0.184
2766	29137	0.088	0.032	0.136	0.12
2766	29137	0.104	0.08	0.168	0.184
2766	29137	0.056	0.016	0.12	0.072
2766	29137	0.144	0.136	0.192	0.28
2766	29137	0.104	0.176	0.32	0.28
2766	29137	0.064	0.016	0.12	0.08
2766	29137	0.056	0.04	0.104	0.096
2766	29137	0.096	0.392	0.448	0.488
2766	29137	0.096	0.04	0.056	0.056
2766	29137	0.104	0.048	0.144	0.152
2766	29137	0.104	0.024	0.08	0.08
2766	29137	0.056	0.072	0.176	0.128
2766	29137	0.064	0.024	0.08	0.088
2766	29137	0.16	0.016	0.08	0.176
2766	29137	0.096	0.056	0.104	0.04
2766	29137	0.064	0.04	0.136	0.104
2766	29137	0.056	0.04	0.104	0.096
2766	29137	0.079	0.057	0.113	0.136
2766	29137	0.064	0.272	0.351	0.336
2766	29137	0.056	0.04	0.024	0.016
2766	29137	0.079	0.225	0.281	0.304
2766	29137	0.064	0.072	0.151	0.136
2766	29137	0.056	0.04	0.104	0.096
2766	29137	0.144	0.224	0.28	0.368
2766	29137	0.135	0.039	0.105	0.096
2766	29137	0.079	0.857	0.992	0.936
2766	29137	1.024	0.2	0.279	1.224
2766	29137	0.095	0.705	1.729	0.8
2766	29137	0.056	0.088	0.183	0.144
2766	29137	0.056	0.08	0.136	0.136
2766	29137	0.056	0.073	0.129	0.129
2766	29137	0.16	0.135	0.191	0.295
2766	29137	0.128	0.024	0.136	0.104
2766	29137	0.095	0.337	0.465	0.432
2766	29137	0.079	1.217	1.312	1.296
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
2766	29137	0.0	0.0	0.0	0.0
