PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1371	14011	0.144	0.496	0.64	0.64
1371	14011	0.112	0.016	0.128	0.096
1371	14011	0.128	0.048	0.16	0.176
1371	14011	0.096	1.136	1.264	1.232
1371	14011	0.144	0.032	0.064	0.112
1371	14011	0.143	0.881	1.025	1.024
1371	14011	0.24	1.248	1.391	1.488
1371	14011	0.1	0.084	0.156	0.016
1371	14011	0.193	0.56	0.66	0.753
1371	14011	0.112	0.111	0.304	0.223
1371	14011	0.08	0.416	0.528	0.496
1371	14011	0.176	0.032	0.048	0.144
1371	14011	0.224	0.976	1.152	1.2
1371	14011	0.179	0.048	0.272	0.227
1371	14011	0.176	0.077	0.256	0.253
1371	14011	0.181	0.224	0.4	0.405
1371	14011	0.097	0.283	0.464	0.38
1371	14011	0.128	0.111	0.208	0.239
1371	14011	0.112	0.288	0.416	0.4
1371	14011	0.176	0.016	0.128	0.192
1371	14011	0.16	0.24	0.416	0.4
1371	14011	0.196	0.192	0.352	0.388
1371	14011	0.08	0.02	0.176	0.06
1371	14011	0.176	0.256	0.336	0.432
1371	14011	0.112	0.56	0.736	0.672
1371	14011	0.112	0.208	0.32	0.32
1371	14011	0.182	0.128	0.24	0.31
1371	14011	0.109	0.003	0.179	0.106
1371	14011	0.144	0.176	0.285	0.32
1371	14011	0.24	0.08	0.224	0.32
1371	14011	0.176	0.384	0.624	0.56
1371	14011	0.16	0.032	0.144	0.128
1371	14011	0.128	0.144	0.304	0.272
1371	14011	0.144	0.096	0.224	0.24
1371	14011	0.176	0.144	0.288	0.32
1371	14011	0.123	0.016	0.192	0.139
1371	14011	0.176	0.037	0.16	0.213
1371	14011	0.144	0.048	0.128	0.096
1371	14011	0.14	0.868	1.012	1.008
1371	14011	0.148	0.048	0.092	0.1
1371	14011	0.0	0.0	0.0	0.0
1371	14011	0.0	0.0	0.0	0.0
1371	14011	0.0	0.0	0.0	0.0
1371	14011	0.0	0.0	0.0	0.0
1371	14011	0.0	0.0	0.0	0.0
1371	14011	0.0	0.0	0.0	0.0
1371	14011	0.0	0.0	0.0	0.0
1371	14011	0.0	0.0	0.0	0.0
1371	14011	0.0	0.0	0.0	0.0
1371	14011	0.0	0.0	0.0	0.0
1371	14011	0.0	0.0	0.0	0.0
1371	14011	0.0	0.0	0.0	0.0
1371	14011	0.0	0.0	0.0	0.0
1371	14028	0.128	0.0	0.0	0.0
1371	14028	0.144	0.016	0.112	0.128
1371	14028	0.176	0.512	0.656	0.688
1371	14028	0.192	0.048	0.128	0.144
1371	14028	0.192	0.816	1.008	1.008
1371	14028	0.16	0.176	0.368	0.336
1371	14028	0.176	0.001	0.161	0.177
1371	14028	0.157	0.447	0.623	0.604
1371	14028	0.139	0.282	0.439	0.421
1371	14028	0.112	0.078	0.217	0.19
1371	14028	0.144	0.032	0.144	0.176
1371	14028	0.175	0.113	0.257	0.288
1371	14028	0.352	0.08	0.095	0.272
1371	14028	0.131	0.115	0.237	0.016
1371	14028	0.145	0.016	0.147	0.161
1371	14028	0.175	0.112	0.257	0.287
1371	14028	0.193	0.127	0.302	0.32
1371	14028	0.144	0.016	0.177	0.128
1371	14028	0.095	0.513	0.657	0.608
1371	14028	0.144	0.08	0.175	0.224
1371	14028	0.16	0.016	0.128	0.144
1371	14028	0.24	0.064	0.224	0.304
1371	14028	0.128	0.592	0.832	0.72
1371	14028	0.159	0.181	0.309	0.34
1371	14028	0.319	0.1	0.059	0.219
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14028	0.0	0.0	0.0	0.0
1371	14033	0.112	0.0	0.0	0.0
1371	14033	0.112	0.239	0.351	0.351
1371	14033	0.19	0.013	0.099	0.177
1371	14033	0.095	0.352	0.542	0.447
1371	14033	0.112	0.096	0.191	0.208
1371	14033	0.147	0.48	0.592	0.627
1371	14033	0.143	0.062	0.209	0.205
1371	14033	0.176	0.032	0.175	0.208
1371	14033	0.104	0.104	0.28	0.208
1371	14033	0.128	0.016	0.088	0.112
1371	14033	0.177	0.176	0.304	0.353
1371	14033	0.148	0.017	0.16	0.131
1371	14033	0.16	0.204	0.352	0.364
1371	14033	0.208	0.08	0.24	0.288
1371	14033	0.272	0.048	0.16	0.224
1371	14033	0.192	0.096	0.176	0.096
1371	14033	0.16	0.064	0.256	0.224
1371	14033	0.194	0.352	0.512	0.546
1371	14033	0.144	0.018	0.176	0.126
1371	14033	0.224	0.065	0.209	0.289
1371	14033	0.144	0.015	0.239	0.159
1371	14033	0.208	0.16	0.304	0.368
1371	14033	0.16	0.048	0.256	0.208
1371	14033	0.16	0.256	0.416	0.416
1371	14033	0.128	0.672	0.832	0.8
1371	14033	0.144	0.016	0.144	0.16
1371	14033	0.192	0.048	0.192	0.24
1371	14033	0.048	0.448	0.64	0.496
1371	14033	0.08	0.112	0.16	0.192
1371	14033	0.128	0.128	0.208	0.256
1371	14033	0.128	0.176	0.304	0.304
1371	14033	0.272	0.032	0.16	0.304
1371	14033	0.176	0.32	0.592	0.496
1371	14033	0.192	0.304	0.48	0.496
1371	14033	0.144	0.064	0.256	0.208
1371	14033	0.4	0.576	0.72	0.976
1371	14033	0.16	0.016	0.384	0.144
1371	14033	0.176	0.192	0.352	0.368
1371	14033	0.128	0.224	0.4	0.352
1371	14033	0.08	0.08	0.208	0.16
1371	14033	0.08	0.096	0.176	0.176
1371	14033	0.096	0.08	0.16	0.176
1371	14033	0.192	0.512	0.608	0.704
1371	14033	0.176	0.08	0.112	0.096
1371	14033	0.176	0.016	0.16	0.16
1371	14033	0.224	0.08	0.256	0.304
1371	14033	0.16	0.752	0.976	0.912
1371	14033	0.128	0.304	0.464	0.432
1371	14033	0.16	0.176	0.304	0.336
1371	14033	0.128	0.016	0.176	0.144
1371	14033	0.144	0.016	0.144	0.16
1371	14033	0.176	0.016	0.128	0.16
1371	14033	0.128	0.928	1.104	1.056
1371	14033	0.161	0.112	0.24	0.273
1371	14033	0.144	0.495	0.656	0.639
1371	14033	0.176	0.048	0.096	0.128
1371	14033	0.192	0.224	0.4	0.416
1371	14033	0.208	0.416	0.608	0.624
1371	14033	0.176	0.112	0.32	0.288
1371	14033	0.144	0.272	0.448	0.416
1371	14033	0.176	0.048	0.192	0.224
1371	14033	0.192	0.464	0.64	0.656
1371	14033	0.192	0.032	0.16	0.16
1371	14033	0.192	0.24	0.432	0.432
1371	14033	0.176	1.328	1.52	1.504
1371	14033	0.128	0.016	0.192	0.144
1371	14033	0.127	0.689	0.817	0.816
1371	14033	0.096	0.512	0.639	0.608
1371	14033	0.16	0.544	0.64	0.704
1371	14033	0.176	2.432	2.592	2.608
1371	14053	0.128	0.0	0.0	0.0
1371	14053	0.122	0.016	0.144	0.138
1371	14053	0.176	0.022	0.144	0.198
1371	14053	0.176	0.144	0.32	0.32
1371	14053	0.176	0.496	0.672	0.672
1371	14053	0.112	0.144	0.32	0.256
1371	14053	0.174	0.275	0.387	0.449
1371	14053	0.238	0.001	0.175	0.239
1371	14053	0.208	0.144	0.094	0.064
1371	14053	0.208	0.128	0.336	0.336
1371	14053	0.208	0.48	0.688	0.688
1371	14053	0.208	0.16	0.368	0.368
1371	14053	0.128	0.064	0.272	0.192
1371	14053	0.16	0.752	0.88	0.912
1371	14053	0.147	0.112	0.272	0.259
1371	14053	0.144	0.221	0.368	0.365
1371	14053	0.08	0.048	0.096	0.032
1371	14053	0.144	0.56	0.64	0.704
1371	14053	0.16	0.016	0.128	0.144
1371	14053	0.192	0.144	0.304	0.336
1371	14053	0.115	0.573	0.765	0.688
1371	14053	0.24	0.144	0.259	0.384
1371	14053	0.256	0.08	0.16	0.176
1371	14053	0.192	0.032	0.224	0.16
1371	14053	0.209	0.544	0.736	0.753
1371	14053	0.192	0.591	0.8	0.783
1371	14053	0.272	0.656	0.848	0.928
1371	14053	0.144	0.848	1.12	0.992
1371	14053	0.16	0.08	0.224	0.24
1371	14053	0.144	0.112	0.272	0.256
1371	14053	0.162	0.208	0.352	0.37
1371	14053	0.144	0.05	0.112	0.094
1371	14053	0.208	0.112	0.256	0.32
1371	14053	0.192	0.464	0.672	0.656
1371	14053	0.144	0.944	1.136	1.088
1371	14053	0.128	0.016	0.16	0.144
1371	14053	0.176	0.496	0.624	0.672
1371	14053	0.138	0.464	0.64	0.602
1371	14053	0.135	0.118	0.256	0.253
1371	14053	0.161	0.039	0.096	0.122
1371	14053	0.208	1.535	1.696	1.743
1371	14053	0.164	0.432	0.64	0.596
1371	14053	0.16	0.02	0.144	0.14
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14053	0.0	0.0	0.0	0.0
1371	14067	0.192	0.0	0.0	0.0
1371	14067	0.112	0.048	0.144	0.064
1371	14067	0.177	0.064	0.176	0.241
1371	14067	0.204	0.199	0.376	0.403
1371	14067	0.19	0.098	0.106	0.092
1371	14067	0.134	0.193	0.383	0.327
1371	14067	0.125	0.795	0.929	0.92
1371	14067	0.192	0.145	0.27	0.337
1371	14067	0.175	0.047	0.145	0.128
1371	14067	0.192	0.032	0.207	0.224
1371	14067	0.177	0.192	0.384	0.369
1371	14067	0.24	0.031	0.208	0.271
1371	14067	0.176	0.096	0.144	0.08
1371	14067	0.272	0.48	0.656	0.752
1371	14067	0.162	0.128	0.144	0.034
1371	14067	0.224	0.018	0.144	0.206
1371	14067	0.288	0.032	0.192	0.256
1371	14067	0.128	0.496	0.784	0.624
1371	14067	0.256	0.016	0.112	0.24
1371	14067	0.208	0.032	0.224	0.176
1371	14067	0.151	0.272	0.48	0.423
1371	14067	0.176	0.041	0.192	0.217
1371	14067	0.113	0.047	0.129	0.066
1371	14067	0.127	0.079	0.192	0.206
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14067	0.0	0.0	0.0	0.0
1371	14081	15.728	0.0	0.0	0.0
1371	14081	0.096	12.032	3.696	11.936
1371	14081	0.16	0.112	0.208	0.272
1371	14081	0.176	0.032	0.128	0.144
1371	14081	0.208	0.144	0.32	0.352
1371	14081	0.192	0.752	0.96	0.944
1371	14081	0.144	0.032	0.224	0.176
1371	14081	0.176	0.096	0.24	0.272
1371	14081	0.16	0.256	0.432	0.416
1371	14081	0.256	0.064	0.096	0.192
1371	14081	0.224	0.128	0.128	0.096
1371	14081	0.144	0.272	0.496	0.416
1371	14081	0.192	0.592	0.736	0.784
1371	14081	0.192	0.032	0.224	0.224
1371	14081	0.16	0.032	0.224	0.192
1371	14081	0.163	0.208	0.368	0.371
1371	14081	0.176	0.301	0.464	0.477
1371	14081	0.128	0.528	0.704	0.656
1371	14081	0.16	0.032	0.096	0.128
1371	14081	0.096	0.016	0.176	0.112
1371	14081	0.176	0.24	0.336	0.416
1371	14081	0.112	0.208	0.384	0.32
1371	14081	0.192	0.016	0.128	0.208
1371	14081	0.16	0.96	1.152	1.12
1371	14081	0.176	0.384	0.544	0.56
1371	14081	0.112	0.096	0.272	0.208
1371	14081	0.127	0.081	0.193	0.208
1371	14081	0.128	0.096	0.223	0.224
1371	14081	0.128	0.352	0.48	0.48
1371	14081	0.147	0.384	0.512	0.531
1371	14081	0.144	0.019	0.128	0.125
1371	14081	0.128	0.848	0.992	0.976
1371	14081	0.16	1.616	1.744	1.776
1371	14081	0.176	0.016	0.144	0.16
1371	14081	0.08	0.128	0.304	0.208
1371	14081	0.064	0.128	0.208	0.192
1371	14081	0.176	0.208	0.272	0.384
1371	14081	0.16	0.24	0.416	0.4
1371	14081	0.272	0.016	0.144	0.256
1371	14081	0.16	0.416	0.688	0.576
1371	14081	0.176	0.064	0.096	0.112
1371	14081	0.176	0.336	0.512	0.512
1371	14081	0.224	0.224	0.4	0.448
1371	14081	0.128	0.08	0.144	0.048
1371	14081	0.176	0.944	1.072	1.12
1371	14081	0.144	0.672	0.848	0.816
1371	14081	0.112	0.432	0.576	0.544
1371	14081	0.16	0.64	0.752	0.8
1371	14081	0.159	0.001	0.161	0.16
1371	14081	0.128	0.496	0.655	0.624
1371	14081	0.192	0.032	0.096	0.16
1371	14081	0.16	0.304	0.496	0.464
1371	14081	0.208	0.352	0.512	0.56
1371	14081	0.112	0.048	0.16	0.064
1371	14081	0.315	0.256	0.368	0.571
1371	14081	0.224	0.139	0.176	0.085
1371	14081	0.112	0.016	0.208	0.096
1371	14081	0.094	0.386	0.498	0.48
1371	14081	0.256	0.08	0.174	0.336
1371	14081	0.192	0.016	0.272	0.208
1371	14081	0.064	0.176	0.368	0.24
1371	14081	0.08	0.112	0.176	0.192
1371	14081	0.144	0.016	0.064	0.128
1371	14081	0.192	0.08	0.064	0.112
1371	14081	0.16	0.064	0.128	0.096
1371	14081	0.16	0.176	0.336	0.336
1371	14081	0.224	0.272	0.432	0.496
1371	14081	0.192	0.096	0.128	0.096
1371	14081	0.096	0.336	0.528	0.432
1371	14081	0.208	0.08	0.176	0.288
1371	14117	0.176	0.0	0.0	0.0
1371	14117	0.112	0.032	0.144	0.08
1371	14117	0.208	0.416	0.528	0.624
1371	14117	0.16	0.32	0.528	0.48
1371	14117	0.192	0.16	0.32	0.352
1371	14117	0.192	0.064	0.128	0.128
1371	14117	0.16	0.112	0.304	0.272
1371	14117	0.16	0.032	0.128	0.128
1371	14117	0.272	0.112	0.272	0.384
1371	14117	0.16	0.72	0.992	0.88
1371	14117	0.128	0.08	0.24	0.208
1371	14117	0.096	0.08	0.208	0.176
1371	14117	0.176	0.032	0.128	0.208
1371	14117	0.16	0.032	0.144	0.128
1371	14117	0.152	0.272	0.432	0.424
1371	14117	0.207	1.721	1.873	1.928
1371	14117	0.128	0.016	0.223	0.144
1371	14117	0.144	0.272	0.4	0.416
1371	14117	0.176	0.208	0.352	0.384
1371	14117	0.08	0.112	0.288	0.192
1371	14117	0.272	0.96	1.04	1.232
1371	14117	0.176	0.096	0.176	0.08
1371	14117	0.112	0.112	0.288	0.224
1371	14117	0.144	0.192	0.304	0.336
1371	14117	0.112	0.8	0.944	0.912
1371	14117	0.176	0.016	0.128	0.192
1371	14117	0.16	0.304	0.48	0.464
1371	14117	0.144	0.464	0.624	0.608
1371	14117	0.112	0.048	0.192	0.16
1371	14117	0.096	0.016	0.128	0.112
1371	14117	0.144	0.48	0.576	0.624
1371	14117	0.155	0.245	0.389	0.4
1371	14117	0.128	0.528	0.683	0.656
1371	14117	0.192	0.096	0.224	0.288
1371	14117	0.176	0.048	0.144	0.128
1371	14117	0.128	0.128	0.304	0.256
1371	14117	0.256	0.048	0.176	0.304
1371	14117	0.176	0.048	0.208	0.128
1371	14117	0.192	0.016	0.192	0.208
1371	14117	0.144	0.496	0.688	0.64
1371	14117	0.112	0.032	0.176	0.144
1371	14117	0.096	0.144	0.256	0.24
1371	14117	0.064	0.096	0.192	0.16
1371	14117	0.16	0.064	0.128	0.224
1371	14117	0.176	0.416	0.576	0.592
1371	14117	0.16	0.512	0.688	0.672
1371	14117	0.171	0.149	0.309	0.32
1371	14117	0.208	0.288	0.459	0.496
1371	14117	0.208	0.016	0.224	0.224
1371	14117	0.144	0.096	0.304	0.24
1371	14117	0.16	0.832	0.976	0.992
1371	14117	0.209	0.336	0.496	0.545
1371	14117	0.112	0.017	0.192	0.095
1371	14117	0.144	0.352	0.464	0.496
1371	14117	0.176	0.032	0.112	0.144
1371	14117	0.16	0.544	0.72	0.704
1371	14117	0.0	0.0	0.0	0.0
1371	14117	0.0	0.0	0.0	0.0
1371	14117	0.0	0.0	0.0	0.0
1371	14117	0.0	0.0	0.0	0.0
1371	14117	0.0	0.0	0.0	0.0
1371	14117	0.0	0.0	0.0	0.0
1371	14117	0.0	0.0	0.0	0.0
1371	14117	0.0	0.0	0.0	0.0
1371	14117	0.0	0.0	0.0	0.0
1371	14117	0.0	0.0	0.0	0.0
1371	14117	0.0	0.0	0.0	0.0
1371	14117	0.0	0.0	0.0	0.0
1371	14117	0.0	0.0	0.0	0.0
1371	14117	0.0	0.0	0.0	0.0
1371	14142	0.128	0.0	0.0	0.0
1371	14142	0.128	0.08	0.208	0.208
1371	14142	0.144	0.032	0.16	0.176
1371	14142	0.16	0.848	0.992	1.008
1371	14142	0.176	0.016	0.176	0.192
1371	14142	0.272	0.368	0.544	0.64
1371	14142	0.128	0.672	0.944	0.8
1371	14142	0.128	0.016	0.144	0.144
1371	14142	0.144	0.16	0.288	0.304
1371	14142	0.16	0.08	0.224	0.24
1371	14142	0.256	0.288	0.448	0.544
1371	14142	0.176	0.112	0.144	0.064
1371	14142	0.176	0.24	0.416	0.416
1371	14142	0.176	0.016	0.192	0.192
1371	14142	0.16	0.208	0.384	0.368
1371	14142	0.16	0.016	0.144	0.144
1371	14142	0.176	0.016	0.176	0.192
1371	14142	0.16	0.112	0.288	0.272
1371	14142	0.24	0.224	0.384	0.464
1371	14142	0.179	0.112	0.128	0.067
1371	14142	0.176	0.019	0.16	0.157
1371	14142	0.16	0.224	0.4	0.384
1371	14142	0.192	0.176	0.336	0.368
1371	14142	0.192	0.016	0.176	0.176
1371	14142	0.176	0.016	0.208	0.192
1371	14142	0.096	0.208	0.384	0.304
1371	14142	0.08	0.096	0.192	0.176
1371	14142	0.08	0.096	0.176	0.176
1371	14142	0.112	0.112	0.192	0.224
1371	14142	0.064	0.384	0.496	0.448
1371	14142	0.08	0.096	0.16	0.176
1371	14142	0.192	0.048	0.128	0.24
1371	14142	0.272	0.032	0.16	0.24
1371	14142	0.224	0.096	0.176	0.128
1371	14142	0.176	0.384	0.608	0.56
1371	14142	0.172	0.052	0.228	0.224
1371	14142	0.16	0.064	0.108	0.096
1371	14142	0.112	0.352	0.512	0.464
1371	14142	0.08	0.112	0.224	0.192
1371	14142	0.128	0.176	0.256	0.304
1371	14142	0.144	0.016	0.112	0.128
1371	14142	0.096	0.272	0.416	0.368
1371	14142	0.16	0.16	0.256	0.32
1371	14142	0.16	0.16	0.32	0.32
1371	14142	0.176	0.624	0.784	0.8
1371	14142	0.128	0.48	0.656	0.608
1371	14142	0.16	0.128	0.256	0.288
1371	14142	0.128	0.112	0.272	0.24
1371	14142	0.144	0.16	0.288	0.304
1371	14142	0.112	0.048	0.192	0.16
1371	14142	0.128	0.544	0.656	0.672
1371	14142	0.16	0.496	0.624	0.656
1371	14142	0.16	0.016	0.176	0.176
1371	14142	0.112	0.032	0.192	0.144
1371	14142	0.144	0.656	0.768	0.8
1371	14142	0.144	0.096	0.24	0.24
1371	14142	0.176	0.192	0.336	0.368
1371	14142	0.176	0.032	0.144	0.144
1371	14142	0.236	0.028	0.148	0.208
1371	14142	0.208	0.016	0.252	0.224
1371	14142	0.144	0.064	0.144	0.08
1371	14142	0.128	0.672	0.816	0.8
1371	14142	0.112	1.248	1.376	1.36
1371	14142	0.192	0.016	0.096	0.176
1371	14142	0.08	0.176	0.368	0.256
1371	14142	0.08	0.096	0.176	0.176
1371	14142	0.224	0.048	0.128	0.272
1371	14142	0.0	0.0	0.0	0.0
1371	14142	0.0	0.0	0.0	0.0
