PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3579	37918	0.088	0.16	0.576	0.072
3579	37918	0.08	0.392	0.48	0.472
3579	37918	0.072	0.344	0.424	0.416
3579	37918	0.072	0.104	0.176	0.176
3579	37918	0.088	0.104	0.176	0.192
3579	37918	0.104	0.016	0.104	0.12
3579	37918	0.072	0.056	0.16	0.128
3579	37918	0.088	0.816	0.888	0.904
3579	37918	0.176	0.064	0.152	0.24
3579	37918	0.152	0.016	0.192	0.168
3579	37918	0.112	0.336	0.488	0.448
3579	37918	0.08	0.064	0.176	0.144
3579	37918	0.096	0.152	0.232	0.248
3579	37918	0.096	0.032	0.128	0.128
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37918	0.0	0.0	0.0	0.0
3579	37929	0.448	0.0	0.0	0.0
3579	37929	0.152	0.216	0.232	0.064
3579	37929	0.088	0.344	0.496	0.432
3579	37929	0.12	0.096	0.184	0.216
3579	37929	0.12	0.12	0.24	0.24
3579	37929	0.096	0.176	0.296	0.272
3579	37929	0.12	0.416	0.512	0.536
3579	37929	0.088	0.032	0.152	0.12
3579	37929	0.112	0.088	0.176	0.2
3579	37929	0.072	0.504	0.616	0.576
3579	37929	0.072	0.096	0.168	0.168
3579	37929	0.095	0.001	0.073	0.096
3579	37929	0.113	0.039	0.134	0.152
3579	37929	0.12	0.0	0.113	0.12
3579	37929	0.096	0.056	0.176	0.152
3579	37929	0.104	0.232	0.328	0.336
3579	37929	0.08	0.056	0.16	0.136
3579	37929	0.088	0.072	0.152	0.16
3579	37929	0.08	0.352	0.44	0.432
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37929	0.0	0.0	0.0	0.0
3579	37937	0.304	0.0	0.0	0.0
3579	37937	0.056	0.08	0.224	0.024
3579	37937	0.08	0.328	0.384	0.408
3579	37937	0.12	0.016	0.096	0.136
3579	37937	0.08	0.504	0.624	0.584
3579	37937	0.096	0.528	0.608	0.624
3579	37937	0.112	0.032	0.128	0.144
3579	37937	0.112	0.088	0.2	0.2
3579	37937	0.111	0.593	0.705	0.704
3579	37937	0.08	0.048	0.159	0.128
3579	37937	0.136	0.112	0.192	0.248
3579	37937	0.088	0.088	0.224	0.176
3579	37937	0.112	0.112	0.2	0.224
3579	37937	0.185	0.079	0.191	0.264
3579	37937	0.177	0.025	0.16	0.152
3579	37937	0.104	0.4	0.577	0.504
3579	37937	0.128	0.024	0.128	0.152
3579	37937	0.112	0.04	0.168	0.152
3579	37937	0.104	0.327	0.439	0.431
3579	37937	0.121	0.04	0.144	0.161
3579	37937	0.064	0.56	0.681	0.624
3579	37937	0.128	0.088	0.152	0.216
3579	37937	0.103	0.001	0.129	0.104
3579	37937	0.144	0.04	0.143	0.184
3579	37937	0.08	0.111	0.255	0.191
3579	37937	0.12	0.401	0.481	0.521
3579	37937	0.152	0.024	0.144	0.176
3579	37937	0.064	0.352	0.504	0.416
3579	37937	0.08	0.415	0.479	0.495
3579	37937	0.096	0.073	0.153	0.169
3579	37937	0.088	0.488	0.584	0.576
3579	37937	0.168	0.032	0.12	0.2
3579	37937	0.144	0.04	0.128	0.104
3579	37937	0.079	0.232	0.376	0.311
3579	37937	0.096	0.233	0.312	0.329
3579	37937	0.12	0.104	0.2	0.224
3579	37937	0.087	0.784	0.904	0.871
3579	37937	0.152	0.04	0.127	0.192
3579	37937	0.08	0.105	0.257	0.185
3579	37937	0.136	0.136	0.216	0.272
3579	37937	0.096	0.352	0.488	0.448
3579	37937	0.103	0.408	0.504	0.511
3579	37937	0.072	0.377	0.48	0.449
3579	37937	0.12	0.072	0.144	0.192
3579	37937	0.08	0.032	0.152	0.112
3579	37937	0.056	0.136	0.216	0.192
3579	37937	0.0	0.0	0.0	0.0
3579	37937	0.0	0.0	0.0	0.0
3579	37937	0.0	0.0	0.0	0.0
3579	37937	0.0	0.0	0.0	0.0
3579	37937	0.0	0.0	0.0	0.0
3579	37937	0.0	0.0	0.0	0.0
3579	37937	0.0	0.0	0.0	0.0
3579	37937	0.0	0.0	0.0	0.0
3579	37937	0.0	0.0	0.0	0.0
3579	37937	0.0	0.0	0.0	0.0
3579	37937	0.0	0.0	0.0	0.0
3579	37937	0.0	0.0	0.0	0.0
3579	37937	0.0	0.0	0.0	0.0
3579	37937	0.0	0.0	0.0	0.0
3579	37937	0.0	0.0	0.0	0.0
3579	37937	0.0	0.0	0.0	0.0
3579	37937	0.0	0.0	0.0	0.0
3579	37937	0.0	0.0	0.0	0.0
3579	37937	0.0	0.0	0.0	0.0
3579	37937	0.0	0.0	0.0	0.0
3579	37937	0.0	0.0	0.0	0.0
3579	37937	0.0	0.0	0.0	0.0
3579	37937	0.0	0.0	0.0	0.0
3579	37937	0.0	0.0	0.0	0.0
3579	37957	0.616	0.0	0.0	0.0
3579	37957	0.064	0.136	0.48	0.072
3579	37957	0.136	1.032	1.096	1.168
3579	37957	0.128	0.04	0.176	0.168
3579	37957	0.088	0.04	0.168	0.128
3579	37957	0.096	0.12	0.208	0.216
3579	37957	0.136	0.04	0.136	0.176
3579	37957	0.087	0.024	0.16	0.111
3579	37957	0.104	0.072	0.159	0.176
3579	37957	0.097	0.048	0.152	0.145
3579	37957	0.145	0.0	0.097	0.145
3579	37957	0.119	0.0	0.145	0.119
3579	37957	0.072	0.032	0.151	0.104
3579	37957	0.096	0.096	0.168	0.192
3579	37957	0.056	0.432	0.528	0.488
3579	37957	0.079	0.096	0.152	0.175
3579	37957	0.088	0.849	0.928	0.937
3579	37957	0.088	0.096	0.184	0.184
3579	37957	0.08	0.607	0.695	0.687
3579	37957	0.104	0.113	0.193	0.217
3579	37957	0.128	0.32	0.424	0.448
3579	37957	0.12	0.024	0.152	0.144
3579	37957	0.111	0.152	0.272	0.263
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37957	0.0	0.0	0.0	0.0
3579	37969	0.919	0.0	0.0	0.0
3579	37969	0.089	0.112	0.807	0.023
3579	37969	0.072	0.383	0.472	0.455
3579	37969	0.072	0.969	1.041	1.041
3579	37969	0.168	0.039	0.111	0.207
3579	37969	0.176	0.032	0.136	0.144
3579	37969	0.137	0.072	0.248	0.209
3579	37969	0.136	0.208	0.345	0.344
3579	37969	0.096	0.048	0.184	0.144
3579	37969	0.12	0.08	0.176	0.2
3579	37969	0.097	0.071	0.191	0.168
3579	37969	0.088	0.287	0.384	0.375
3579	37969	0.08	0.128	0.216	0.208
3579	37969	0.104	0.113	0.193	0.217
3579	37969	0.08	0.128	0.232	0.208
3579	37969	0.112	0.12	0.2	0.232
3579	37969	0.095	0.344	0.456	0.439
3579	37969	0.12	0.096	0.191	0.216
3579	37969	0.105	0.144	0.264	0.249
3579	37969	0.224	0.048	0.153	0.272
3579	37969	0.152	0.064	0.288	0.216
3579	37969	0.04	0.599	0.751	0.639
3579	37969	0.072	0.553	0.593	0.625
3579	37969	0.112	0.032	0.104	0.144
3579	37969	0.096	0.032	0.144	0.128
3579	37969	0.12	0.016	0.112	0.136
3579	37969	0.104	0.0	0.12	0.104
3579	37969	0.151	0.032	0.136	0.183
3579	37969	0.087	0.001	0.152	0.088
3579	37969	0.105	0.336	0.423	0.441
3579	37969	0.08	0.04	0.145	0.12
3579	37969	0.128	0.12	0.2	0.248
3579	37969	0.12	0.048	0.176	0.168
3579	37969	0.152	0.096	0.216	0.248
3579	37969	0.08	0.559	0.711	0.639
3579	37969	0.08	0.233	0.313	0.313
3579	37969	0.112	0.096	0.176	0.208
3579	37969	0.048	0.288	0.4	0.336
3579	37969	0.088	0.696	0.744	0.784
3579	37969	0.088	0.08	0.168	0.168
3579	37969	0.096	0.088	0.176	0.184
3579	37969	0.096	0.256	0.352	0.352
3579	37969	0.088	0.087	0.183	0.175
3579	37969	0.12	0.04	0.128	0.16
3579	37969	0.08	0.601	0.721	0.681
3579	37969	0.088	0.128	0.208	0.216
3579	37969	0.168	0.064	0.152	0.232
3579	37969	0.056	0.103	0.271	0.159
3579	37969	0.072	0.08	0.136	0.152
3579	37969	0.063	1.473	1.545	1.536
3579	37969	0.12	0.04	0.103	0.16
3579	37969	0.088	0.04	0.16	0.128
3579	37969	0.097	0.112	0.2	0.209
3579	37969	0.072	0.104	0.201	0.176
3579	37969	0.08	0.12	0.192	0.2
3579	37969	0.367	0.056	0.136	0.423
3579	37969	0.079	0.111	0.256	0.032
3579	37969	0.177	0.504	0.583	0.681
3579	37969	0.079	0.952	1.129	1.031
3579	37969	0.113	0.352	0.431	0.465
3579	37969	0.104	0.52	0.633	0.624
3579	37969	0.089	0.023	0.127	0.112
3579	37969	0.032	0.119	0.208	0.151
3579	37969	0.071	1.361	1.393	1.432
3579	37969	0.0	0.0	0.0	0.0
3579	37969	0.0	0.0	0.0	0.0
3579	37969	0.0	0.0	0.0	0.0
3579	37969	0.0	0.0	0.0	0.0
3579	37969	0.0	0.0	0.0	0.0
3579	37969	0.0	0.0	0.0	0.0
3579	38003	0.535	0.0	0.0	0.0
3579	38003	0.088	0.136	0.399	0.048
3579	38003	0.088	0.344	0.432	0.432
3579	38003	0.08	0.032	0.12	0.112
3579	38003	0.136	0.097	0.177	0.233
3579	38003	0.12	0.016	0.12	0.104
3579	38003	0.08	0.064	0.184	0.144
3579	38003	0.088	0.319	0.399	0.407
3579	38003	0.167	0.001	0.089	0.168
3579	38003	0.08	0.096	0.263	0.176
3579	38003	0.088	0.345	0.425	0.433
3579	38003	0.096	0.088	0.176	0.184
3579	38003	0.096	0.975	1.071	1.071
3579	38003	0.096	0.896	0.992	0.992
3579	38003	0.112	0.064	0.16	0.176
3579	38003	0.064	0.08	0.192	0.144
3579	38003	0.088	0.152	0.216	0.24
3579	38003	0.096	0.113	0.201	0.209
3579	38003	0.128	0.048	0.144	0.176
3579	38003	0.095	0.24	0.368	0.335
3579	38003	0.096	0.072	0.167	0.168
3579	38003	0.089	0.6	0.696	0.689
3579	38003	0.095	0.52	0.609	0.615
3579	38003	0.168	0.016	0.111	0.184
3579	38003	0.112	0.04	0.128	0.072
3579	38003	0.08	0.056	0.168	0.136
3579	38003	0.096	0.328	0.408	0.424
3579	38003	0.104	0.049	0.145	0.153
3579	38003	0.12	0.0	0.104	0.12
3579	38003	0.104	0.096	0.216	0.2
3579	38003	0.072	0.135	0.239	0.207
3579	38003	0.272	0.256	0.328	0.528
3579	38003	0.064	0.12	0.152	0.056
3579	38003	0.089	0.368	0.432	0.457
3579	38003	0.049	0.415	0.504	0.464
3579	38003	0.072	0.143	0.192	0.215
3579	38003	0.104	0.16	0.232	0.264
3579	38003	0.064	0.184	0.288	0.248
3579	38003	0.136	0.465	0.529	0.601
3579	38003	0.167	0.024	0.112	0.143
3579	38003	0.088	0.376	0.543	0.464
3579	38003	0.144	0.056	0.144	0.2
3579	38003	0.08	0.425	0.569	0.505
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38003	0.0	0.0	0.0	0.0
3579	38021	0.361	0.0	0.0	0.0
3579	38021	0.113	0.177	0.184	0.064
3579	38021	0.08	0.295	0.408	0.375
3579	38021	0.128	0.088	0.168	0.216
3579	38021	0.08	0.048	0.176	0.128
3579	38021	0.08	0.152	0.232	0.232
3579	38021	0.112	0.176	0.256	0.288
3579	38021	0.161	0.184	0.296	0.345
3579	38021	0.096	1.576	1.737	1.672
3579	38021	0.088	0.095	0.191	0.183
3579	38021	0.088	0.32	0.408	0.408
3579	38021	0.096	0.32	0.408	0.416
3579	38021	0.121	0.088	0.184	0.209
3579	38021	0.088	0.112	0.233	0.2
3579	38021	0.112	0.119	0.207	0.231
3579	38021	0.103	0.321	0.433	0.424
3579	38021	0.072	0.264	0.367	0.336
3579	38021	0.088	0.08	0.152	0.168
3579	38021	0.121	0.072	0.16	0.193
3579	38021	0.176	0.024	0.097	0.152
3579	38021	0.159	0.0	0.176	0.159
3579	38021	0.08	0.24	0.399	0.32
3579	38021	0.088	0.352	0.432	0.44
3579	38021	0.104	0.048	0.136	0.152
3579	38021	0.137	0.104	0.208	0.241
3579	38021	0.096	0.375	0.512	0.471
3579	38021	0.072	0.216	0.312	0.288
3579	38021	0.064	0.608	0.68	0.672
3579	38021	0.136	0.041	0.105	0.177
3579	38021	0.096	0.071	0.207	0.167
3579	38021	0.472	0.2	0.296	0.672
3579	38021	0.08	0.192	0.28	0.112
3579	38021	0.096	0.504	0.584	0.6
3579	38021	0.137	0.016	0.112	0.153
3579	38021	0.12	0.135	0.272	0.255
3579	38021	0.073	1.064	1.184	1.137
3579	38021	0.504	1.159	1.232	1.663
3579	38021	0.121	0.224	0.28	0.103
3579	38021	0.104	0.775	0.896	0.879
3579	38021	0.176	0.064	0.168	0.24
3579	38021	0.112	1.016	1.192	1.128
3579	38021	0.064	0.4	0.512	0.464
3579	38021	0.087	0.0	0.064	0.087
3579	38021	0.097	0.089	0.176	0.186
3579	38021	0.104	0.079	0.176	0.183
3579	38021	0.088	0.728	0.832	0.816
3579	38021	0.096	0.304	0.392	0.4
3579	38021	0.079	0.113	0.209	0.192
3579	38021	0.096	0.488	0.567	0.584
3579	38021	0.096	0.056	0.152	0.152
3579	38021	0.096	0.088	0.184	0.184
3579	38021	0.135	0.481	0.577	0.616
3579	38021	0.104	0.104	0.239	0.208
3579	38021	0.112	1.145	1.249	1.257
3579	38021	0.0	0.0	0.0	0.0
3579	38021	0.0	0.0	0.0	0.0
3579	38021	0.0	0.0	0.0	0.0
3579	38021	0.0	0.0	0.0	0.0
3579	38021	0.0	0.0	0.0	0.0
3579	38021	0.0	0.0	0.0	0.0
3579	38021	0.0	0.0	0.0	0.0
3579	38021	0.0	0.0	0.0	0.0
3579	38021	0.0	0.0	0.0	0.0
3579	38021	0.0	0.0	0.0	0.0
3579	38021	0.0	0.0	0.0	0.0
3579	38021	0.0	0.0	0.0	0.0
3579	38021	0.0	0.0	0.0	0.0
3579	38021	0.0	0.0	0.0	0.0
3579	38021	0.0	0.0	0.0	0.0
