PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11572	122892	0.124	0.031	0.136	0.093
11572	122892	0.123	0.074	0.198	0.197
11572	122892	0.083	0.023	0.1	0.06
11572	122892	0.104	0.042	0.125	0.146
11572	122892	0.111	0.018	0.122	0.129
11572	122892	0.119	0.039	0.072	0.08
11572	122892	0.107	0.015	0.104	0.092
11572	122892	0.1	0.031	0.076	0.069
11572	122892	0.1	0.061	0.161	0.161
11572	122892	0.103	0.024	0.124	0.127
11572	122892	0.107	0.007	0.096	0.1
11572	122892	0.108	0.001	0.108	0.109
11572	122892	0.115	0.021	0.129	0.136
11572	122892	0.083	0.058	0.057	0.025
11572	122892	0.116	0.035	0.118	0.151
11572	122892	0.136	0.021	0.137	0.157
11572	122892	0.099	0.093	0.229	0.192
11572	122892	0.077	0.011	0.088	0.066
11572	122892	0.108	0.146	0.223	0.254
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122892	0.0	0.0	0.0	0.0
11572	122905	0.264	0.0	0.0	0.0
11572	122905	0.273	0.702	0.966	0.975
11572	122905	0.127	0.084	0.189	0.043
11572	122905	0.123	0.027	0.1	0.096
11572	122905	0.087	0.015	0.108	0.072
11572	122905	0.139	0.013	0.1	0.152
11572	122905	0.115	0.003	0.136	0.112
11572	122905	0.087	0.027	0.088	0.06
11572	122905	0.147	0.071	0.158	0.218
11572	122905	0.088	0.051	0.096	0.037
11572	122905	0.107	0.084	0.172	0.191
11572	122905	0.108	0.04	0.147	0.148
11572	122905	0.123	0.044	0.152	0.167
11572	122905	0.115	0.124	0.247	0.239
11572	122905	0.097	0.019	0.096	0.078
11572	122905	0.123	0.001	0.096	0.122
11572	122905	0.095	0.011	0.112	0.084
11572	122905	0.087	0.009	0.104	0.096
11572	122905	0.119	0.023	0.064	0.096
11572	122905	0.08	0.027	0.092	0.053
11572	122905	0.111	0.083	0.163	0.194
11572	122905	0.111	0.003	0.108	0.108
11572	122905	0.107	0.011	0.1	0.096
11572	122905	0.119	0.001	0.108	0.12
11572	122905	0.128	0.008	0.127	0.136
11572	122905	0.137	0.047	0.081	0.09
11572	122905	0.083	0.025	0.112	0.058
11572	122905	0.12	0.077	0.16	0.197
11572	122905	0.135	0.055	0.065	0.08
11572	122905	0.108	0.104	0.239	0.212
11572	122905	0.128	0.031	0.139	0.159
11572	122905	0.111	0.096	0.224	0.207
11572	122905	0.095	0.201	0.312	0.296
11572	122905	0.103	0.015	0.08	0.088
11572	122905	0.087	0.041	0.144	0.128
11572	122905	0.151	0.031	0.118	0.182
11572	122905	0.14	0.032	0.119	0.108
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122905	0.0	0.0	0.0	0.0
11572	122913	0.212	0.0	0.0	0.0
11572	122913	0.131	0.055	0.157	0.076
11572	122913	0.123	0.177	0.308	0.3
11572	122913	0.131	0.011	0.112	0.12
11572	122913	0.1	0.024	0.107	0.076
11572	122913	0.091	0.001	0.101	0.092
11572	122913	0.124	0.004	0.095	0.128
11572	122913	0.107	0.012	0.112	0.095
11572	122913	0.076	0.003	0.104	0.073
11572	122913	0.108	0.032	0.108	0.14
11572	122913	0.112	0.036	0.072	0.076
11572	122913	0.088	0.024	0.088	0.064
11572	122913	0.131	0.014	0.102	0.145
11572	122913	0.132	0.007	0.124	0.125
11572	122913	0.096	0.004	0.136	0.1
11572	122913	0.144	0.031	0.127	0.175
11572	122913	0.12	0.028	0.116	0.092
11572	122913	0.128	0.017	0.137	0.145
11572	122913	0.116	0.023	0.151	0.139
11572	122913	0.112	0.026	0.142	0.138
11572	122913	0.132	0.022	0.134	0.154
11572	122913	0.107	0.016	0.116	0.091
11572	122913	0.108	0.011	0.096	0.097
11572	122913	0.104	0.039	0.147	0.143
11572	122913	0.124	0.012	0.092	0.112
11572	122913	0.104	0.024	0.1	0.08
11572	122913	0.12	0.004	0.1	0.116
11572	122913	0.176	0.012	0.108	0.164
11572	122913	0.117	0.048	0.128	0.069
11572	122913	0.116	0.048	0.165	0.164
11572	122913	0.144	0.012	0.128	0.156
11572	122913	0.104	0.048	0.096	0.056
11572	122913	0.148	0.13	0.234	0.278
11572	122913	0.156	0.113	0.261	0.269
11572	122913	0.112	0.185	0.341	0.297
11572	122913	0.136	0.004	0.108	0.132
11572	122913	0.104	0.044	0.092	0.06
11572	122913	0.124	0.238	0.342	0.362
11572	122913	0.136	0.008	0.132	0.144
11572	122913	0.076	0.465	0.601	0.541
11572	122913	0.104	0.071	0.147	0.175
11572	122913	0.156	0.012	0.116	0.168
11572	122913	0.108	0.076	0.08	0.032
11572	122913	0.112	0.103	0.211	0.215
11572	122913	0.104	0.302	0.414	0.406
11572	122913	0.216	0.109	0.213	0.325
11572	122913	0.192	0.136	0.08	0.056
11572	122913	0.0	0.0	0.0	0.0
11572	122913	0.0	0.0	0.0	0.0
11572	122913	0.0	0.0	0.0	0.0
11572	122913	0.0	0.0	0.0	0.0
11572	122913	0.0	0.0	0.0	0.0
11572	122913	0.0	0.0	0.0	0.0
11572	122913	0.0	0.0	0.0	0.0
11572	122913	0.0	0.0	0.0	0.0
11572	122913	0.0	0.0	0.0	0.0
11572	122913	0.0	0.0	0.0	0.0
11572	122913	0.0	0.0	0.0	0.0
11572	122913	0.0	0.0	0.0	0.0
11572	122913	0.0	0.0	0.0	0.0
11572	122913	0.0	0.0	0.0	0.0
11572	122913	0.0	0.0	0.0	0.0
11572	122913	0.0	0.0	0.0	0.0
11572	122913	0.0	0.0	0.0	0.0
11572	122913	0.0	0.0	0.0	0.0
11572	122913	0.0	0.0	0.0	0.0
11572	122913	0.0	0.0	0.0	0.0
11572	122913	0.0	0.0	0.0	0.0
11572	122913	0.0	0.0	0.0	0.0
11572	122913	0.0	0.0	0.0	0.0
11572	122926	0.212	0.0	0.0	0.0
11572	122926	0.096	0.08	0.132	0.016
11572	122926	0.104	0.1	0.196	0.204
11572	122926	0.092	0.09	0.194	0.182
11572	122926	0.176	0.164	0.256	0.34
11572	122926	0.128	0.036	0.14	0.092
11572	122926	0.233	0.16	0.288	0.393
11572	122926	0.12	0.124	0.109	0.004
11572	122926	0.12	0.087	0.207	0.207
11572	122926	0.064	0.082	0.202	0.146
11572	122926	0.128	0.078	0.142	0.206
11572	122926	0.152	0.06	0.068	0.092
11572	122926	0.092	0.116	0.268	0.208
11572	122926	0.124	0.037	0.129	0.161
11572	122926	0.142	0.028	0.096	0.114
11572	122926	0.104	0.026	0.116	0.078
11572	122926	0.14	0.012	0.092	0.128
11572	122926	0.168	0.012	0.128	0.156
11572	122926	0.172	0.052	0.116	0.12
11572	122926	0.1	0.145	0.317	0.245
11572	122926	0.164	0.136	0.236	0.3
11572	122926	0.112	0.07	0.234	0.182
11572	122926	0.16	0.076	0.188	0.236
11572	122926	0.132	0.048	0.112	0.084
11572	122926	0.132	0.0	0.132	0.132
11572	122926	0.105	0.053	0.185	0.158
11572	122926	0.148	0.021	0.084	0.127
11572	122926	0.124	0.044	0.104	0.08
11572	122926	0.132	0.046	0.17	0.178
11572	122926	0.096	0.131	0.263	0.227
11572	122926	0.124	0.102	0.198	0.226
11572	122926	0.132	0.31	0.434	0.442
11572	122926	0.064	0.464	0.596	0.528
11572	122926	0.08	0.086	0.15	0.166
11572	122926	0.056	0.075	0.155	0.131
11572	122926	0.104	0.068	0.124	0.172
11572	122926	0.208	0.05	0.154	0.258
11572	122926	0.144	0.104	0.104	0.04
11572	122926	0.092	0.032	0.112	0.06
11572	122926	0.08	0.099	0.191	0.179
11572	122926	0.128	0.184	0.264	0.312
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122926	0.0	0.0	0.0	0.0
11572	122944	0.872	0.0	0.0	0.0
11572	122944	0.127	0.083	0.789	0.044
11572	122944	0.09	0.01	0.117	0.08
11572	122944	0.08	0.013	0.103	0.093
11572	122944	0.147	0.094	0.174	0.241
11572	122944	0.088	0.031	0.116	0.057
11572	122944	0.135	0.057	0.145	0.192
11572	122944	0.08	0.051	0.084	0.029
11572	122944	0.115	0.072	0.152	0.187
11572	122944	0.099	0.023	0.092	0.076
11572	122944	0.128	0.023	0.076	0.105
11572	122944	0.095	0.02	0.148	0.115
11572	122944	0.135	0.031	0.064	0.104
11572	122944	0.143	0.071	0.064	0.072
11572	122944	0.12	0.008	0.151	0.128
11572	122944	0.139	0.027	0.093	0.112
11572	122944	0.131	0.047	0.092	0.084
11572	122944	0.076	0.013	0.144	0.089
11572	122944	0.111	0.203	0.279	0.314
11572	122944	0.143	0.009	0.12	0.152
11572	122944	0.111	0.027	0.116	0.084
11572	122944	0.091	0.013	0.124	0.104
11572	122944	0.143	0.007	0.084	0.136
11572	122944	0.119	0.055	0.088	0.064
11572	122944	0.099	0.049	0.168	0.148
11572	122944	0.111	0.011	0.088	0.1
11572	122944	0.111	0.015	0.096	0.096
11572	122944	0.096	0.035	0.076	0.061
11572	122944	0.123	0.041	0.137	0.164
11572	122944	0.111	0.075	0.048	0.036
11572	122944	0.111	0.079	0.19	0.19
11572	122944	0.103	0.015	0.096	0.088
11572	122944	0.107	0.015	0.088	0.092
11572	122944	0.131	0.005	0.112	0.136
11572	122944	0.128	0.059	0.072	0.069
11572	122944	0.107	0.147	0.275	0.254
11572	122944	0.107	0.031	0.076	0.076
11572	122944	0.096	0.035	0.072	0.061
11572	122944	0.216	0.026	0.122	0.242
11572	122944	0.06	0.223	0.439	0.283
11572	122944	0.112	0.122	0.182	0.234
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122944	0.0	0.0	0.0	0.0
11572	122960	0.22	0.0	0.0	0.0
11572	122960	0.131	0.095	0.125	0.036
11572	122960	0.128	0.023	0.108	0.105
11572	122960	0.135	0.054	0.182	0.189
11572	122960	0.068	0.031	0.104	0.037
11572	122960	0.072	0.107	0.175	0.179
11572	122960	0.095	0.049	0.121	0.144
11572	122960	0.111	0.043	0.052	0.068
11572	122960	0.112	0.051	0.162	0.163
11572	122960	0.108	0.051	0.061	0.057
11572	122960	0.104	0.212	0.32	0.316
11572	122960	0.104	0.191	0.295	0.295
11572	122960	0.133	0.012	0.092	0.121
11572	122960	0.107	0.02	0.153	0.127
11572	122960	0.119	0.051	0.056	0.068
11572	122960	0.083	0.047	0.072	0.036
11572	122960	0.139	0.054	0.137	0.193
11572	122960	0.097	0.068	0.071	0.029
11572	122960	0.111	0.048	0.145	0.159
11572	122960	0.119	0.023	0.088	0.096
11572	122960	0.123	0.039	0.08	0.084
11572	122960	0.135	0.003	0.12	0.132
11572	122960	0.123	0.039	0.096	0.084
11572	122960	0.095	0.007	0.116	0.088
11572	122960	0.131	0.013	0.108	0.144
11572	122960	0.096	0.035	0.166	0.131
11572	122960	0.091	0.022	0.118	0.113
11572	122960	0.109	0.259	0.35	0.368
11572	122960	0.127	0.021	0.13	0.148
11572	122960	0.116	0.008	0.135	0.124
11572	122960	0.14	0.039	0.077	0.101
11572	122960	0.145	0.12	0.26	0.265
11572	122960	0.099	0.036	0.109	0.063
11572	122960	0.088	0.085	0.184	0.173
11572	122960	0.163	0.105	0.193	0.268
11572	122960	0.091	0.059	0.104	0.032
11572	122960	0.088	0.12	0.211	0.208
11572	122960	0.135	0.05	0.138	0.185
11572	122960	0.072	0.019	0.116	0.053
11572	122960	0.096	0.107	0.179	0.203
11572	122960	0.12	0.048	0.144	0.168
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122960	0.0	0.0	0.0	0.0
11572	122974	0.257	0.0	0.0	0.0
11572	122974	0.119	0.072	0.185	0.047
11572	122974	0.12	0.036	0.083	0.084
11572	122974	0.087	0.004	0.116	0.083
11572	122974	0.141	0.01	0.077	0.131
11572	122974	0.088	0.002	0.139	0.086
11572	122974	0.111	0.012	0.1	0.123
11572	122974	0.072	0.003	0.108	0.069
11572	122974	0.184	0.381	0.453	0.565
11572	122974	0.108	0.097	0.281	0.205
11572	122974	0.112	0.028	0.08	0.084
11572	122974	0.118	0.032	0.144	0.15
11572	122974	0.101	0.028	0.09	0.073
11572	122974	0.128	0.021	0.08	0.107
11572	122974	0.124	0.004	0.132	0.128
11572	122974	0.132	0.04	0.084	0.092
11572	122974	0.144	0.028	0.16	0.172
11572	122974	0.132	0.048	0.096	0.084
11572	122974	0.104	0.012	0.144	0.116
11572	122974	0.144	0.065	0.169	0.209
11572	122974	0.121	0.072	0.216	0.193
11572	122974	0.099	0.051	0.172	0.15
11572	122974	0.08	0.069	0.168	0.149
11572	122974	0.144	0.155	0.235	0.299
11572	122974	0.132	0.023	0.167	0.155
11572	122974	0.096	0.251	0.383	0.347
11572	122974	0.088	0.118	0.214	0.206
11572	122974	0.116	0.03	0.118	0.146
11572	122974	0.091	0.032	0.084	0.059
11572	122974	0.115	0.011	0.08	0.104
11572	122974	0.136	0.015	0.1	0.121
11572	122974	0.108	0.044	0.092	0.064
11572	122974	0.14	0.008	0.116	0.148
11572	122974	0.1	0.036	0.104	0.064
11572	122974	0.144	0.039	0.139	0.183
11572	122974	0.1	0.018	0.162	0.118
11572	122974	0.18	0.139	0.239	0.319
11572	122974	0.12	0.044	0.224	0.164
11572	122974	0.112	0.02	0.1	0.092
11572	122974	0.136	0.012	0.1	0.124
11572	122974	0.116	0.062	0.198	0.178
11572	122974	0.124	0.021	0.137	0.145
11572	122974	0.124	0.043	0.167	0.167
11572	122974	0.076	0.064	0.188	0.14
11572	122974	0.088	0.126	0.202	0.214
11572	122974	0.095	0.073	0.161	0.168
11572	122974	0.104	0.007	0.088	0.097
11572	122974	0.1	0.103	0.207	0.203
11572	122974	0.0	0.0	0.0	0.0
11572	122974	0.0	0.0	0.0	0.0
11572	122974	0.0	0.0	0.0	0.0
11572	122974	0.0	0.0	0.0	0.0
11572	122974	0.0	0.0	0.0	0.0
11572	122974	0.0	0.0	0.0	0.0
11572	122974	0.0	0.0	0.0	0.0
11572	122974	0.0	0.0	0.0	0.0
11572	122974	0.0	0.0	0.0	0.0
11572	122974	0.0	0.0	0.0	0.0
11572	122974	0.0	0.0	0.0	0.0
11572	122974	0.0	0.0	0.0	0.0
11572	122974	0.0	0.0	0.0	0.0
11572	122974	0.0	0.0	0.0	0.0
11572	122974	0.0	0.0	0.0	0.0
11572	122974	0.0	0.0	0.0	0.0
11572	122974	0.0	0.0	0.0	0.0
11572	122974	0.0	0.0	0.0	0.0
11572	122974	0.0	0.0	0.0	0.0
11572	122974	0.0	0.0	0.0	0.0
11572	122974	0.0	0.0	0.0	0.0
11572	122974	0.0	0.0	0.0	0.0
11572	122990	0.42	0.0	0.0	0.0
11572	122990	0.112	0.104	0.316	0.008
11572	122990	0.103	0.461	0.573	0.564
11572	122990	0.132	0.003	0.1	0.129
11572	122990	0.103	0.012	0.144	0.115
11572	122990	0.144	0.019	0.084	0.125
11572	122990	0.136	0.056	0.088	0.08
11572	122990	0.128	0.043	0.179	0.171
11572	122990	0.148	0.004	0.124	0.144
11572	122990	0.124	0.052	0.2	0.176
11572	122990	0.14	0.051	0.175	0.191
11572	122990	0.123	0.012	0.128	0.111
11572	122990	0.148	0.015	0.108	0.133
11572	122990	0.124	0.048	0.1	0.076
11572	122990	0.124	0.108	0.232	0.232
11572	122990	0.092	0.02	0.104	0.072
11572	122990	0.124	0.008	0.1	0.132
11572	122990	0.115	0.041	0.165	0.156
11572	122990	0.132	0.019	0.096	0.113
11572	122990	0.116	0.015	0.147	0.131
11572	122990	0.096	0.004	0.112	0.092
11572	122990	0.104	0.048	0.144	0.152
11572	122990	0.104	0.014	0.118	0.118
11572	122990	0.124	0.029	0.133	0.153
11572	122990	0.136	0.036	0.088	0.1
11572	122990	0.136	0.056	0.08	0.08
11572	122990	0.524	0.0	0.136	0.524
11572	122990	0.108	0.372	0.152	0.264
11572	122990	0.116	0.096	0.204	0.212
11572	122990	0.292	0.117	0.233	0.409
11572	122990	0.152	0.124	0.168	0.028
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
11572	122990	0.0	0.0	0.0	0.0
