PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2405	24731	0.144	0.16	0.272	0.304
2405	24731	0.135	0.129	0.273	0.264
2405	24731	0.136	0.04	0.175	0.176
2405	24731	0.112	0.152	0.288	0.264
2405	24731	0.127	0.081	0.193	0.208
2405	24731	0.095	0.065	0.192	0.16
2405	24731	0.12	0.208	0.303	0.328
2405	24731	0.079	0.001	0.121	0.08
2405	24731	0.096	0.056	0.135	0.152
2405	24731	0.07	0.002	0.098	0.072
2405	24731	0.088	0.136	0.206	0.224
2405	24731	0.12	0.04	0.128	0.16
2405	24731	0.104	0.72	0.84	0.824
2405	24731	0.08	0.024	0.08	0.056
2405	24731	0.072	0.088	0.168	0.16
2405	24731	0.079	0.001	0.073	0.08
2405	24731	0.072	0.288	0.367	0.36
2405	24731	0.096	0.128	0.2	0.224
2405	24731	0.136	0.096	0.192	0.232
2405	24731	0.118	0.002	0.138	0.12
2405	24731	0.152	0.096	0.022	0.056
2405	24731	0.151	0.001	0.153	0.152
2405	24731	0.096	0.088	0.239	0.184
2405	24731	0.136	0.072	0.168	0.208
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24731	0.0	0.0	0.0	0.0
2405	24745	0.232	0.0	0.0	0.0
2405	24745	0.08	0.024	0.208	0.056
2405	24745	0.112	0.032	0.112	0.144
2405	24745	0.063	0.001	0.113	0.064
2405	24745	0.072	0.096	0.159	0.168
2405	24745	0.08	0.001	0.073	0.081
2405	24745	0.12	0.056	0.136	0.176
2405	24745	0.152	0.016	0.104	0.136
2405	24745	0.088	0.032	0.12	0.056
2405	24745	0.111	0.055	0.033	0.056
2405	24745	0.08	0.312	0.423	0.392
2405	24745	0.055	0.041	0.121	0.096
2405	24745	0.072	0.072	0.127	0.144
2405	24745	0.095	0.001	0.073	0.096
2405	24745	0.096	0.088	0.183	0.184
2405	24745	0.104	0.624	0.72	0.728
2405	24745	0.112	0.032	0.136	0.144
2405	24745	0.104	0.0	0.112	0.104
2405	24745	0.136	0.104	0.208	0.24
2405	24745	0.112	0.04	0.096	0.072
2405	24745	0.095	0.001	0.113	0.096
2405	24745	0.072	0.024	0.119	0.096
2405	24745	0.096	0.424	0.496	0.52
2405	24745	0.064	0.0	0.096	0.064
2405	24745	0.08	0.112	0.176	0.192
2405	24745	0.088	0.168	0.248	0.256
2405	24745	0.128	0.024	0.064	0.104
2405	24745	0.08	0.0	0.128	0.08
2405	24745	0.072	0.104	0.184	0.176
2405	24745	0.096	0.04	0.112	0.136
2405	24745	0.121	0.024	0.072	0.097
2405	24745	0.096	0.017	0.104	0.079
2405	24745	0.104	0.0	0.096	0.104
2405	24745	0.072	0.04	0.144	0.112
2405	24745	0.392	0.032	0.104	0.424
2405	24745	0.08	0.24	0.152	0.16
2405	24745	0.072	0.048	0.032	0.024
2405	24745	0.12	0.304	0.376	0.424
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
2405	24745	0.0	0.0	0.0	0.0
