PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2341	24043	0.08	1.424	1.488	1.504
2341	24043	0.072	0.216	0.296	0.288
2341	24043	0.072	0.192	0.264	0.264
2341	24043	0.072	1.272	1.344	1.344
2341	24043	0.064	0.664	0.736	0.728
2341	24043	0.112	1.552	1.616	1.664
2341	24043	0.072	0.208	0.32	0.28
2341	24043	0.072	0.216	0.288	0.288
2341	24043	0.088	0.56	0.632	0.648
2341	24043	0.08	0.104	0.192	0.184
2341	24043	0.08	0.456	0.536	0.536
2341	24043	0.064	0.752	0.832	0.816
2341	24043	0.096	0.248	0.312	0.344
2341	24043	0.08	0.128	0.224	0.208
2341	24043	0.072	0.688	0.768	0.76
2341	24043	0.08	0.576	0.648	0.656
2341	24043	0.08	0.232	0.312	0.312
2341	24043	0.088	0.48	0.56	0.568
2341	24043	0.064	0.08	0.168	0.144
2341	24043	0.072	0.752	0.816	0.824
2341	24043	0.08	0.536	0.608	0.616
2341	24043	0.072	0.216	0.296	0.288
2341	24043	0.072	0.288	0.36	0.36
2341	24043	0.104	0.192	0.264	0.296
2341	24043	0.072	0.104	0.208	0.176
2341	24043	0.072	0.2	0.272	0.272
2341	24043	0.08	0.768	0.84	0.848
2341	24043	0.104	0.216	0.296	0.32
2341	24043	0.072	0.168	0.272	0.24
2341	24043	0.744	0.656	0.728	1.4
2341	24043	0.112	0.072	0.672	0.04
2341	24043	0.08	0.576	0.688	0.656
2341	24043	0.072	1.344	1.424	1.416
2341	24043	0.08	0.208	0.28	0.288
2341	24043	0.08	0.272	0.352	0.352
2341	24043	0.096	0.376	0.456	0.472
2341	24043	0.568	1.144	1.24	1.712
2341	24043	0.184	0.072	0.496	0.112
2341	24043	0.072	0.2	0.384	0.272
2341	24043	0.064	0.168	0.24	0.232
2341	24043	0.096	1.952	2.016	2.048
2341	24043	0.104	1.632	1.728	1.736
2341	24043	0.088	0.264	0.368	0.352
2341	24043	0.072	0.296	0.384	0.368
2341	24043	0.072	0.2	0.272	0.272
2341	24043	0.056	0.304	0.376	0.36
2341	24043	0.096	0.856	0.912	0.952
2341	24043	0.096	0.288	0.384	0.384
2341	24043	0.08	0.328	0.424	0.408
2341	24043	0.088	0.216	0.296	0.304
2341	24043	0.072	0.192	0.28	0.264
2341	24043	0.088	0.528	0.6	0.616
2341	24043	0.072	0.336	0.424	0.408
2341	24043	0.064	0.304	0.376	0.368
2341	24043	0.104	0.32	0.384	0.424
2341	24043	0.088	1.552	1.656	1.64
2341	24043	0.08	0.304	0.392	0.384
2341	24043	0.056	0.208	0.288	0.264
2341	24043	0.088	0.696	0.752	0.784
2341	24043	0.072	0.12	0.208	0.192
2341	24043	0.072	0.928	1.0	1.0
2341	24043	0.104	0.48	0.552	0.584
2341	24043	0.112	0.656	0.76	0.768
2341	24117	0.592	0.0	0.0	0.0
2341	24117	0.137	0.072	0.52	0.065
2341	24117	0.096	0.103	0.24	0.199
2341	24117	0.088	0.44	0.536	0.528
2341	24117	0.096	0.576	0.664	0.672
2341	24117	0.088	0.256	0.352	0.344
2341	24117	0.096	0.224	0.312	0.32
2341	24117	0.072	0.144	0.24	0.216
2341	24117	0.072	0.832	0.904	0.904
2341	24117	0.096	0.208	0.28	0.304
2341	24117	0.088	0.112	0.208	0.2
2341	24117	0.096	0.192	0.28	0.288
2341	24117	0.064	0.152	0.248	0.216
2341	24117	0.072	0.888	0.952	0.96
2341	24117	0.096	0.216	0.288	0.312
2341	24117	0.072	0.136	0.232	0.208
2341	24117	0.096	0.192	0.264	0.288
2341	24117	0.072	0.632	0.728	0.704
2341	24117	0.088	0.616	0.688	0.704
2341	24117	0.08	0.256	0.344	0.336
2341	24117	0.088	0.696	0.776	0.784
2341	24117	0.064	0.384	0.472	0.448
2341	24117	0.088	0.336	0.4	0.424
2341	24117	0.08	0.248	0.336	0.328
2341	24117	0.088	0.128	0.208	0.216
2341	24117	0.08	0.168	0.256	0.248
2341	24117	0.096	0.128	0.208	0.224
2341	24117	0.065	0.199	0.295	0.264
2341	24117	0.072	1.048	1.113	1.12
2341	24117	0.072	0.144	0.216	0.216
2341	24117	0.096	0.272	0.344	0.368
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24117	0.0	0.0	0.0	0.0
2341	24141	0.536	0.0	0.0	0.0
2341	24141	0.104	0.072	0.464	0.032
2341	24141	0.096	0.672	0.776	0.768
2341	24141	0.072	0.576	0.672	0.648
2341	24141	0.08	0.344	0.416	0.424
2341	24141	0.072	0.144	0.224	0.216
2341	24141	0.064	0.2	0.272	0.264
2341	24141	0.08	0.56	0.624	0.64
2341	24141	0.088	0.28	0.36	0.368
2341	24141	0.064	0.216	0.304	0.28
2341	24141	0.08	0.912	0.976	0.992
2341	24141	0.072	0.368	0.448	0.44
2341	24141	0.08	0.84	0.912	0.92
2341	24141	0.088	0.232	0.312	0.32
2341	24141	0.104	0.248	0.336	0.352
2341	24141	0.072	0.368	0.472	0.44
2341	24141	0.056	0.352	0.424	0.408
2341	24141	0.072	1.112	1.168	1.184
2341	24141	0.072	0.328	0.4	0.4
2341	24141	0.08	0.272	0.344	0.352
2341	24141	0.088	0.2	0.28	0.288
2341	24141	0.104	0.216	0.304	0.32
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24141	0.0	0.0	0.0	0.0
2341	24161	0.354	0.0	0.0	0.0
2341	24161	0.128	0.026	0.328	0.102
2341	24161	0.096	0.152	0.28	0.248
2341	24161	0.072	0.432	0.528	0.504
2341	24161	0.08	0.176	0.248	0.256
2341	24161	0.08	0.12	0.2	0.2
2341	24161	0.08	0.168	0.248	0.248
2341	24161	0.096	0.152	0.232	0.248
2341	24161	0.096	0.176	0.272	0.272
2341	24161	0.064	0.56	0.656	0.624
2341	24161	0.088	1.464	1.528	1.552
2341	24161	0.08	0.096	0.184	0.176
2341	24161	0.088	0.088	0.168	0.176
2341	24161	0.072	0.096	0.184	0.168
2341	24161	0.08	0.088	0.16	0.168
2341	24161	0.08	0.104	0.184	0.184
2341	24161	0.088	0.608	0.688	0.696
2341	24161	0.072	0.376	0.464	0.448
2341	24161	0.128	1.392	1.464	1.52
2341	24161	0.08	0.552	0.68	0.632
2341	24161	0.08	0.328	0.408	0.408
2341	24161	0.088	0.208	0.288	0.296
2341	24161	0.072	0.336	0.424	0.408
2341	24161	0.064	0.248	0.32	0.312
2341	24161	0.112	0.632	0.696	0.744
2341	24161	0.096	0.112	0.224	0.208
2341	24161	0.072	0.208	0.304	0.28
2341	24161	0.08	0.208	0.28	0.288
2341	24161	0.064	0.544	0.624	0.608
2341	24161	0.072	0.384	0.448	0.456
2341	24161	0.104	0.24	0.312	0.344
2341	24161	0.088	0.296	0.4	0.384
2341	24161	0.072	1.04	1.128	1.112
2341	24161	0.072	0.2	0.272	0.272
2341	24161	0.096	0.168	0.24	0.264
2341	24161	0.128	0.224	0.32	0.352
2341	24161	0.072	0.176	0.304	0.248
2341	24161	0.064	0.408	0.48	0.472
2341	24161	0.064	0.528	0.592	0.592
2341	24161	0.112	2.792	2.856	2.904
2341	24161	0.08	0.312	0.424	0.392
2341	24161	0.08	0.176	0.256	0.256
2341	24161	0.072	0.224	0.304	0.296
2341	24161	0.064	0.2	0.272	0.264
2341	24161	0.088	0.736	0.8	0.824
2341	24161	0.088	0.36	0.448	0.448
2341	24161	0.08	1.368	1.456	1.448
2341	24161	0.072	0.4	0.48	0.472
2341	24161	0.08	0.48	0.552	0.56
2341	24161	0.096	0.632	0.712	0.728
2341	24161	0.072	0.664	0.76	0.736
2341	24161	0.096	0.464	0.536	0.56
2341	24161	0.0	0.0	0.0	0.0
2341	24161	0.0	0.0	0.0	0.0
2341	24161	0.0	0.0	0.0	0.0
2341	24161	0.0	0.0	0.0	0.0
2341	24161	0.0	0.0	0.0	0.0
2341	24161	0.0	0.0	0.0	0.0
2341	24161	0.0	0.0	0.0	0.0
2341	24161	0.0	0.0	0.0	0.0
2341	24161	0.0	0.0	0.0	0.0
2341	24161	0.0	0.0	0.0	0.0
2341	24161	0.0	0.0	0.0	0.0
2341	24161	0.0	0.0	0.0	0.0
2341	24161	0.0	0.0	0.0	0.0
2341	24161	0.0	0.0	0.0	0.0
2341	24161	0.0	0.0	0.0	0.0
2341	24161	0.0	0.0	0.0	0.0
2341	24161	0.0	0.0	0.0	0.0
2341	24161	0.0	0.0	0.0	0.0
2341	24197	0.704	0.0	0.0	0.0
2341	24197	0.104	0.064	0.64	0.04
2341	24197	0.104	0.16	0.264	0.264
2341	24197	0.088	0.232	0.336	0.32
2341	24197	0.08	0.176	0.264	0.256
2341	24197	0.072	0.784	0.864	0.856
2341	24197	0.096	1.952	2.024	2.048
2341	24197	0.088	0.288	0.384	0.376
2341	24197	0.08	0.344	0.432	0.424
2341	24197	0.08	0.104	0.184	0.184
2341	24197	0.096	2.184	2.264	2.28
2341	24197	0.112	0.344	0.44	0.456
2341	24197	0.104	1.136	1.248	1.24
2341	24197	0.08	0.504	0.608	0.584
2341	24197	0.112	0.232	0.312	0.344
2341	24197	0.08	0.232	0.344	0.312
2341	24197	0.088	0.144	0.224	0.232
2341	24197	0.072	1.832	1.92	1.904
2341	24197	0.184	1.184	1.256	1.368
2341	24197	0.096	0.328	0.512	0.424
2341	24197	0.08	0.144	0.24	0.224
2341	24197	0.12	0.224	0.304	0.344
2341	24197	0.064	1.336	1.456	1.4
2341	24197	0.104	0.28	0.344	0.384
2341	24197	0.08	0.24	0.344	0.32
2341	24197	0.079	2.472	2.552	2.551
2341	24197	0.071	0.233	0.312	0.304
2341	24197	0.111	0.249	0.32	0.36
2341	24197	0.104	0.224	0.335	0.328
2341	24197	0.087	0.305	0.409	0.392
2341	24197	0.072	0.84	0.927	0.912
2341	24197	0.097	0.776	0.848	0.873
2341	24197	0.088	1.679	1.776	1.767
2341	24197	0.072	0.24	0.328	0.312
2341	24197	0.088	0.136	0.208	0.224
2341	24197	0.072	0.192	0.28	0.264
2341	24197	0.08	1.064	1.136	1.144
2341	24197	0.088	0.24	0.32	0.328
2341	24197	0.088	0.232	0.32	0.32
2341	24197	0.088	0.248	0.336	0.336
2341	24197	0.096	0.136	0.224	0.232
2341	24197	0.064	0.264	0.36	0.328
2341	24197	0.072	0.928	0.992	1.0
2341	24197	0.096	0.216	0.288	0.312
2341	24197	0.064	0.184	0.28	0.248
2341	24197	0.072	0.792	0.856	0.864
2341	24197	0.104	0.328	0.4	0.432
2341	24197	0.072	0.192	0.296	0.264
2341	24197	0.08	0.208	0.28	0.288
2341	24197	0.088	0.952	1.032	1.04
2341	24197	0.088	0.264	0.352	0.352
2341	24197	0.08	0.16	0.248	0.24
2341	24197	0.096	0.736	0.816	0.832
2341	24197	0.088	0.16	0.256	0.248
2341	24197	0.072	0.688	0.776	0.76
2341	24197	0.072	0.392	0.464	0.464
2341	24197	0.072	0.184	0.256	0.256
2341	24197	0.056	0.568	0.64	0.624
2341	24197	0.088	0.184	0.24	0.272
2341	24197	0.104	0.224	0.312	0.328
2341	24197	0.072	0.6	0.704	0.672
2341	24197	0.064	0.632	0.704	0.696
2341	24197	0.064	0.176	0.24	0.24
2341	24197	0.08	1.872	1.936	1.952
2341	24197	0.144	4.192	4.272	4.336
2341	24197	0.088	0.352	0.496	0.44
2341	24197	0.072	1.08	1.168	1.152
2341	24197	0.128	1.48	1.552	1.608
2341	24197	0.0	0.0	0.0	0.0
2341	24197	0.0	0.0	0.0	0.0
2341	24261	0.512	0.0	0.0	0.0
2341	24261	0.128	0.128	0.384	0.0
2341	24261	0.096	1.144	1.272	1.24
2341	24261	0.081	0.976	1.072	1.057
2341	24261	0.072	0.095	0.176	0.167
2341	24261	0.072	0.312	0.384	0.384
2341	24261	0.072	0.52	0.592	0.592
2341	24261	0.072	0.272	0.344	0.344
2341	24261	0.088	0.216	0.288	0.304
2341	24261	0.072	0.08	0.168	0.152
2341	24261	0.064	0.432	0.504	0.496
2341	24261	0.072	0.56	0.624	0.632
2341	24261	0.072	0.24	0.312	0.312
2341	24261	0.072	0.216	0.288	0.288
2341	24261	0.072	0.432	0.504	0.504
2341	24261	0.08	0.568	0.64	0.648
2341	24261	0.088	0.224	0.304	0.312
2341	24261	0.072	0.216	0.304	0.288
2341	24261	0.088	0.384	0.456	0.472
2341	24261	0.064	0.208	0.296	0.272
2341	24261	0.28	1.248	1.312	1.528
2341	24261	0.112	0.016	0.264	0.096
2341	24261	0.072	0.184	0.296	0.256
2341	24261	0.08	1.144	1.216	1.224
2341	24261	0.072	0.968	1.048	1.04
2341	24261	0.072	0.184	0.256	0.256
2341	24261	0.056	0.24	0.312	0.296
2341	24261	0.072	0.776	0.832	0.848
2341	24261	0.096	0.232	0.304	0.328
2341	24261	0.072	0.168	0.264	0.24
2341	24261	0.08	0.792	0.864	0.872
2341	24261	0.096	0.16	0.24	0.256
2341	24261	0.08	0.12	0.216	0.2
2341	24261	0.072	0.2	0.28	0.272
2341	24261	0.088	1.792	1.864	1.88
2341	24261	0.088	0.624	0.712	0.712
2341	24261	0.088	1.072	1.16	1.16
2341	24261	0.08	1.544	1.632	1.624
2341	24261	0.072	0.312	0.392	0.384
2341	24261	0.064	0.216	0.288	0.28
2341	24261	0.112	1.584	1.648	1.696
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24261	0.0	0.0	0.0	0.0
2341	24312	0.608	0.0	0.0	0.0
2341	24312	0.096	0.08	0.528	0.016
2341	24312	0.088	1.296	1.392	1.384
2341	24312	0.064	0.272	0.36	0.336
2341	24312	0.088	0.12	0.184	0.208
2341	24312	0.088	0.144	0.232	0.232
2341	24312	0.072	0.096	0.184	0.168
2341	24312	0.073	0.335	0.407	0.408
2341	24312	0.072	0.88	0.953	0.952
2341	24312	0.08	0.216	0.288	0.296
2341	24312	0.064	0.36	0.44	0.424
2341	24312	0.063	0.648	0.712	0.711
2341	24312	0.072	0.265	0.328	0.337
2341	24312	0.071	0.28	0.352	0.351
2341	24312	0.088	0.265	0.336	0.353
2341	24312	0.071	0.176	0.264	0.247
2341	24312	0.231	0.793	0.864	1.024
2341	24312	0.135	0.015	0.216	0.12
2341	24312	0.08	0.177	0.312	0.257
2341	24312	0.087	0.2	0.28	0.287
2341	24312	0.063	0.777	0.864	0.84
2341	24312	0.079	0.153	0.216	0.232
2341	24312	0.095	0.233	0.312	0.328
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24312	0.0	0.0	0.0	0.0
2341	24335	0.536	0.0	0.0	0.0
2341	24335	0.128	0.048	0.488	0.08
2341	24335	0.072	0.24	0.368	0.312
2341	24335	0.088	0.24	0.312	0.328
2341	24335	0.088	0.248	0.336	0.336
2341	24335	0.08	0.608	0.696	0.688
2341	24335	0.072	0.448	0.528	0.52
2341	24335	0.08	0.264	0.336	0.344
2341	24335	0.072	0.592	0.672	0.664
2341	24335	0.072	0.288	0.36	0.36
2341	24335	0.088	0.224	0.296	0.312
2341	24335	0.072	0.16	0.248	0.232
2341	24335	0.072	0.208	0.28	0.28
2341	24335	0.072	0.68	0.752	0.752
2341	24335	0.064	0.336	0.408	0.4
2341	24335	0.088	0.232	0.296	0.32
2341	24335	0.096	0.184	0.272	0.28
2341	24335	0.72	0.68	0.776	1.4
2341	24335	0.112	0.072	0.648	0.04
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
2341	24335	0.0	0.0	0.0	0.0
