PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5423	57902	0.191	0.031	0.212	0.222
5423	57902	0.218	0.087	0.104	0.131
5423	57902	0.175	0.084	0.134	0.091
5423	57902	0.114	0.044	0.131	0.07
5423	57902	0.067	0.141	0.255	0.208
5423	57902	0.168	0.0	0.067	0.168
5423	57902	0.144	0.037	0.131	0.107
5423	57902	0.176	0.015	0.159	0.191
5423	57902	0.117	0.284	0.46	0.401
5423	57902	0.24	0.139	0.256	0.379
5423	57902	0.174	0.102	0.138	0.072
5423	57902	0.207	0.041	0.133	0.166
5423	57902	0.182	0.057	0.15	0.125
5423	57902	0.209	0.094	0.276	0.303
5423	57902	0.171	0.0	0.209	0.171
5423	57920	0.297	0.0	0.0	0.0
5423	57920	0.184	0.137	0.16	0.047
5423	57920	0.108	0.109	0.293	0.217
5423	57920	0.13	0.04	0.068	0.09
5423	57920	0.126	0.141	0.271	0.267
5423	57920	0.152	0.046	0.172	0.198
5423	57920	0.183	0.086	0.238	0.269
5423	57920	0.133	0.039	0.144	0.094
5423	57920	0.069	0.156	0.289	0.225
5423	57920	0.136	0.14	0.209	0.276
5423	57920	0.134	0.0	0.136	0.134
5423	57920	0.143	0.016	0.15	0.159
5423	57920	0.1	0.047	0.19	0.147
5423	57920	0.13	0.047	0.147	0.177
5423	57920	0.128	0.078	0.208	0.206
5423	57920	0.125	0.235	0.363	0.36
5423	57920	0.162	0.119	0.244	0.281
5423	57920	0.173	0.094	0.256	0.267
5423	57920	0.146	0.0	0.173	0.146
5423	57920	0.102	0.04	0.106	0.062
5423	57920	0.207	0.078	0.18	0.285
5423	57920	0.182	0.073	0.134	0.109
5423	57920	0.16	0.219	0.401	0.379
5423	57920	0.129	0.061	0.099	0.068
5423	57920	0.109	0.0	0.129	0.109
5423	57920	0.117	0.078	0.187	0.195
5423	57920	0.171	0.0	0.117	0.171
5423	57920	0.159	0.034	0.137	0.125
5423	57920	0.146	0.037	0.122	0.109
5423	57920	0.139	0.164	0.31	0.303
5423	57920	0.107	0.076	0.063	0.031
5423	57920	0.131	0.078	0.185	0.209
5423	57920	0.116	0.141	0.272	0.257
5423	57920	0.251	0.163	0.279	0.414
5423	57920	0.126	0.157	0.094	0.031
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57920	0.0	0.0	0.0	0.0
5423	57930	0.273	0.0	0.0	0.0
5423	57930	0.132	0.132	0.141	0.0
5423	57930	0.173	0.047	0.179	0.22
5423	57930	0.17	0.054	0.119	0.116
5423	57930	0.147	0.069	0.101	0.078
5423	57930	0.102	0.031	0.178	0.133
5423	57930	0.158	0.092	0.194	0.25
5423	57930	0.157	0.0	0.158	0.157
5423	57930	0.173	0.056	0.101	0.117
5423	57930	0.194	0.016	0.189	0.21
5423	57930	0.171	0.07	0.124	0.101
5423	57930	0.191	0.078	0.093	0.113
5423	57930	0.2	0.219	0.41	0.419
5423	57930	0.187	0.086	0.114	0.101
5423	57930	0.086	0.07	0.117	0.016
5423	57930	0.097	0.156	0.242	0.253
5423	57930	0.108	0.137	0.234	0.245
5423	57930	0.086	0.0	0.108	0.086
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57930	0.0	0.0	0.0	0.0
5423	57935	0.286	0.0	0.0	0.0
5423	57935	0.145	0.145	0.141	0.0
5423	57935	0.157	0.079	0.224	0.236
5423	57935	0.175	0.0	0.157	0.175
5423	57935	0.138	0.04	0.135	0.098
5423	57935	0.172	0.0	0.138	0.172
5423	57935	0.13	0.021	0.193	0.151
5423	57935	0.218	0.136	0.266	0.354
5423	57935	0.205	0.099	0.119	0.106
5423	57935	0.184	0.059	0.146	0.125
5423	57935	0.086	0.0	0.184	0.086
5423	57935	0.155	0.117	0.203	0.272
5423	57935	0.19	0.037	0.118	0.153
5423	57935	0.121	0.106	0.084	0.015
5423	57935	0.176	0.02	0.141	0.196
5423	57935	0.187	0.02	0.156	0.167
5423	57935	0.152	0.071	0.116	0.081
5423	57935	0.131	0.035	0.117	0.096
5423	57935	0.771	0.456	0.587	1.227
5423	57935	0.125	0.25	0.521	0.125
5423	57935	0.119	0.532	0.657	0.651
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57935	0.0	0.0	0.0	0.0
5423	57940	0.274	0.0	0.0	0.0
5423	57940	0.196	0.149	0.125	0.047
5423	57940	0.139	0.125	0.321	0.264
5423	57940	0.146	0.053	0.086	0.093
5423	57940	0.164	0.094	0.24	0.258
5423	57940	0.159	0.023	0.141	0.136
5423	57940	0.182	0.03	0.129	0.152
5423	57940	0.206	0.045	0.137	0.161
5423	57940	0.155	0.059	0.147	0.096
5423	57940	0.2	0.034	0.121	0.166
5423	57940	0.115	0.056	0.144	0.059
5423	57940	0.162	0.125	0.24	0.287
5423	57940	0.248	0.019	0.143	0.229
5423	57940	0.194	0.068	0.18	0.126
5423	57940	0.22	0.064	0.13	0.156
5423	57940	0.176	0.047	0.267	0.223
5423	57940	0.167	0.161	0.337	0.328
5423	57940	0.083	0.44	0.607	0.523
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57940	0.0	0.0	0.0	0.0
5423	57944	0.307	0.0	0.0	0.0
5423	57944	0.151	0.151	0.156	0.0
5423	57944	0.173	0.11	0.261	0.283
5423	57944	0.282	0.05	0.123	0.232
5423	57944	0.134	0.134	0.148	0.0
5423	57944	0.173	0.0	0.134	0.173
5423	57944	0.132	0.055	0.118	0.077
5423	57944	0.215	0.046	0.086	0.169
5423	57944	0.182	0.057	0.158	0.125
5423	57944	0.158	0.0	0.182	0.158
5423	57944	0.173	0.054	0.104	0.119
5423	57944	0.102	0.071	0.102	0.031
5423	57944	0.087	0.109	0.211	0.196
5423	57944	0.16	0.089	0.176	0.249
5423	57944	0.211	0.034	0.126	0.177
5423	57944	0.103	0.187	0.398	0.29
5423	57944	0.161	0.156	0.259	0.317
5423	57944	0.174	0.14	0.301	0.314
5423	57944	0.091	0.279	0.453	0.37
5423	57944	0.137	0.11	0.201	0.247
5423	57944	0.122	0.0	0.137	0.122
5423	57944	0.134	0.063	0.185	0.197
5423	57944	0.09	0.016	0.15	0.106
5423	57944	0.134	0.094	0.184	0.228
5423	57944	0.16	0.031	0.165	0.191
5423	57944	0.124	0.042	0.118	0.082
5423	57944	0.142	0.015	0.139	0.157
5423	57944	0.138	0.0	0.142	0.138
5423	57944	0.208	0.032	0.106	0.176
5423	57944	0.112	0.032	0.176	0.08
5423	57944	0.211	0.035	0.077	0.176
5423	57944	0.17	0.084	0.127	0.086
5423	57944	0.122	0.059	0.111	0.063
5423	57944	0.136	0.125	0.247	0.261
5423	57944	0.135	0.123	0.259	0.258
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57944	0.0	0.0	0.0	0.0
5423	57951	0.271	0.0	0.0	0.0
5423	57951	0.146	0.146	0.125	0.0
5423	57951	0.138	0.079	0.225	0.217
5423	57951	0.081	0.125	0.263	0.206
5423	57951	0.159	0.085	0.166	0.244
5423	57951	0.188	0.0	0.159	0.188
5423	57951	0.073	0.026	0.162	0.047
5423	57951	0.152	0.125	0.198	0.277
5423	57951	0.073	0.0	0.152	0.073
5423	57951	0.144	0.131	0.204	0.275
5423	57951	0.166	0.024	0.12	0.142
5423	57951	0.152	0.055	0.111	0.097
5423	57951	0.178	0.084	0.068	0.094
5423	57951	0.081	0.047	0.225	0.128
5423	57951	0.148	0.126	0.207	0.274
5423	57951	0.154	0.0	0.148	0.154
5423	57951	0.169	0.0	0.154	0.169
5423	57951	0.172	0.07	0.099	0.102
5423	57951	0.179	0.085	0.087	0.094
5423	57951	0.166	0.065	0.244	0.231
5423	57951	0.132	0.062	0.228	0.194
5423	57951	0.189	0.036	0.096	0.153
5423	57951	0.084	0.061	0.128	0.023
5423	57951	0.118	0.097	0.181	0.215
5423	57951	0.118	0.0	0.118	0.118
5423	57951	0.226	0.156	0.274	0.382
5423	57951	0.117	0.179	0.047	0.062
5423	57951	0.145	0.094	0.211	0.239
5423	57951	0.191	0.042	0.103	0.149
5423	57951	0.156	0.168	0.359	0.324
5423	57951	0.109	0.094	0.25	0.203
5423	57951	0.095	0.172	0.281	0.267
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57951	0.0	0.0	0.0	0.0
5423	57959	0.253	0.0	0.0	0.0
5423	57959	0.19	0.128	0.125	0.062
5423	57959	0.163	0.125	0.315	0.288
5423	57959	0.136	0.0	0.163	0.136
5423	57959	0.102	0.084	0.22	0.186
5423	57959	0.182	0.0	0.102	0.182
5423	57959	0.141	0.036	0.146	0.105
5423	57959	0.241	0.046	0.095	0.195
5423	57959	0.105	0.105	0.136	0.0
5423	57959	0.156	0.094	0.199	0.25
5423	57959	0.086	0.07	0.086	0.016
5423	57959	0.088	0.109	0.195	0.197
5423	57959	0.138	0.064	0.152	0.202
5423	57959	0.201	0.0	0.138	0.201
5423	57959	0.195	0.04	0.161	0.155
5423	57959	0.091	0.045	0.15	0.046
5423	57959	0.102	0.094	0.185	0.196
5423	57959	0.151	0.15	0.252	0.301
5423	57959	0.161	0.032	0.119	0.129
5423	57959	0.123	0.0	0.161	0.123
5423	57959	0.114	0.0	0.123	0.114
5423	57959	0.148	0.031	0.145	0.179
5423	57959	0.158	0.017	0.131	0.141
5423	57959	0.161	0.038	0.12	0.123
5423	57959	0.188	0.029	0.132	0.159
5423	57959	0.112	0.05	0.138	0.062
5423	57959	0.138	0.0	0.112	0.138
5423	57959	0.13	0.016	0.154	0.146
5423	57959	0.175	0.096	0.226	0.271
5423	57959	0.231	0.033	0.142	0.198
5423	57959	0.151	0.072	0.159	0.079
5423	57959	0.124	0.046	0.197	0.17
5423	57959	0.165	0.031	0.155	0.196
5423	57959	0.153	0.0	0.165	0.153
5423	57959	0.06	0.064	0.217	0.124
5423	57959	0.035	0.468	0.528	0.503
5423	57959	0.114	0.093	0.128	0.207
5423	57959	0.121	0.0	0.114	0.121
5423	57959	0.102	0.528	0.649	0.63
5423	57959	0.088	0.078	0.18	0.166
5423	57959	0.116	0.0	0.088	0.116
5423	57959	0.093	0.125	0.241	0.218
5423	57959	0.042	0.299	0.392	0.341
5423	57959	0.066	0.094	0.136	0.16
5423	57959	0.102	0.078	0.144	0.18
5423	57959	0.092	0.41	0.512	0.502
5423	57959	0.112	0.125	0.217	0.237
5423	57959	0.116	0.0	0.112	0.116
5423	57959	0.674	0.267	0.383	0.941
5423	57959	0.174	0.268	0.406	0.094
5423	57959	0.0	0.0	0.0	0.0
5423	57959	0.0	0.0	0.0	0.0
5423	57959	0.0	0.0	0.0	0.0
5423	57959	0.0	0.0	0.0	0.0
5423	57959	0.0	0.0	0.0	0.0
5423	57959	0.0	0.0	0.0	0.0
5423	57959	0.0	0.0	0.0	0.0
5423	57959	0.0	0.0	0.0	0.0
5423	57959	0.0	0.0	0.0	0.0
5423	57959	0.0	0.0	0.0	0.0
5423	57959	0.0	0.0	0.0	0.0
5423	57959	0.0	0.0	0.0	0.0
5423	57959	0.0	0.0	0.0	0.0
5423	57959	0.0	0.0	0.0	0.0
5423	57959	0.0	0.0	0.0	0.0
5423	57959	0.0	0.0	0.0	0.0
5423	57959	0.0	0.0	0.0	0.0
5423	57959	0.0	0.0	0.0	0.0
5423	57959	0.0	0.0	0.0	0.0
5423	57959	0.0	0.0	0.0	0.0
5423	57973	0.27	0.0	0.0	0.0
5423	57973	0.176	0.129	0.141	0.047
5423	57973	0.11	0.078	0.254	0.188
5423	57973	0.136	0.094	0.204	0.23
5423	57973	0.126	0.609	0.745	0.735
5423	57973	0.206	0.063	0.189	0.269
5423	57973	0.077	0.026	0.18	0.051
5423	57973	0.114	0.111	0.188	0.225
5423	57973	0.126	0.126	0.24	0.252
5423	57973	0.234	0.0	0.126	0.234
5423	57973	0.156	0.103	0.131	0.053
5423	57973	0.151	0.053	0.103	0.098
5423	57973	0.167	0.031	0.182	0.198
5423	57973	0.134	0.047	0.214	0.181
5423	57973	0.208	0.0	0.134	0.208
5423	57973	0.221	0.074	0.134	0.147
5423	57973	0.153	0.053	0.168	0.1
5423	57973	0.143	0.078	0.231	0.221
5423	57973	0.184	0.024	0.119	0.16
5423	57973	0.156	0.037	0.147	0.119
5423	57973	0.08	0.049	0.107	0.031
5423	57973	0.09	0.078	0.158	0.168
5423	57973	0.153	0.153	0.243	0.306
5423	57973	0.134	0.026	0.127	0.108
5423	57973	0.18	0.0	0.134	0.18
5423	57973	0.117	0.061	0.119	0.056
5423	57973	0.102	0.133	0.25	0.235
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
5423	57973	0.0	0.0	0.0	0.0
