PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8058	86705	0.176	0.0	0.0	0.0
8058	86705	0.079	0.035	0.141	0.044
8058	86705	0.058	0.109	0.188	0.167
8058	86705	0.084	0.047	0.105	0.131
8058	86705	0.101	0.0	0.084	0.101
8058	86705	0.118	0.063	0.164	0.181
8058	86705	0.12	0.032	0.15	0.152
8058	86705	0.06	0.109	0.229	0.169
8058	86705	0.059	0.14	0.2	0.199
8058	86705	0.059	0.128	0.187	0.187
8058	86705	0.072	0.094	0.153	0.166
8058	86705	0.06	0.971	1.043	1.031
8058	86705	0.087	0.083	0.143	0.17
8058	86705	0.033	0.11	0.197	0.143
8058	86705	0.065	0.561	0.594	0.626
8058	86705	0.104	0.078	0.143	0.182
8058	86705	0.134	0.032	0.136	0.166
8058	86705	0.053	0.0	0.134	0.053
8058	86705	0.063	0.188	0.241	0.251
8058	86705	0.078	0.173	0.236	0.251
8058	86705	0.042	0.109	0.187	0.151
8058	86705	0.071	0.127	0.169	0.198
8058	86705	0.087	0.299	0.37	0.386
8058	86705	0.055	1.032	1.119	1.087
8058	86705	0.061	0.39	0.445	0.451
8058	86705	0.065	0.219	0.28	0.284
8058	86705	0.114	0.031	0.096	0.145
8058	86705	0.125	0.143	0.257	0.268
8058	86705	0.074	0.031	0.156	0.105
8058	86705	0.078	0.171	0.245	0.249
8058	86705	0.126	0.422	0.5	0.548
8058	86705	0.061	0.11	0.236	0.171
8058	86705	0.116	0.097	0.158	0.213
8058	86705	0.087	0.0	0.116	0.087
8058	86705	0.113	0.234	0.321	0.347
8058	86705	0.075	0.047	0.16	0.122
8058	86705	0.147	0.047	0.122	0.194
8058	86705	0.087	0.335	0.482	0.422
8058	86705	0.149	0.047	0.134	0.196
8058	86705	0.105	0.001	0.148	0.104
8058	86705	0.053	0.518	0.623	0.571
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86705	0.0	0.0	0.0	0.0
8058	86716	0.239	0.0	0.0	0.0
8058	86716	0.059	0.036	0.203	0.023
8058	86716	0.072	0.094	0.153	0.166
8058	86716	0.087	0.032	0.104	0.119
8058	86716	0.045	0.032	0.119	0.077
8058	86716	0.054	0.838	0.883	0.892
8058	86716	0.083	0.015	0.069	0.098
8058	86716	0.087	0.079	0.162	0.166
8058	86716	0.038	0.125	0.212	0.163
8058	86716	0.061	0.414	0.452	0.475
8058	86716	0.052	0.047	0.108	0.099
8058	86716	0.088	0.094	0.146	0.182
8058	86716	0.149	0.723	0.811	0.872
8058	86716	0.116	0.038	0.111	0.078
8058	86716	0.138	0.646	0.762	0.784
8058	86716	0.066	0.14	0.278	0.206
8058	86716	0.056	0.312	0.378	0.368
8058	86716	0.121	0.066	0.122	0.187
8058	86716	0.069	0.039	0.082	0.03
8058	86716	0.115	0.048	0.117	0.163
8058	86716	0.072	0.016	0.131	0.088
8058	86716	0.087	0.865	0.937	0.952
8058	86716	0.082	0.084	0.171	0.166
8058	86716	0.089	0.094	0.176	0.183
8058	86716	0.052	0.0	0.089	0.052
8058	86716	0.088	0.094	0.146	0.182
8058	86716	0.072	0.031	0.119	0.103
8058	86716	0.068	0.297	0.369	0.365
8058	86716	0.076	0.125	0.193	0.201
8058	86716	0.073	0.11	0.186	0.183
8058	86716	0.058	0.094	0.167	0.152
8058	86716	0.092	0.124	0.182	0.216
8058	86716	0.087	0.063	0.155	0.15
8058	86716	0.18	0.047	0.134	0.227
8058	86716	0.057	0.0	0.18	0.057
8058	86716	0.147	0.173	0.23	0.32
8058	86716	0.054	0.038	0.109	0.016
8058	86716	0.074	0.141	0.195	0.215
8058	86716	0.102	0.331	0.405	0.433
8058	86716	0.171	0.033	0.135	0.204
8058	86716	0.085	0.054	0.117	0.031
8058	86716	0.087	0.031	0.116	0.118
8058	86716	0.086	0.049	0.136	0.135
8058	86716	0.057	0.126	0.212	0.183
8058	86716	0.137	0.016	0.041	0.121
8058	86716	0.162	0.038	0.099	0.124
8058	86716	0.118	0.0	0.162	0.118
8058	86716	0.118	0.016	0.102	0.102
8058	86716	0.064	0.488	0.606	0.552
8058	86716	0.0	0.0	0.0	0.0
8058	86716	0.0	0.0	0.0	0.0
8058	86716	0.0	0.0	0.0	0.0
8058	86716	0.0	0.0	0.0	0.0
8058	86716	0.0	0.0	0.0	0.0
8058	86716	0.0	0.0	0.0	0.0
8058	86716	0.0	0.0	0.0	0.0
8058	86716	0.0	0.0	0.0	0.0
8058	86716	0.0	0.0	0.0	0.0
8058	86716	0.0	0.0	0.0	0.0
8058	86716	0.0	0.0	0.0	0.0
8058	86716	0.0	0.0	0.0	0.0
8058	86716	0.0	0.0	0.0	0.0
8058	86716	0.0	0.0	0.0	0.0
8058	86716	0.0	0.0	0.0	0.0
8058	86716	0.0	0.0	0.0	0.0
8058	86716	0.0	0.0	0.0	0.0
8058	86716	0.0	0.0	0.0	0.0
8058	86716	0.0	0.0	0.0	0.0
8058	86716	0.0	0.0	0.0	0.0
8058	86716	0.0	0.0	0.0	0.0
8058	86725	0.194	0.0	0.0	0.0
8058	86725	0.073	0.053	0.141	0.02
8058	86725	0.118	0.047	0.12	0.165
8058	86725	0.045	0.691	0.809	0.736
8058	86725	0.089	0.111	0.156	0.2
8058	86725	0.104	0.078	0.167	0.182
8058	86725	0.075	0.361	0.465	0.436
8058	86725	0.107	0.109	0.184	0.216
8058	86725	0.064	0.172	0.279	0.236
8058	86725	0.106	0.142	0.206	0.248
8058	86725	0.057	0.481	0.587	0.538
8058	86725	0.064	0.079	0.136	0.143
8058	86725	0.073	0.117	0.181	0.19
8058	86725	0.062	0.204	0.277	0.266
8058	86725	0.086	0.617	0.679	0.703
8058	86725	0.062	0.14	0.226	0.202
8058	86725	0.069	0.063	0.125	0.132
8058	86725	0.068	0.0	0.069	0.068
8058	86725	0.053	0.582	0.65	0.635
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86725	0.0	0.0	0.0	0.0
8058	86731	0.281	0.0	0.0	0.0
8058	86731	0.098	0.047	0.234	0.051
8058	86731	0.089	0.062	0.16	0.151
8058	86731	0.096	0.172	0.261	0.268
8058	86731	0.056	0.062	0.158	0.118
8058	86731	0.068	0.266	0.322	0.334
8058	86731	0.083	0.033	0.101	0.116
8058	86731	0.106	0.109	0.192	0.215
8058	86731	0.102	0.0	0.106	0.102
8058	86731	0.106	0.093	0.195	0.199
8058	86731	0.087	0.047	0.153	0.134
8058	86731	0.118	0.08	0.167	0.198
8058	86731	0.055	0.0	0.118	0.055
8058	86731	0.075	0.109	0.164	0.184
8058	86731	0.058	0.11	0.185	0.168
8058	86731	0.097	0.0	0.058	0.097
8058	86731	0.059	0.111	0.208	0.17
8058	86731	0.071	0.062	0.121	0.133
8058	86731	0.257	0.11	0.181	0.367
8058	86731	0.101	0.069	0.188	0.032
8058	86731	0.062	0.14	0.241	0.202
8058	86731	0.089	0.094	0.156	0.183
8058	86731	0.043	0.377	0.466	0.42
8058	86731	0.073	0.093	0.136	0.166
8058	86731	0.119	0.25	0.323	0.369
8058	86731	0.211	0.051	0.068	0.16
8058	86731	0.11	0.051	0.16	0.059
8058	86731	0.094	0.251	0.361	0.345
8058	86731	0.048	0.14	0.234	0.188
8058	86731	0.106	0.14	0.188	0.246
8058	86731	0.069	0.0	0.106	0.069
8058	86731	0.074	0.126	0.195	0.2
8058	86731	0.089	0.047	0.121	0.136
8058	86731	0.085	0.062	0.151	0.147
8058	86731	0.102	0.282	0.367	0.384
8058	86731	0.084	0.016	0.086	0.068
8058	86731	0.049	0.517	0.601	0.566
8058	86731	0.099	0.153	0.202	0.252
8058	86731	0.073	0.094	0.193	0.167
8058	86731	0.081	0.172	0.245	0.253
8058	86731	0.05	0.267	0.348	0.317
8058	86731	0.071	0.312	0.362	0.383
8058	86731	0.052	0.468	0.539	0.52
8058	86731	0.051	0.516	0.568	0.567
8058	86731	0.062	0.598	0.649	0.66
8058	86731	0.081	0.494	0.556	0.575
8058	86731	0.09	0.11	0.191	0.2
8058	86731	0.053	0.25	0.34	0.303
8058	86731	0.049	0.171	0.224	0.22
8058	86731	0.114	0.096	0.145	0.21
8058	86731	0.189	0.016	0.13	0.205
8058	86731	0.102	0.071	0.118	0.031
8058	86731	0.074	0.079	0.181	0.153
8058	86731	0.097	0.032	0.106	0.129
8058	86731	0.103	0.016	0.113	0.119
8058	86731	0.076	0.141	0.244	0.217
8058	86731	0.076	0.125	0.201	0.201
8058	86731	0.052	0.0	0.076	0.052
8058	86731	0.072	0.312	0.364	0.384
8058	86731	0.097	0.0	0.072	0.097
8058	86731	0.073	0.046	0.143	0.119
8058	86731	0.054	0.187	0.26	0.241
8058	86731	0.05	0.216	0.27	0.266
8058	86731	0.053	0.644	0.694	0.697
8058	86731	0.055	0.11	0.163	0.165
8058	86731	0.038	0.567	0.622	0.605
8058	86731	0.0	0.0	0.0	0.0
8058	86731	0.0	0.0	0.0	0.0
8058	86731	0.0	0.0	0.0	0.0
8058	86731	0.0	0.0	0.0	0.0
8058	86742	0.253	0.0	0.0	0.0
8058	86742	0.067	0.016	0.237	0.051
8058	86742	0.099	0.031	0.098	0.13
8058	86742	0.069	0.0	0.099	0.069
8058	86742	0.056	0.173	0.242	0.229
8058	86742	0.164	0.068	0.124	0.232
8058	86742	0.074	0.0	0.164	0.074
8058	86742	0.079	0.806	0.88	0.885
8058	86742	0.066	0.187	0.266	0.253
8058	86742	0.08	0.188	0.254	0.268
8058	86742	0.053	0.497	0.577	0.55
8058	86742	0.114	0.049	0.102	0.163
8058	86742	0.144	0.031	0.083	0.113
8058	86742	0.134	0.015	0.129	0.119
8058	86742	0.048	0.016	0.118	0.032
8058	86742	0.104	0.117	0.165	0.221
8058	86742	0.061	0.259	0.363	0.32
8058	86742	0.137	0.46	0.521	0.597
8058	86742	0.058	0.031	0.168	0.089
8058	86742	0.09	0.392	0.45	0.482
8058	86742	0.08	0.173	0.263	0.253
8058	86742	0.115	0.015	0.095	0.13
8058	86742	0.078	0.109	0.224	0.187
8058	86742	0.169	0.047	0.125	0.216
8058	86742	0.149	0.069	0.1	0.08
8058	86742	0.072	0.283	0.432	0.355
8058	86742	0.09	0.177	0.249	0.267
8058	86742	0.072	0.062	0.152	0.134
8058	86742	0.044	0.125	0.197	0.169
8058	86742	0.084	0.13	0.174	0.214
8058	86742	0.171	0.032	0.116	0.203
8058	86742	0.087	0.039	0.132	0.048
8058	86742	0.055	0.581	0.668	0.636
8058	86742	0.08	0.203	0.258	0.283
8058	86742	0.099	0.085	0.165	0.184
8058	86742	0.114	0.0	0.099	0.114
8058	86742	0.059	0.063	0.177	0.122
8058	86742	0.086	0.095	0.154	0.181
8058	86742	0.058	0.062	0.148	0.12
8058	86742	0.098	0.015	0.073	0.113
8058	86742	0.125	0.125	0.223	0.25
8058	86742	0.088	0.031	0.156	0.119
8058	86742	0.101	0.099	0.187	0.2
8058	86742	0.086	0.032	0.133	0.118
8058	86742	0.072	0.094	0.18	0.166
8058	86742	0.072	0.162	0.234	0.234
8058	86742	0.063	0.22	0.292	0.283
8058	86742	0.057	0.097	0.16	0.154
8058	86742	0.073	0.109	0.166	0.182
8058	86742	0.063	0.406	0.479	0.469
8058	86742	0.101	0.162	0.225	0.263
8058	86742	0.086	0.0	0.101	0.086
8058	86742	0.115	0.0	0.086	0.115
8058	86742	0.085	0.0	0.115	0.085
8058	86742	0.301	0.053	0.138	0.354
8058	86742	0.083	0.052	0.249	0.031
8058	86742	0.135	0.078	0.161	0.213
8058	86742	0.067	0.171	0.306	0.238
8058	86742	0.088	0.062	0.129	0.15
8058	86742	0.117	0.0	0.088	0.117
8058	86742	0.055	0.047	0.164	0.102
8058	86742	0.102	0.063	0.118	0.165
8058	86742	0.084	0.317	0.419	0.401
8058	86742	0.078	0.273	0.357	0.351
8058	86742	0.132	0.063	0.141	0.195
8058	86742	0.102	0.045	0.087	0.057
8058	86742	0.074	0.125	0.227	0.199
8058	86742	0.065	0.253	0.327	0.318
8058	86742	0.072	0.046	0.111	0.118
8058	86742	0.11	0.187	0.259	0.297
8058	86755	0.188	0.0	0.0	0.0
8058	86755	0.035	0.0	0.188	0.035
8058	86755	0.1	0.047	0.082	0.147
8058	86755	0.05	0.0	0.1	0.05
8058	86755	0.085	0.099	0.149	0.184
8058	86755	0.071	0.365	0.45	0.436
8058	86755	0.862	0.094	0.165	0.956
8058	86755	0.17	0.001	0.863	0.171
8058	86755	0.061	0.016	0.154	0.045
8058	86755	0.065	0.12	0.181	0.185
8058	86755	0.092	0.034	0.099	0.126
8058	86755	0.063	0.11	0.202	0.173
8058	86755	0.133	0.093	0.156	0.226
8058	86755	0.087	0.0	0.133	0.087
8058	86755	0.123	0.377	0.464	0.5
8058	86755	0.103	0.0	0.123	0.103
8058	86755	0.145	0.031	0.134	0.176
8058	86755	0.102	0.044	0.101	0.058
8058	86755	0.172	0.078	0.18	0.25
8058	86755	0.13	0.083	0.089	0.047
8058	86755	0.072	0.0	0.13	0.072
8058	86755	0.057	0.327	0.399	0.384
8058	86755	0.06	0.157	0.214	0.217
8058	86755	0.056	0.096	0.156	0.152
8058	86755	0.065	0.752	0.808	0.817
8058	86755	0.091	0.126	0.191	0.217
8058	86755	0.069	0.031	0.122	0.1
8058	86755	0.098	0.0	0.069	0.098
8058	86755	0.07	0.016	0.114	0.086
8058	86755	0.053	0.344	0.414	0.397
8058	86755	0.066	0.272	0.325	0.338
8058	86755	0.076	0.125	0.191	0.201
8058	86755	0.099	0.031	0.107	0.13
8058	86755	0.065	0.406	0.505	0.471
8058	86755	0.056	0.095	0.16	0.151
8058	86755	0.099	0.002	0.054	0.097
8058	86755	0.077	0.031	0.13	0.108
8058	86755	0.093	0.016	0.061	0.077
8058	86755	0.07	0.047	0.14	0.117
8058	86755	0.087	0.598	0.668	0.685
8058	86755	0.162	0.0	0.087	0.162
8058	86755	0.058	0.0	0.162	0.058
8058	86755	0.113	0.0	0.058	0.113
8058	86755	0.089	0.047	0.16	0.136
8058	86755	0.131	0.048	0.137	0.179
8058	86755	0.057	0.36	0.491	0.417
8058	86755	0.051	0.272	0.329	0.323
8058	86755	0.071	0.078	0.129	0.149
8058	86755	0.07	0.031	0.102	0.101
8058	86755	0.088	0.095	0.165	0.183
8058	86755	0.084	0.049	0.137	0.133
8058	86755	0.073	0.062	0.146	0.135
8058	86755	0.057	0.111	0.184	0.168
8058	86755	0.06	0.125	0.182	0.185
8058	86755	0.201	0.094	0.154	0.295
8058	86755	0.097	0.052	0.149	0.045
8058	86755	0.084	0.093	0.19	0.177
8058	86755	0.122	0.157	0.241	0.279
8058	86755	0.086	0.0	0.122	0.086
8058	86755	0.062	0.031	0.117	0.093
8058	86755	0.08	0.078	0.14	0.158
8058	86755	0.044	0.376	0.456	0.42
8058	86755	0.055	0.078	0.122	0.133
8058	86755	0.102	0.111	0.166	0.213
8058	86755	0.074	0.063	0.165	0.137
8058	86755	0.073	0.11	0.184	0.183
8058	86755	0.09	0.126	0.199	0.216
8058	86755	0.068	0.219	0.309	0.287
8058	86755	0.084	0.281	0.349	0.365
8058	86755	0.103	0.016	0.1	0.119
8058	86767	0.211	0.0	0.0	0.0
8058	86767	0.095	0.055	0.156	0.04
8058	86767	0.075	0.109	0.204	0.184
8058	86767	0.064	0.0	0.075	0.064
8058	86767	0.094	0.226	0.29	0.32
8058	86767	0.056	0.062	0.156	0.118
8058	86767	0.072	0.096	0.152	0.168
8058	86767	0.071	0.062	0.134	0.133
8058	86767	0.073	0.109	0.18	0.182
8058	86767	0.122	0.127	0.2	0.249
8058	86767	0.07	0.0	0.122	0.07
8058	86767	0.065	0.034	0.104	0.099
8058	86767	0.049	0.173	0.238	0.222
8058	86767	0.076	0.171	0.22	0.247
8058	86767	0.098	0.485	0.561	0.583
8058	86767	0.123	0.125	0.223	0.248
8058	86767	0.07	0.219	0.342	0.289
8058	86767	0.071	0.095	0.165	0.166
8058	86767	0.093	0.156	0.227	0.249
8058	86767	0.061	0.36	0.453	0.421
8058	86767	0.087	0.078	0.139	0.165
8058	86767	0.083	0.0	0.087	0.083
8058	86767	0.055	0.08	0.163	0.135
8058	86767	0.077	0.015	0.07	0.092
8058	86767	0.097	0.102	0.179	0.199
8058	86767	0.071	0.422	0.519	0.493
8058	86767	0.151	0.046	0.117	0.197
8058	86767	0.061	0.032	0.119	0.029
8058	86767	0.082	0.36	0.421	0.442
8058	86767	0.153	0.032	0.114	0.185
8058	86767	0.137	0.042	0.111	0.095
8058	86767	0.092	0.078	0.215	0.17
8058	86767	0.122	0.126	0.218	0.248
8058	86767	0.071	0.034	0.156	0.105
8058	86767	0.072	0.078	0.149	0.15
8058	86767	0.074	0.094	0.166	0.168
8058	86767	0.088	0.093	0.167	0.181
8058	86767	0.144	0.127	0.215	0.271
8058	86767	0.162	0.054	0.09	0.108
8058	86767	0.101	0.045	0.117	0.056
8058	86767	0.132	0.188	0.289	0.32
8058	86767	0.13	0.052	0.08	0.078
8058	86767	0.087	0.016	0.114	0.071
8058	86767	0.09	0.125	0.212	0.215
8058	86767	0.117	0.0	0.09	0.117
8058	86767	0.068	0.015	0.102	0.053
8058	86767	0.092	0.14	0.208	0.232
8058	86767	0.072	0.297	0.389	0.369
8058	86767	0.075	0.109	0.181	0.184
8058	86767	0.061	0.173	0.248	0.234
8058	86767	0.0	0.0	0.0	0.0
8058	86767	0.0	0.0	0.0	0.0
8058	86767	0.0	0.0	0.0	0.0
8058	86767	0.0	0.0	0.0	0.0
8058	86767	0.0	0.0	0.0	0.0
8058	86767	0.0	0.0	0.0	0.0
8058	86767	0.0	0.0	0.0	0.0
8058	86767	0.0	0.0	0.0	0.0
8058	86767	0.0	0.0	0.0	0.0
8058	86767	0.0	0.0	0.0	0.0
8058	86767	0.0	0.0	0.0	0.0
8058	86767	0.0	0.0	0.0	0.0
8058	86767	0.0	0.0	0.0	0.0
8058	86767	0.0	0.0	0.0	0.0
8058	86767	0.0	0.0	0.0	0.0
8058	86767	0.0	0.0	0.0	0.0
8058	86767	0.0	0.0	0.0	0.0
8058	86767	0.0	0.0	0.0	0.0
8058	86767	0.0	0.0	0.0	0.0
