PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8738	93607	0.168	0.04	0.08	0.128
8738	93607	0.144	0.064	0.104	0.08
8738	93607	0.143	0.016	0.16	0.159
8738	93607	0.184	0.039	0.104	0.145
8738	93607	0.12	0.056	0.128	0.064
8738	93607	0.128	0.024	0.144	0.152
8738	93607	0.17	0.008	0.12	0.162
8738	93607	0.151	0.089	0.081	0.062
8738	93607	0.452	0.078	0.229	0.53
8738	93607	0.371	0.37	0.082	0.001
8738	93607	0.005	0.0	0.371	0.005
8738	93607	0.12	0.128	0.133	0.248
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93607	0.0	0.0	0.0	0.0
8738	93611	0.216	0.0	0.0	0.0
8738	93611	0.152	0.056	0.16	0.096
8738	93611	0.152	0.072	0.08	0.08
8738	93611	0.136	0.04	0.112	0.096
8738	93611	0.136	0.008	0.128	0.128
8738	93611	0.144	0.016	0.152	0.16
8738	93611	0.128	0.016	0.16	0.144
8738	93611	0.256	0.064	0.192	0.32
8738	93611	0.16	0.072	0.184	0.088
8738	93611	0.152	0.024	0.184	0.176
8738	93611	0.096	0.16	0.312	0.256
8738	93611	0.096	0.064	0.16	0.16
8738	93611	0.128	0.048	0.144	0.176
8738	93611	0.152	0.032	0.16	0.184
8738	93611	0.112	0.024	0.176	0.136
8738	93611	0.136	0.304	0.416	0.44
8738	93611	0.144	0.52	0.656	0.664
8738	93611	0.088	0.048	0.096	0.04
8738	93611	0.152	0.056	0.144	0.208
8738	93611	0.136	0.056	0.096	0.08
8738	93611	0.159	0.032	0.104	0.127
8738	93611	0.127	0.023	0.136	0.104
8738	93611	0.121	0.008	0.135	0.129
8738	93611	0.2	0.44	0.561	0.64
8738	93611	0.151	0.088	0.112	0.063
8738	93611	0.152	0.064	0.215	0.216
8738	93611	0.136	0.031	0.121	0.105
8738	93611	0.129	0.071	0.207	0.2
8738	93611	0.095	0.136	0.265	0.231
8738	93611	0.128	0.08	0.175	0.208
8738	93611	0.128	0.032	0.096	0.096
8738	93611	0.136	0.015	0.113	0.121
8738	93611	0.119	0.024	0.112	0.095
8738	93611	0.09	0.032	0.151	0.122
8738	93611	0.064	0.286	0.376	0.35
8738	93611	0.112	0.008	0.072	0.12
8738	93611	0.104	0.048	0.16	0.152
8738	93611	0.12	0.008	0.112	0.128
8738	93611	0.119	0.001	0.121	0.12
8738	93611	0.216	0.016	0.135	0.232
8738	93611	0.168	0.056	0.16	0.112
8738	93611	0.112	0.112	0.28	0.224
8738	93611	0.104	0.056	0.168	0.16
8738	93611	0.104	0.08	0.184	0.184
8738	93611	0.08	0.032	0.072	0.048
8738	93611	0.088	0.296	0.376	0.384
8738	93611	0.064	0.056	0.144	0.12
8738	93611	0.096	0.12	0.184	0.216
8738	93611	0.128	0.032	0.064	0.096
8738	93611	0.152	0.056	0.184	0.208
8738	93611	0.152	0.056	0.096	0.096
8738	93611	0.144	0.08	0.232	0.224
8738	93611	0.088	0.04	0.104	0.048
8738	93611	0.08	0.248	0.336	0.328
8738	93611	0.072	0.072	0.152	0.144
8738	93611	0.176	0.064	0.008	0.112
8738	93611	0.136	0.064	0.112	0.072
8738	93611	0.088	0.048	0.088	0.04
8738	93611	0.096	0.112	0.2	0.208
8738	93611	0.112	0.064	0.16	0.176
8738	93611	0.128	0.032	0.144	0.16
8738	93611	0.088	0.0	0.128	0.088
8738	93611	0.088	0.12	0.208	0.208
8738	93611	0.0	0.0	0.0	0.0
8738	93611	0.0	0.0	0.0	0.0
8738	93611	0.0	0.0	0.0	0.0
8738	93611	0.0	0.0	0.0	0.0
8738	93611	0.0	0.0	0.0	0.0
8738	93611	0.0	0.0	0.0	0.0
8738	93611	0.0	0.0	0.0	0.0
8738	93625	0.184	0.0	0.0	0.0
8738	93625	0.144	0.04	0.144	0.104
8738	93625	0.136	0.056	0.088	0.08
8738	93625	0.128	0.048	0.088	0.08
8738	93625	0.128	0.016	0.144	0.144
8738	93625	0.128	0.04	0.088	0.088
8738	93625	0.176	0.0	0.128	0.176
8738	93625	0.12	0.048	0.128	0.072
8738	93625	0.112	0.064	0.184	0.176
8738	93625	0.16	0.032	0.144	0.192
8738	93625	0.136	0.064	0.096	0.072
8738	93625	0.16	0.072	0.208	0.232
8738	93625	0.112	0.008	0.152	0.104
8738	93625	0.152	0.04	0.152	0.192
8738	93625	0.168	0.04	0.112	0.128
8738	93625	0.128	0.04	0.128	0.088
8738	93625	0.12	0.0	0.128	0.12
8738	93625	0.184	0.04	0.08	0.144
8738	93625	0.184	0.056	0.128	0.128
8738	93625	0.168	0.032	0.152	0.136
8738	93625	0.12	0.016	0.152	0.104
8738	93625	0.128	0.008	0.128	0.136
8738	93625	0.144	0.048	0.176	0.192
8738	93625	0.112	0.056	0.2	0.168
8738	93625	0.152	0.184	0.296	0.336
8738	93625	0.112	0.024	0.128	0.088
8738	93625	0.128	0.12	0.232	0.248
8738	93625	0.104	0.032	0.16	0.136
8738	93625	0.104	0.056	0.16	0.16
8738	93625	0.053	0.112	0.216	0.165
8738	93625	0.088	0.387	0.44	0.475
8738	93625	0.112	0.008	0.096	0.12
8738	93625	0.104	0.016	0.128	0.12
8738	93625	0.16	0.2	0.304	0.36
8738	93625	0.143	0.04	0.12	0.103
8738	93625	0.112	0.039	0.104	0.073
8738	93625	0.096	0.032	0.08	0.064
8738	93625	0.081	0.007	0.103	0.088
8738	93625	0.088	0.008	0.089	0.096
8738	93625	0.129	0.007	0.095	0.136
8738	93625	0.112	0.04	0.089	0.072
8738	93625	0.096	0.08	0.192	0.176
8738	93625	0.208	0.015	0.111	0.223
8738	93625	0.151	0.047	0.161	0.104
8738	93625	0.137	0.04	0.191	0.177
8738	93625	0.129	0.007	0.144	0.136
8738	93625	0.104	0.015	0.144	0.119
8738	93625	0.151	0.007	0.097	0.144
8738	93625	0.127	0.007	0.144	0.12
8738	93625	0.088	0.584	0.711	0.672
8738	93625	0.088	0.08	0.168	0.168
8738	93625	0.168	0.024	0.112	0.192
8738	93625	0.144	0.056	0.112	0.088
8738	93625	0.097	0.008	0.136	0.089
8738	93625	0.103	0.072	0.169	0.175
8738	93625	0.12	0.088	0.191	0.208
8738	93625	0.152	0.016	0.136	0.168
8738	93625	0.128	0.016	0.136	0.112
8738	93625	0.112	0.008	0.12	0.104
8738	93625	0.112	0.024	0.088	0.088
8738	93625	0.152	0.032	0.144	0.184
8738	93625	0.136	0.072	0.224	0.208
8738	93625	0.136	0.256	0.392	0.392
8738	93625	0.152	0.016	0.12	0.136
8738	93625	0.136	0.04	0.112	0.096
8738	93625	0.088	0.008	0.144	0.096
8738	93625	0.0	0.0	0.0	0.0
8738	93625	0.0	0.0	0.0	0.0
8738	93625	0.0	0.0	0.0	0.0
8738	93625	0.0	0.0	0.0	0.0
8738	93634	0.208	0.0	0.0	0.0
8738	93634	0.112	0.016	0.192	0.096
8738	93634	0.12	0.008	0.104	0.112
8738	93634	0.12	0.048	0.168	0.168
8738	93634	0.192	0.032	0.088	0.16
8738	93634	0.152	0.032	0.16	0.12
8738	93634	0.144	0.04	0.192	0.184
8738	93634	0.128	0.312	0.456	0.44
8738	93634	0.104	0.288	0.416	0.392
8738	93634	0.088	0.36	0.464	0.448
8738	93634	0.136	0.208	0.296	0.344
8738	93634	0.128	0.04	0.096	0.088
8738	93634	0.128	0.088	0.216	0.216
8738	93634	0.096	0.04	0.088	0.056
8738	93634	0.112	0.024	0.12	0.136
8738	93634	0.112	0.016	0.096	0.096
8738	93634	0.136	0.048	0.16	0.184
8738	93634	0.112	0.032	0.104	0.08
8738	93634	0.128	0.184	0.296	0.312
8738	93634	0.096	0.16	0.288	0.256
8738	93634	0.088	0.12	0.216	0.208
8738	93634	0.096	0.112	0.2	0.208
8738	93634	0.121	0.047	0.143	0.168
8738	93634	0.112	0.104	0.225	0.216
8738	93634	1.911	0.08	0.192	1.991
8738	93634	0.113	1.816	0.095	1.703
8738	93634	0.087	0.68	0.793	0.767
8738	93634	0.104	0.608	0.695	0.712
8738	93634	0.096	0.032	0.136	0.128
8738	93634	0.112	0.16	0.256	0.272
8738	93634	0.089	0.304	0.416	0.393
8738	93634	0.112	0.009	0.08	0.103
8738	93634	0.087	0.007	0.105	0.08
8738	93634	0.112	0.04	0.127	0.152
8738	93634	0.135	0.001	0.113	0.136
8738	93634	0.088	0.008	0.127	0.08
8738	93634	0.152	0.104	0.192	0.256
8738	93634	0.104	0.04	0.112	0.064
8738	93634	0.08	0.008	0.096	0.072
8738	93634	0.072	0.304	0.384	0.376
8738	93634	0.056	0.088	0.16	0.144
8738	93634	0.064	0.088	0.144	0.152
8738	93634	0.072	0.072	0.136	0.144
8738	93634	0.152	0.112	0.184	0.264
8738	93634	0.096	0.056	0.096	0.04
8738	93634	0.096	0.048	0.048	0.048
8738	93634	0.096	0.024	0.12	0.12
8738	93634	0.112	0.016	0.112	0.128
8738	93634	0.119	0.001	0.113	0.12
8738	93634	0.088	0.008	0.127	0.096
8738	93634	0.08	0.024	0.112	0.104
8738	93634	0.088	0.008	0.072	0.08
8738	93634	0.12	0.016	0.072	0.104
8738	93634	0.112	0.016	0.136	0.128
8738	93634	0.072	0.192	0.304	0.264
8738	93634	0.072	0.072	0.144	0.144
8738	93634	0.072	0.072	0.144	0.144
8738	93634	0.072	0.072	0.144	0.144
8738	93634	0.168	0.128	0.2	0.296
8738	93634	0.136	0.072	0.096	0.064
8738	93634	0.128	0.016	0.152	0.144
8738	93634	0.088	0.008	0.12	0.08
8738	93634	0.112	0.168	0.256	0.28
8738	93634	0.096	0.04	0.152	0.136
8738	93634	0.128	0.064	0.16	0.192
8738	93634	0.096	0.008	0.12	0.088
8738	93634	0.096	0.032	0.128	0.128
8738	93634	0.096	0.04	0.136	0.136
8738	93634	0.128	0.08	0.176	0.208
8738	93634	0.088	0.016	0.144	0.104
8738	93647	0.208	0.0	0.0	0.0
8738	93647	0.129	0.056	0.152	0.073
8738	93647	0.136	0.087	0.216	0.223
8738	93647	0.104	0.184	0.32	0.288
8738	93647	0.104	0.032	0.136	0.136
8738	93647	0.144	0.04	0.064	0.104
8738	93647	0.168	0.024	0.12	0.144
8738	93647	0.128	0.048	0.12	0.08
8738	93647	0.144	0.024	0.104	0.12
8738	93647	0.104	0.04	0.104	0.064
8738	93647	0.112	0.064	0.168	0.176
8738	93647	0.136	0.008	0.12	0.144
8738	93647	0.152	0.032	0.104	0.12
8738	93647	0.079	0.664	0.816	0.743
8738	93647	0.088	0.056	0.135	0.144
8738	93647	0.151	0.015	0.073	0.136
8738	93647	0.151	0.055	0.096	0.096
8738	93647	0.136	0.024	0.127	0.112
8738	93647	0.12	0.023	0.113	0.097
8738	93647	0.119	0.0	0.12	0.119
8738	93647	0.111	0.001	0.12	0.112
8738	93647	0.112	0.056	0.167	0.168
8738	93647	0.104	0.056	0.168	0.16
8738	93647	0.12	0.104	0.208	0.224
8738	93647	0.112	0.008	0.112	0.104
8738	93647	0.12	0.136	0.248	0.256
8738	93647	0.152	0.088	0.208	0.24
8738	93647	0.112	0.04	0.112	0.072
8738	93647	0.136	0.352	0.464	0.488
8738	93647	0.128	0.072	0.208	0.2
8738	93647	0.12	0.16	0.288	0.28
8738	93647	0.088	0.056	0.176	0.144
8738	93647	0.08	0.4	0.488	0.48
8738	93647	0.072	0.056	0.136	0.128
8738	93647	0.096	0.008	0.08	0.104
8738	93647	0.104	0.04	0.136	0.144
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93647	0.0	0.0	0.0	0.0
8738	93656	0.216	0.0	0.0	0.0
8738	93656	0.144	0.04	0.176	0.104
8738	93656	0.135	0.047	0.097	0.088
8738	93656	0.136	0.096	0.231	0.232
8738	93656	0.136	0.056	0.192	0.192
8738	93656	0.104	0.056	0.192	0.16
8738	93656	0.128	0.064	0.168	0.192
8738	93656	0.112	0.032	0.16	0.144
8738	93656	0.096	0.008	0.12	0.104
8738	93656	0.12	0.184	0.28	0.304
8738	93656	0.104	0.088	0.208	0.192
8738	93656	0.136	0.12	0.224	0.256
8738	93656	0.12	0.072	0.208	0.192
8738	93656	0.088	0.024	0.096	0.064
8738	93656	0.168	0.016	0.104	0.184
8738	93656	0.12	0.056	0.112	0.064
8738	93656	0.144	0.072	0.048	0.072
8738	93656	0.096	0.024	0.12	0.072
8738	93656	0.104	0.016	0.08	0.088
8738	93656	0.08	0.12	0.224	0.2
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93656	0.0	0.0	0.0	0.0
8738	93661	0.216	0.0	0.0	0.0
8738	93661	0.136	0.072	0.144	0.064
8738	93661	0.152	0.072	0.208	0.224
8738	93661	0.112	0.056	0.096	0.056
8738	93661	0.072	0.072	0.184	0.144
8738	93661	0.16	0.032	0.104	0.192
8738	93661	0.168	0.088	0.072	0.08
8738	93661	0.128	0.032	0.2	0.16
8738	93661	0.096	0.144	0.272	0.24
8738	93661	0.104	0.104	0.2	0.208
8738	93661	0.152	0.008	0.112	0.16
8738	93661	0.216	0.056	0.096	0.16
8738	93661	0.144	0.056	0.16	0.088
8738	93661	0.152	0.024	0.168	0.176
8738	93661	0.144	0.048	0.104	0.096
8738	93661	0.12	0.304	0.448	0.424
8738	93661	0.144	0.016	0.104	0.128
8738	93661	0.2	0.032	0.112	0.168
8738	93661	0.152	0.064	0.136	0.088
8738	93661	0.104	0.024	0.128	0.08
8738	93661	0.104	0.4	0.504	0.504
8738	93661	0.088	0.032	0.136	0.12
8738	93661	0.112	0.04	0.128	0.152
8738	93661	0.168	0.04	0.152	0.208
8738	93661	0.136	0.072	0.096	0.064
8738	93661	0.104	0.12	0.256	0.224
8738	93661	0.144	0.064	0.168	0.208
8738	93661	0.136	0.032	0.112	0.104
8738	93661	0.12	0.008	0.128	0.112
8738	93661	0.144	0.04	0.16	0.184
8738	93661	0.12	0.024	0.12	0.096
8738	93661	0.168	0.048	0.072	0.12
8738	93661	0.096	0.032	0.136	0.064
8738	93661	0.104	0.032	0.064	0.072
8738	93661	0.136	0.04	0.144	0.176
8738	93661	0.168	0.056	0.08	0.112
8738	93661	0.128	0.04	0.128	0.088
8738	93661	0.096	0.032	0.16	0.128
8738	93661	0.127	0.001	0.097	0.128
8738	93661	0.096	0.032	0.159	0.128
8738	93661	0.088	0.096	0.192	0.184
8738	93661	0.096	0.008	0.08	0.088
8738	93661	0.096	0.056	0.152	0.152
8738	93661	0.096	0.04	0.056	0.056
8738	93661	0.096	0.04	0.136	0.136
8738	93661	0.096	0.024	0.072	0.072
8738	93661	0.12	0.088	0.184	0.208
8738	93661	0.096	0.008	0.128	0.104
8738	93661	0.096	0.048	0.144	0.144
8738	93661	0.096	0.384	0.48	0.48
8738	93661	0.096	0.056	0.152	0.152
8738	93661	0.096	0.024	0.12	0.12
8738	93661	0.168	0.088	0.184	0.256
8738	93661	0.128	0.064	0.104	0.064
8738	93661	0.104	0.088	0.216	0.192
8738	93661	0.088	0.064	0.168	0.152
8738	93661	0.0	0.0	0.0	0.0
8738	93661	0.0	0.0	0.0	0.0
8738	93661	0.0	0.0	0.0	0.0
8738	93661	0.0	0.0	0.0	0.0
8738	93661	0.0	0.0	0.0	0.0
8738	93661	0.0	0.0	0.0	0.0
8738	93661	0.0	0.0	0.0	0.0
8738	93661	0.0	0.0	0.0	0.0
8738	93661	0.0	0.0	0.0	0.0
8738	93661	0.0	0.0	0.0	0.0
8738	93661	0.0	0.0	0.0	0.0
8738	93661	0.0	0.0	0.0	0.0
8738	93661	0.0	0.0	0.0	0.0
8738	93661	0.0	0.0	0.0	0.0
8738	93672	0.184	0.0	0.0	0.0
8738	93672	0.176	0.057	0.127	0.119
8738	93672	0.152	0.048	0.128	0.104
8738	93672	0.144	0.072	0.08	0.072
8738	93672	0.155	0.024	0.12	0.131
8738	93672	0.047	0.001	0.154	0.046
8738	93672	0.09	0.071	0.118	0.161
8738	93672	0.121	0.03	0.12	0.151
8738	93672	0.143	0.056	0.177	0.199
8738	93672	0.153	0.496	0.639	0.649
8738	93672	0.103	0.04	0.113	0.063
8738	93672	0.104	0.008	0.111	0.112
8738	93672	0.079	0.007	0.097	0.072
8738	93672	0.112	0.008	0.087	0.12
8738	93672	0.167	0.001	0.113	0.168
8738	93672	0.135	0.063	0.104	0.072
8738	93672	0.168	0.08	0.215	0.248
8738	93672	0.152	0.061	0.107	0.091
8738	93672	0.224	0.067	0.085	0.157
8738	93672	0.048	0.016	0.208	0.032
8738	93672	0.095	0.001	0.049	0.096
8738	93672	0.105	0.032	0.127	0.137
8738	93672	0.194	0.047	0.152	0.241
8738	93672	0.128	0.058	0.136	0.07
8738	93672	0.152	0.224	0.352	0.376
8738	93672	0.056	0.008	0.16	0.064
8738	93672	0.088	0.088	0.144	0.176
8738	93672	0.171	0.085	0.173	0.256
8738	93672	0.15	0.086	0.085	0.064
8738	93672	0.104	0.056	0.206	0.16
8738	93672	0.119	0.089	0.193	0.208
8738	93672	0.182	0.024	0.095	0.158
8738	93672	0.112	0.022	0.16	0.09
8738	93672	0.112	0.088	0.2	0.2
8738	93672	0.12	0.088	0.2	0.208
8738	93672	0.135	0.015	0.105	0.12
8738	93672	0.232	0.016	0.119	0.216
8738	93672	0.152	0.088	0.144	0.064
8738	93672	0.112	0.04	0.112	0.072
8738	93672	0.168	0.048	0.064	0.12
8738	93672	0.136	0.064	0.104	0.072
8738	93672	0.128	0.072	0.208	0.2
8738	93672	0.08	0.056	0.184	0.136
8738	93672	0.12	0.064	0.144	0.184
8738	93672	0.112	0.088	0.208	0.2
8738	93672	0.168	0.08	0.192	0.248
8738	93672	0.197	0.056	0.112	0.141
8738	93672	0.184	0.061	0.136	0.123
8738	93672	0.144	0.056	0.128	0.088
8738	93672	0.2	0.024	0.12	0.176
8738	93672	0.128	0.096	0.104	0.032
8738	93672	0.104	0.224	0.352	0.328
8738	93672	0.072	0.272	0.376	0.344
8738	93672	0.088	0.152	0.224	0.24
8738	93672	0.0	0.0	0.0	0.0
8738	93672	0.0	0.0	0.0	0.0
8738	93672	0.0	0.0	0.0	0.0
8738	93672	0.0	0.0	0.0	0.0
8738	93672	0.0	0.0	0.0	0.0
8738	93672	0.0	0.0	0.0	0.0
8738	93672	0.0	0.0	0.0	0.0
8738	93672	0.0	0.0	0.0	0.0
8738	93672	0.0	0.0	0.0	0.0
8738	93672	0.0	0.0	0.0	0.0
8738	93672	0.0	0.0	0.0	0.0
8738	93672	0.0	0.0	0.0	0.0
8738	93672	0.0	0.0	0.0	0.0
8738	93672	0.0	0.0	0.0	0.0
8738	93672	0.0	0.0	0.0	0.0
