PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7694	82703	0.0	0.0	0.0	0.0
7694	82711	0.285	0.0	0.0	0.0
7694	82711	0.115	0.1	0.185	0.015
7694	82711	0.163	0.053	0.168	0.216
7694	82711	0.132	0.169	0.332	0.301
7694	82711	0.099	0.385	0.517	0.484
7694	82711	0.131	0.07	0.169	0.201
7694	82711	0.074	0.01	0.141	0.084
7694	82711	0.099	0.145	0.219	0.244
7694	82711	0.098	0.526	0.625	0.624
7694	82711	0.101	0.033	0.131	0.134
7694	82711	0.101	0.083	0.184	0.184
7694	82711	0.083	0.017	0.118	0.1
7694	82711	0.14	0.047	0.13	0.187
7694	82711	0.134	0.005	0.135	0.129
7694	82711	0.136	0.115	0.249	0.251
7694	82711	0.135	0.036	0.1	0.099
7694	82711	0.116	0.066	0.069	0.05
7694	82711	0.137	0.015	0.131	0.152
7694	82711	0.138	0.02	0.117	0.118
7694	82711	0.132	0.215	0.353	0.347
7694	82711	0.121	0.0	0.132	0.121
7694	82711	0.137	0.005	0.116	0.132
7694	82711	0.133	0.037	0.1	0.096
7694	82711	0.171	0.067	0.2	0.238
7694	82711	0.098	0.037	0.134	0.061
7694	82711	0.083	0.014	0.084	0.069
7694	82711	0.05	0.153	0.236	0.203
7694	82711	0.102	0.112	0.162	0.214
7694	82711	0.142	0.017	0.085	0.125
7694	82711	0.087	0.026	0.116	0.061
7694	82711	0.108	0.097	0.184	0.205
7694	82711	0.134	0.007	0.101	0.127
7694	82711	0.055	0.018	0.116	0.037
7694	82711	0.054	0.129	0.184	0.183
7694	82711	0.167	0.083	0.137	0.25
7694	82711	0.125	0.067	0.1	0.058
7694	82711	0.117	0.009	0.116	0.108
7694	82711	0.119	0.046	0.163	0.165
7694	82711	0.117	0.033	0.086	0.084
7694	82711	0.121	0.167	0.284	0.288
7694	82711	0.135	0.036	0.085	0.099
7694	82711	0.101	0.051	0.084	0.05
7694	82711	0.1	0.0	0.101	0.1
7694	82711	0.071	0.046	0.146	0.117
7694	82711	0.07	0.047	0.118	0.117
7694	82711	0.078	0.105	0.175	0.183
7694	82711	0.071	0.184	0.262	0.255
7694	82711	0.101	0.344	0.415	0.445
7694	82711	0.126	0.132	0.233	0.258
7694	82711	0.148	0.041	0.085	0.107
7694	82711	0.131	0.036	0.184	0.167
7694	82711	0.138	0.1	0.231	0.238
7694	82711	0.07	0.003	0.135	0.067
7694	82711	0.122	0.049	0.119	0.171
7694	82711	0.101	0.022	0.1	0.079
7694	82711	0.1	0.031	0.132	0.131
7694	82711	0.102	0.016	0.116	0.118
7694	82711	0.0	0.0	0.0	0.0
7694	82711	0.0	0.0	0.0	0.0
7694	82711	0.0	0.0	0.0	0.0
7694	82711	0.0	0.0	0.0	0.0
7694	82711	0.0	0.0	0.0	0.0
7694	82711	0.0	0.0	0.0	0.0
7694	82711	0.0	0.0	0.0	0.0
7694	82711	0.0	0.0	0.0	0.0
7694	82711	0.0	0.0	0.0	0.0
7694	82711	0.0	0.0	0.0	0.0
7694	82711	0.0	0.0	0.0	0.0
7694	82711	0.0	0.0	0.0	0.0
7694	82711	0.0	0.0	0.0	0.0
7694	82725	0.101	0.0	0.0	0.0
7694	82725	0.305	0.28	0.381	0.585
7694	82725	0.067	0.151	0.154	0.084
7694	82725	0.09	0.146	0.213	0.236
7694	82725	0.074	0.127	0.217	0.201
7694	82725	0.083	0.147	0.221	0.23
7694	82725	0.145	0.028	0.055	0.117
7694	82725	0.069	0.347	0.492	0.416
7694	82725	0.074	0.08	0.149	0.154
7694	82725	0.127	0.262	0.336	0.389
7694	82725	0.085	0.012	0.115	0.073
7694	82725	0.085	0.016	0.101	0.101
7694	82725	0.084	0.016	0.101	0.1
7694	82725	0.069	0.016	0.1	0.085
7694	82725	0.101	0.586	0.655	0.687
7694	82725	0.1	0.2	0.301	0.3
7694	82725	0.068	0.563	0.663	0.631
7694	82725	0.121	0.147	0.215	0.268
7694	82725	0.1	0.248	0.369	0.348
7694	82725	0.101	0.116	0.216	0.217
7694	82725	0.116	0.069	0.17	0.185
7694	82725	0.12	0.011	0.127	0.131
7694	82725	0.068	0.054	0.174	0.122
7694	82725	0.077	0.179	0.247	0.256
7694	82725	0.084	0.092	0.169	0.176
7694	82725	0.111	0.0	0.084	0.111
7694	82725	0.147	0.011	0.1	0.136
7694	82725	0.112	0.0	0.147	0.112
7694	82725	0.075	0.107	0.219	0.182
7694	82725	0.081	0.028	0.103	0.109
7694	82725	0.094	0.05	0.131	0.144
7694	82725	0.083	0.009	0.085	0.074
7694	82725	0.044	0.117	0.2	0.161
7694	82725	0.123	0.034	0.078	0.157
7694	82725	0.1	0.084	0.207	0.184
7694	82725	0.1	0.3	0.4	0.4
7694	82725	0.078	0.016	0.116	0.094
7694	82725	0.076	0.006	0.084	0.082
7694	82725	0.122	0.103	0.179	0.225
7694	82725	0.082	0.041	0.081	0.041
7694	82725	0.175	0.008	0.074	0.167
7694	82725	0.113	0.06	0.115	0.053
7694	82725	0.064	0.064	0.049	0.0
7694	82725	0.1	0.138	0.202	0.238
7694	82725	0.083	0.005	0.095	0.078
7694	82725	0.081	0.403	0.486	0.484
7694	82725	0.1	0.072	0.153	0.172
7694	82725	0.099	0.131	0.231	0.23
7694	82725	0.07	0.0	0.099	0.07
7694	82725	0.116	0.116	0.186	0.232
7694	82725	0.0	0.0	0.0	0.0
7694	82725	0.0	0.0	0.0	0.0
7694	82725	0.0	0.0	0.0	0.0
7694	82725	0.0	0.0	0.0	0.0
7694	82725	0.0	0.0	0.0	0.0
7694	82725	0.0	0.0	0.0	0.0
7694	82725	0.0	0.0	0.0	0.0
7694	82725	0.0	0.0	0.0	0.0
7694	82725	0.0	0.0	0.0	0.0
7694	82725	0.0	0.0	0.0	0.0
7694	82725	0.0	0.0	0.0	0.0
7694	82725	0.0	0.0	0.0	0.0
7694	82725	0.0	0.0	0.0	0.0
7694	82725	0.0	0.0	0.0	0.0
7694	82725	0.0	0.0	0.0	0.0
7694	82725	0.0	0.0	0.0	0.0
7694	82725	0.0	0.0	0.0	0.0
7694	82725	0.0	0.0	0.0	0.0
7694	82725	0.0	0.0	0.0	0.0
7694	82725	0.0	0.0	0.0	0.0
7694	82739	0.181	0.0	0.0	0.0
7694	82739	0.195	0.006	0.187	0.201
7694	82739	0.132	0.044	0.151	0.088
7694	82739	0.084	0.085	0.217	0.169
7694	82739	0.155	0.031	0.115	0.186
7694	82739	0.054	0.147	0.302	0.201
7694	82739	0.216	0.085	0.139	0.301
7694	82739	0.105	0.079	0.295	0.184
7694	82739	0.637	0.072	0.033	0.565
7694	82739	0.085	0.348	0.289	0.263
7694	82739	0.16	0.1	0.185	0.26
7694	82739	0.116	0.013	0.147	0.103
7694	82739	0.122	0.116	0.232	0.238
7694	82739	0.069	0.032	0.154	0.101
7694	82739	0.069	0.132	0.201	0.201
7694	82739	0.064	0.078	0.147	0.142
7694	82739	0.076	0.057	0.121	0.133
7694	82739	0.093	0.025	0.101	0.118
7694	82739	0.1	0.054	0.147	0.154
7694	82739	0.153	0.0	0.1	0.153
7694	82739	0.099	0.301	0.454	0.4
7694	82739	0.085	0.047	0.146	0.132
7694	82739	0.1	0.032	0.117	0.132
7694	82739	0.078	0.156	0.256	0.234
7694	82739	0.107	0.051	0.129	0.158
7694	82739	0.15	0.023	0.084	0.127
7694	82739	0.115	0.05	0.1	0.065
7694	82739	0.115	0.046	0.069	0.069
7694	82739	0.126	0.047	0.162	0.173
7694	82739	0.138	0.026	0.1	0.112
7694	82739	0.097	0.078	0.216	0.175
7694	82739	0.101	0.014	0.083	0.087
7694	82739	0.085	0.069	0.17	0.154
7694	82739	0.1	0.084	0.169	0.184
7694	82739	0.147	0.016	0.116	0.163
7694	82739	0.069	0.101	0.248	0.17
7694	82739	0.082	0.266	0.335	0.348
7694	82739	0.148	0.151	0.233	0.299
7694	82739	0.12	0.016	0.132	0.104
7694	82739	0.15	0.05	0.07	0.1
7694	82739	0.085	0.051	0.099	0.034
7694	82739	0.069	0.015	0.1	0.084
7694	82739	0.049	0.1	0.169	0.149
7694	82739	0.126	0.123	0.172	0.249
7694	82739	0.193	0.075	0.201	0.268
7694	82739	0.088	0.088	0.105	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82739	0.0	0.0	0.0	0.0
7694	82750	0.164	0.0	0.0	0.0
7694	82750	0.091	0.086	0.078	0.005
7694	82750	0.169	0.018	0.073	0.151
7694	82750	0.142	0.057	0.112	0.085
7694	82750	0.069	0.038	0.104	0.031
7694	82750	0.095	0.015	0.054	0.08
7694	82750	0.058	0.047	0.142	0.105
7694	82750	0.08	0.015	0.073	0.095
7694	82750	0.04	0.099	0.179	0.139
7694	82750	0.116	0.223	0.263	0.339
7694	82750	0.05	0.158	0.274	0.208
7694	82750	0.12	0.062	0.112	0.182
7694	82750	0.048	0.03	0.09	0.018
7694	82750	0.045	0.117	0.165	0.162
7694	82750	0.15	0.01	0.035	0.14
7694	82750	0.056	0.004	0.146	0.052
7694	82750	0.099	0.016	0.072	0.115
7694	82750	0.085	0.179	0.278	0.264
7694	82750	0.132	0.1	0.185	0.232
7694	82750	0.109	0.034	0.098	0.075
7694	82750	0.037	0.038	0.071	0.001
7694	82750	0.1	0.211	0.248	0.311
7694	82750	0.121	0.085	0.185	0.206
7694	82750	0.084	0.021	0.1	0.063
7694	82750	0.084	0.116	0.2	0.2
7694	82750	0.092	0.016	0.1	0.108
7694	82750	0.101	0.024	0.068	0.077
7694	82750	0.1	0.015	0.116	0.115
7694	82750	0.101	0.085	0.185	0.186
7694	82750	0.091	0.061	0.162	0.152
7694	82750	0.1	0.346	0.437	0.446
7694	82750	0.075	0.079	0.179	0.154
7694	82750	0.123	0.014	0.061	0.109
7694	82750	0.053	0.085	0.208	0.138
7694	82750	0.061	0.115	0.168	0.176
7694	82750	0.132	0.07	0.131	0.202
7694	82750	0.122	0.0	0.132	0.122
7694	82750	0.127	0.078	0.2	0.205
7694	82750	0.084	0.01	0.117	0.074
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82750	0.0	0.0	0.0	0.0
7694	82761	0.228	0.0	0.0	0.0
7694	82761	0.085	0.132	0.096	0.047
7694	82761	0.068	0.131	0.216	0.199
7694	82761	0.127	0.031	0.099	0.158
7694	82761	0.187	0.015	0.112	0.172
7694	82761	0.1	0.028	0.159	0.072
7694	82761	0.116	0.069	0.169	0.185
7694	82761	0.089	0.085	0.201	0.174
7694	82761	0.099	0.111	0.2	0.21
7694	82761	0.1	0.016	0.115	0.116
7694	82761	0.161	0.062	0.162	0.223
7694	82761	0.107	0.007	0.154	0.1
7694	82761	0.085	0.007	0.1	0.078
7694	82761	0.065	0.062	0.147	0.127
7694	82761	0.12	0.104	0.169	0.224
7694	82761	0.116	0.02	0.1	0.096
7694	82761	0.061	0.037	0.153	0.098
7694	82761	0.052	0.135	0.196	0.187
7694	82761	0.177	0.019	0.033	0.158
7694	82761	0.103	0.007	0.17	0.096
7694	82761	0.1	0.047	0.15	0.147
7694	82761	0.137	0.032	0.132	0.169
7694	82761	0.102	0.057	0.08	0.045
7694	82761	0.103	0.017	0.085	0.086
7694	82761	0.151	0.05	0.153	0.201
7694	82761	0.108	0.016	0.135	0.092
7694	82761	0.062	0.039	0.069	0.023
7694	82761	0.101	0.117	0.179	0.218
7694	82761	0.135	0.035	0.066	0.1
7694	82761	0.142	0.029	0.106	0.113
7694	82761	0.1	0.029	0.113	0.071
7694	82761	0.068	0.115	0.215	0.183
7694	82761	0.1	0.101	0.169	0.201
7694	82761	0.063	0.069	0.169	0.132
7694	82761	0.085	0.169	0.232	0.254
7694	82761	0.085	0.215	0.3	0.3
7694	82761	0.1	0.115	0.2	0.215
7694	82761	0.071	0.547	0.647	0.618
7694	82761	0.066	0.133	0.204	0.199
7694	82761	0.1	0.037	0.103	0.137
7694	82761	0.039	0.078	0.178	0.117
7694	82761	0.132	0.55	0.589	0.682
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82761	0.0	0.0	0.0	0.0
7694	82768	0.178	0.0	0.0	0.0
7694	82768	0.052	0.131	0.047	0.079
7694	82768	0.1	0.132	0.184	0.232
7694	82768	0.19	0.031	0.131	0.221
7694	82768	0.149	0.036	0.154	0.113
7694	82768	0.101	0.017	0.132	0.084
7694	82768	0.104	0.032	0.133	0.136
7694	82768	0.153	0.019	0.085	0.134
7694	82768	0.099	0.052	0.101	0.047
7694	82768	0.098	0.016	0.083	0.082
7694	82768	0.106	0.069	0.167	0.175
7694	82768	0.214	0.035	0.071	0.179
7694	82768	0.261	0.071	0.285	0.332
7694	82768	0.084	0.185	0.076	0.101
7694	82768	0.103	0.148	0.232	0.251
7694	82768	0.056	0.081	0.184	0.137
7694	82768	0.072	0.062	0.118	0.134
7694	82768	0.138	0.126	0.198	0.264
7694	82768	0.11	0.065	0.073	0.045
7694	82768	0.145	0.07	0.18	0.215
7694	82768	0.137	0.013	0.132	0.124
7694	82768	0.246	0.032	0.169	0.278
7694	82768	0.034	0.122	0.368	0.156
7694	82768	0.11	0.004	0.038	0.114
7694	82768	0.061	0.184	0.294	0.245
7694	82768	0.073	0.071	0.132	0.144
7694	82768	0.232	0.064	0.137	0.296
7694	82768	0.072	0.132	0.1	0.06
7694	82768	0.085	0.159	0.231	0.244
7694	82768	0.093	0.062	0.147	0.155
7694	82768	0.076	0.092	0.185	0.168
7694	82768	0.149	0.14	0.216	0.289
7694	82768	0.163	0.027	0.122	0.136
7694	82768	0.163	0.053	0.216	0.216
7694	82768	0.085	0.438	0.601	0.523
7694	82768	0.102	0.047	0.132	0.149
7694	82768	0.126	0.018	0.084	0.108
7694	82768	0.153	0.01	0.116	0.143
7694	82768	0.263	0.016	0.169	0.279
7694	82768	0.074	0.182	0.081	0.108
7694	82768	0.085	0.177	0.251	0.262
7694	82768	0.072	0.169	0.254	0.241
7694	82768	0.116	0.36	0.432	0.476
7694	82768	0.069	0.085	0.201	0.154
7694	82768	0.164	0.147	0.216	0.311
7694	82768	0.101	0.011	0.153	0.09
7694	82768	0.083	0.216	0.317	0.299
7694	82768	0.09	0.302	0.385	0.392
7694	82768	0.163	0.01	0.1	0.173
7694	82768	0.132	0.439	0.602	0.571
7694	82768	0.138	0.347	0.479	0.485
7694	82768	0.085	0.032	0.17	0.117
7694	82768	0.078	0.046	0.131	0.124
7694	82768	0.084	0.076	0.154	0.16
7694	82768	0.069	0.016	0.1	0.085
7694	82768	0.109	0.131	0.2	0.24
7694	82768	0.0	0.0	0.0	0.0
7694	82768	0.0	0.0	0.0	0.0
7694	82768	0.0	0.0	0.0	0.0
7694	82768	0.0	0.0	0.0	0.0
7694	82768	0.0	0.0	0.0	0.0
7694	82768	0.0	0.0	0.0	0.0
7694	82768	0.0	0.0	0.0	0.0
7694	82768	0.0	0.0	0.0	0.0
7694	82768	0.0	0.0	0.0	0.0
7694	82768	0.0	0.0	0.0	0.0
7694	82768	0.0	0.0	0.0	0.0
7694	82768	0.0	0.0	0.0	0.0
7694	82768	0.0	0.0	0.0	0.0
7694	82768	0.0	0.0	0.0	0.0
