PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4702	49998	0.0	0.0	0.0	0.0
4702	49998	0.0	0.0	0.0	0.0
4702	49998	0.0	0.0	0.0	0.0
4702	49998	0.0	0.0	0.0	0.0
4702	49998	0.0	0.0	0.0	0.0
4702	49998	0.0	0.0	0.0	0.0
4702	49998	0.0	0.0	0.0	0.0
4702	49998	0.0	0.0	0.0	0.0
4702	49998	0.0	0.0	0.0	0.0
4702	49998	0.0	0.0	0.0	0.0
4702	49998	0.0	0.0	0.0	0.0
4702	49998	0.0	0.0	0.0	0.0
4702	49998	0.0	0.0	0.0	0.0
4702	49998	0.0	0.0	0.0	0.0
4702	49998	0.0	0.0	0.0	0.0
4702	49998	0.0	0.0	0.0	0.0
4702	49998	0.0	0.0	0.0	0.0
4702	49998	0.0	0.0	0.0	0.0
4702	49998	0.0	0.0	0.0	0.0
4702	49998	0.0	0.0	0.0	0.0
4702	49998	0.0	0.0	0.0	0.0
4702	49998	0.0	0.0	0.0	0.0
4702	50011	0.08	0.0	0.0	0.0
4702	50011	0.067	1.487	1.567	1.554
4702	50011	0.072	0.07	0.137	0.142
4702	50011	0.064	0.032	0.104	0.096
4702	50011	0.056	0.056	0.12	0.112
4702	50011	0.055	0.088	0.144	0.143
4702	50011	0.128	0.113	0.168	0.241
4702	50011	0.104	0.04	0.088	0.064
4702	50011	0.046	0.041	0.145	0.087
4702	50011	0.064	0.161	0.207	0.225
4702	50011	0.062	0.058	0.122	0.12
4702	50011	0.056	0.111	0.173	0.167
4702	50011	0.064	0.017	0.073	0.081
4702	50011	0.071	0.104	0.168	0.175
4702	50011	0.063	0.041	0.112	0.104
4702	50011	0.056	0.057	0.12	0.113
4702	50011	0.096	0.167	0.223	0.263
4702	50011	0.103	0.057	0.153	0.16
4702	50011	0.063	0.393	0.496	0.456
4702	50011	0.068	0.093	0.156	0.161
4702	50011	0.047	0.04	0.108	0.087
4702	50011	0.072	0.105	0.152	0.177
4702	50011	0.055	0.024	0.096	0.079
4702	50011	0.048	0.032	0.087	0.08
4702	50011	0.062	0.05	0.098	0.112
4702	50011	0.063	0.024	0.086	0.087
4702	50011	0.049	0.122	0.185	0.171
4702	50011	0.072	0.063	0.112	0.135
4702	50011	0.055	0.096	0.168	0.151
4702	50011	0.056	0.056	0.111	0.112
4702	50011	0.073	0.064	0.12	0.137
4702	50011	0.072	0.072	0.145	0.144
4702	50011	0.055	0.04	0.112	0.095
4702	50011	0.08	0.04	0.095	0.12
4702	50011	0.055	0.073	0.153	0.128
4702	50011	0.039	0.13	0.185	0.169
4702	50011	0.057	0.087	0.126	0.144
4702	50011	0.056	0.823	0.88	0.879
4702	50011	0.049	0.12	0.176	0.169
4702	50011	0.064	0.071	0.12	0.135
4702	50011	0.072	0.104	0.168	0.176
4702	50011	0.072	0.056	0.128	0.128
4702	50011	0.063	0.057	0.129	0.12
4702	50011	0.065	0.104	0.167	0.169
4702	50011	0.066	0.072	0.137	0.138
4702	50011	0.087	0.079	0.145	0.166
4702	50011	0.056	0.024	0.111	0.08
4702	50011	0.071	0.08	0.136	0.151
4702	50011	0.064	0.096	0.167	0.16
4702	50011	0.08	0.049	0.113	0.129
4702	50011	0.074	0.0	0.08	0.074
4702	50011	0.064	0.0	0.074	0.064
4702	50011	0.064	0.029	0.093	0.093
4702	50011	0.073	0.016	0.08	0.089
4702	50011	0.079	0.001	0.074	0.08
4702	50011	0.056	0.08	0.159	0.136
4702	50011	0.048	0.04	0.096	0.088
4702	50011	0.061	0.081	0.129	0.142
4702	50011	0.061	0.076	0.137	0.137
4702	50011	0.08	0.136	0.197	0.216
4702	50011	0.0	0.0	0.0	0.0
4702	50011	0.0	0.0	0.0	0.0
4702	50011	0.0	0.0	0.0	0.0
4702	50011	0.0	0.0	0.0	0.0
4702	50011	0.0	0.0	0.0	0.0
4702	50011	0.0	0.0	0.0	0.0
4702	50011	0.0	0.0	0.0	0.0
4702	50011	0.0	0.0	0.0	0.0
4702	50011	0.0	0.0	0.0	0.0
4702	50011	0.0	0.0	0.0	0.0
4702	50023	0.071	0.0	0.0	0.0
4702	50023	0.095	0.256	0.327	0.351
4702	50023	0.073	0.106	0.201	0.179
4702	50023	0.049	0.071	0.144	0.12
4702	50023	0.053	0.016	0.065	0.069
4702	50023	0.055	0.105	0.158	0.16
4702	50023	0.072	0.088	0.143	0.16
4702	50023	0.056	0.209	0.281	0.265
4702	50023	0.063	0.04	0.096	0.103
4702	50023	0.055	0.114	0.177	0.169
4702	50023	0.081	0.12	0.175	0.201
4702	50023	0.065	0.056	0.137	0.121
4702	50023	0.065	0.047	0.112	0.112
4702	50023	0.055	0.062	0.127	0.117
4702	50023	0.057	0.024	0.079	0.081
4702	50023	0.07	0.305	0.362	0.375
4702	50023	0.065	0.306	0.376	0.371
4702	50023	0.151	0.159	0.224	0.31
4702	50023	0.064	0.0	0.151	0.064
4702	50023	0.078	0.089	0.153	0.167
4702	50023	0.047	0.241	0.319	0.288
4702	50023	0.058	0.081	0.128	0.139
4702	50023	0.069	0.201	0.259	0.27
4702	50023	0.074	1.047	1.116	1.121
4702	50023	0.08	0.023	0.097	0.103
4702	50023	0.074	0.056	0.136	0.13
4702	50023	0.08	0.045	0.119	0.125
4702	50023	0.063	0.001	0.081	0.064
4702	50023	0.065	0.098	0.161	0.163
4702	50023	0.005	0.459	0.524	0.464
4702	50023	0.001	0.0	0.005	0.001
4702	50023	0.013	0.001	0.002	0.014
4702	50023	0.087	0.039	0.052	0.126
4702	50023	0.056	0.057	0.144	0.113
4702	50023	0.079	0.032	0.088	0.111
4702	50023	0.08	0.376	0.455	0.456
4702	50023	0.064	0.168	0.248	0.232
4702	50023	0.055	0.082	0.146	0.137
4702	50023	0.047	0.113	0.168	0.16
4702	50023	0.074	0.232	0.279	0.306
4702	50023	0.055	0.055	0.129	0.11
4702	50023	0.071	0.041	0.096	0.112
4702	50023	0.044	0.26	0.331	0.304
4702	50023	0.072	0.071	0.115	0.143
4702	50023	0.064	0.081	0.153	0.145
4702	50023	0.071	0.136	0.2	0.207
4702	50023	0.064	0.088	0.159	0.152
4702	50023	0.055	0.081	0.145	0.136
4702	50023	0.065	0.048	0.103	0.113
4702	50023	0.057	0.047	0.112	0.104
4702	50023	0.055	0.056	0.113	0.111
4702	50023	0.057	0.096	0.151	0.153
4702	50023	0.072	0.023	0.08	0.095
4702	50023	0.063	0.049	0.121	0.112
4702	50023	0.07	0.051	0.114	0.121
4702	50023	0.064	0.096	0.166	0.16
4702	50023	0.074	0.095	0.159	0.169
4702	50023	0.055	0.111	0.185	0.166
4702	50023	0.067	0.056	0.111	0.123
4702	50023	0.088	0.093	0.16	0.181
4702	50023	0.082	0.104	0.192	0.186
4702	50023	0.073	0.965	1.047	1.038
4702	50023	0.0	0.0	0.0	0.0
4702	50023	0.0	0.0	0.0	0.0
4702	50023	0.0	0.0	0.0	0.0
4702	50023	0.0	0.0	0.0	0.0
4702	50023	0.0	0.0	0.0	0.0
4702	50023	0.0	0.0	0.0	0.0
4702	50023	0.0	0.0	0.0	0.0
4702	50023	0.0	0.0	0.0	0.0
4702	50041	0.085	0.0	0.0	0.0
4702	50041	0.064	0.159	0.244	0.223
4702	50041	0.073	0.001	0.065	0.074
4702	50041	0.064	0.089	0.162	0.153
4702	50041	0.064	0.054	0.118	0.118
4702	50041	0.055	0.129	0.193	0.184
4702	50041	0.074	0.071	0.126	0.145
4702	50041	0.066	0.064	0.138	0.13
4702	50041	0.064	0.023	0.089	0.087
4702	50041	0.07	0.071	0.135	0.141
4702	50041	0.061	0.043	0.113	0.104
4702	50041	0.04	0.056	0.117	0.096
4702	50041	0.062	0.099	0.139	0.161
4702	50041	0.081	0.152	0.214	0.233
4702	50041	0.057	0.0	0.081	0.057
4702	50041	0.08	0.039	0.096	0.119
4702	50041	0.072	0.024	0.056	0.048
4702	50041	0.066	0.201	0.273	0.267
4702	50041	0.079	0.062	0.128	0.141
4702	50041	0.056	0.064	0.143	0.12
4702	50041	0.063	0.072	0.128	0.135
4702	50041	0.072	0.065	0.128	0.137
4702	50041	0.064	0.023	0.095	0.087
4702	50041	0.065	0.04	0.104	0.105
4702	50041	0.047	0.104	0.169	0.151
4702	50041	0.075	0.056	0.103	0.131
4702	50041	0.057	0.101	0.176	0.158
4702	50041	0.266	0.159	0.216	0.425
4702	50041	0.087	0.113	0.153	0.026
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50041	0.0	0.0	0.0	0.0
4702	50048	0.075	0.0	0.0	0.0
4702	50048	0.041	0.245	0.32	0.286
4702	50048	0.079	0.032	0.073	0.111
4702	50048	0.081	0.088	0.167	0.169
4702	50048	0.005	0.509	0.59	0.514
4702	50048	0.003	0.001	0.006	0.004
4702	50048	0.003	0.002	0.005	0.005
4702	50048	0.059	0.002	0.005	0.061
4702	50048	0.064	0.063	0.122	0.127
4702	50048	0.057	0.072	0.136	0.129
4702	50048	0.082	0.288	0.345	0.37
4702	50048	0.176	0.182	0.264	0.358
4702	50048	0.074	0.014	0.162	0.06
4702	50048	0.047	0.085	0.159	0.132
4702	50048	0.074	0.056	0.103	0.13
4702	50048	0.061	0.064	0.138	0.125
4702	50048	0.064	0.136	0.197	0.2
4702	50048	0.056	0.024	0.088	0.08
4702	50048	0.048	0.024	0.08	0.072
4702	50048	0.051	0.037	0.085	0.088
4702	50048	0.056	0.112	0.163	0.168
4702	50048	0.072	0.04	0.096	0.112
4702	50048	0.064	0.072	0.144	0.136
4702	50048	0.059	0.056	0.12	0.115
4702	50048	0.055	0.094	0.153	0.149
4702	50048	0.129	0.056	0.111	0.185
4702	50048	0.086	0.015	0.114	0.071
4702	50048	0.072	0.056	0.142	0.128
4702	50048	0.084	0.067	0.139	0.151
4702	50048	0.064	0.049	0.133	0.113
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50048	0.0	0.0	0.0	0.0
4702	50059	0.081	0.0	0.0	0.0
4702	50059	0.079	0.088	0.169	0.167
4702	50059	0.085	0.083	0.162	0.168
4702	50059	0.089	0.087	0.172	0.176
4702	50059	0.032	0.064	0.153	0.096
4702	50059	0.022	0.128	0.16	0.15
4702	50059	0.083	0.594	0.616	0.677
4702	50059	0.088	0.069	0.152	0.157
4702	50059	0.082	0.088	0.176	0.17
4702	50059	0.061	0.153	0.235	0.214
4702	50059	0.079	0.241	0.302	0.32
4702	50059	0.055	0.056	0.135	0.111
4702	50059	0.065	0.113	0.168	0.178
4702	50059	0.073	0.369	0.434	0.442
4702	50059	0.077	0.087	0.16	0.164
4702	50059	0.057	0.112	0.189	0.169
4702	50059	0.056	0.096	0.153	0.152
4702	50059	0.057	0.358	0.414	0.415
4702	50059	0.07	0.076	0.133	0.146
4702	50059	0.064	0.064	0.134	0.128
4702	50059	0.071	0.119	0.183	0.19
4702	50059	0.056	0.513	0.584	0.569
4702	50059	0.038	0.058	0.114	0.096
4702	50059	0.065	0.144	0.182	0.209
4702	50059	0.056	0.064	0.129	0.12
4702	50059	0.089	0.072	0.128	0.161
4702	50059	0.042	0.031	0.12	0.073
4702	50059	0.096	0.07	0.112	0.166
4702	50059	0.055	0.001	0.097	0.056
4702	50059	0.024	0.137	0.192	0.161
4702	50059	0.072	0.311	0.335	0.383
4702	50059	0.066	0.034	0.106	0.1
4702	50059	0.048	0.555	0.621	0.603
4702	50059	0.065	0.08	0.128	0.145
4702	50059	0.072	0.04	0.105	0.112
4702	50059	0.063	0.12	0.192	0.183
4702	50059	0.056	0.064	0.127	0.12
4702	50059	0.064	1.328	1.384	1.392
4702	50059	0.069	0.083	0.147	0.152
4702	50059	0.045	0.067	0.136	0.112
4702	50059	0.049	0.12	0.165	0.169
4702	50059	0.037	0.363	0.412	0.4
4702	50059	0.053	0.074	0.111	0.127
4702	50059	0.079	0.081	0.134	0.16
4702	50059	0.046	0.115	0.194	0.161
4702	50059	0.066	0.048	0.094	0.114
4702	50059	0.045	0.05	0.116	0.095
4702	50059	0.056	0.094	0.139	0.15
4702	50059	0.087	0.21	0.266	0.297
4702	50059	0.089	0.03	0.057	0.059
4702	50059	0.058	0.125	0.214	0.183
4702	50059	0.04	0.054	0.112	0.094
4702	50059	0.066	0.112	0.152	0.178
4702	50059	0.057	0.125	0.191	0.182
4702	50059	0.07	0.049	0.106	0.119
4702	50059	0.055	0.057	0.127	0.112
4702	50059	0.058	0.111	0.166	0.169
4702	50059	0.076	0.204	0.262	0.28
4702	50059	0.073	0.376	0.452	0.449
4702	50059	0.056	0.399	0.472	0.455
4702	50059	0.063	0.098	0.154	0.161
4702	50059	0.089	0.078	0.141	0.167
4702	50059	0.057	0.039	0.128	0.096
4702	50059	0.057	0.079	0.136	0.136
4702	50059	0.08	0.095	0.152	0.175
4702	50059	0.058	0.024	0.104	0.082
4702	50059	0.056	0.094	0.152	0.15
4702	50059	0.094	0.251	0.307	0.345
4702	50059	0.088	0.047	0.141	0.135
4702	50059	0.071	0.065	0.153	0.136
4702	50085	0.076	0.0	0.0	0.0
4702	50085	0.047	0.261	0.337	0.308
4702	50085	0.073	0.025	0.072	0.098
4702	50085	0.063	0.151	0.224	0.214
4702	50085	0.083	0.088	0.151	0.171
4702	50085	0.067	0.109	0.192	0.176
4702	50085	0.07	0.121	0.188	0.191
4702	50085	0.063	0.367	0.437	0.43
4702	50085	0.047	0.049	0.112	0.096
4702	50085	0.078	0.074	0.121	0.152
4702	50085	0.072	0.074	0.152	0.146
4702	50085	0.091	0.033	0.105	0.124
4702	50085	0.071	0.075	0.166	0.146
4702	50085	0.046	0.026	0.097	0.072
4702	50085	0.058	0.112	0.158	0.17
4702	50085	0.062	0.065	0.123	0.127
4702	50085	0.049	0.039	0.101	0.088
4702	50085	0.05	0.113	0.162	0.163
4702	50085	0.07	0.024	0.074	0.094
4702	50085	0.031	0.088	0.158	0.119
4702	50085	0.064	0.113	0.144	0.177
4702	50085	0.086	0.056	0.12	0.142
4702	50085	0.073	0.04	0.126	0.113
4702	50085	0.055	0.035	0.108	0.09
4702	50085	0.079	0.056	0.111	0.135
4702	50085	0.049	0.0	0.079	0.049
4702	50085	0.055	0.031	0.08	0.086
4702	50085	0.05	0.032	0.087	0.082
4702	50085	0.076	0.181	0.231	0.257
4702	50085	0.05	0.061	0.137	0.111
4702	50085	0.06	0.09	0.14	0.15
4702	50085	0.062	0.114	0.174	0.176
4702	50085	0.057	0.081	0.143	0.138
4702	50085	0.064	0.094	0.151	0.158
4702	50085	0.057	0.107	0.171	0.164
4702	50085	0.051	0.14	0.197	0.191
4702	50085	0.074	0.053	0.104	0.127
4702	50085	0.081	0.016	0.09	0.097
4702	50085	0.062	0.047	0.128	0.109
4702	50085	0.052	0.284	0.346	0.336
4702	50085	0.052	0.092	0.144	0.144
4702	50085	0.059	0.576	0.628	0.635
4702	50085	0.056	0.341	0.4	0.397
4702	50085	0.064	0.081	0.137	0.145
4702	50085	0.082	0.519	0.583	0.601
4702	50085	0.047	0.631	0.713	0.678
4702	50085	0.047	0.081	0.128	0.128
4702	50085	0.057	0.088	0.135	0.145
4702	50085	0.053	0.114	0.171	0.167
4702	50085	0.064	0.056	0.109	0.12
4702	50085	0.058	1.273	1.337	1.331
4702	50085	0.0	0.0	0.0	0.0
4702	50085	0.0	0.0	0.0	0.0
4702	50085	0.0	0.0	0.0	0.0
4702	50085	0.0	0.0	0.0	0.0
4702	50085	0.0	0.0	0.0	0.0
4702	50085	0.0	0.0	0.0	0.0
4702	50085	0.0	0.0	0.0	0.0
4702	50085	0.0	0.0	0.0	0.0
4702	50085	0.0	0.0	0.0	0.0
4702	50085	0.0	0.0	0.0	0.0
4702	50085	0.0	0.0	0.0	0.0
4702	50085	0.0	0.0	0.0	0.0
4702	50085	0.0	0.0	0.0	0.0
4702	50085	0.0	0.0	0.0	0.0
4702	50085	0.0	0.0	0.0	0.0
4702	50085	0.0	0.0	0.0	0.0
4702	50085	0.0	0.0	0.0	0.0
4702	50085	0.0	0.0	0.0	0.0
