PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6761	72822	0.144	0.176	0.296	0.32
6761	72822	0.144	0.064	0.208	0.208
6761	72822	0.097	0.239	0.383	0.336
6761	72822	0.112	0.088	0.185	0.2
6761	72822	0.103	0.488	0.6	0.591
6761	72822	0.079	0.097	0.2	0.176
6761	72822	0.111	0.329	0.408	0.44
6761	72822	0.128	0.096	0.207	0.224
6761	72822	0.127	0.329	0.457	0.456
6761	72822	0.143	0.089	0.216	0.232
6761	72822	0.115	0.32	0.463	0.435
6761	72822	0.152	0.045	0.16	0.197
6761	72822	0.144	0.216	0.368	0.36
6761	72822	0.151	0.144	0.288	0.295
6761	72822	0.145	0.032	0.183	0.177
6761	72822	0.104	0.28	0.425	0.384
6761	72822	0.255	0.049	0.153	0.304
6761	72822	0.175	0.04	0.215	0.135
6761	72822	0.12	0.161	0.336	0.281
6761	72822	0.08	0.304	0.424	0.384
6761	72822	0.072	0.12	0.2	0.192
6761	72822	0.104	0.672	0.744	0.776
6761	72822	0.152	0.136	0.24	0.288
6761	72822	0.136	0.096	0.248	0.232
6761	72822	0.088	0.208	0.344	0.296
6761	72822	0.063	0.096	0.184	0.159
6761	72822	0.136	0.257	0.32	0.393
6761	72822	0.16	0.072	0.208	0.232
6761	72822	0.152	0.072	0.232	0.224
6761	72822	0.08	0.576	0.728	0.656
6761	72822	0.153	0.505	0.585	0.658
6761	72822	0.136	0.023	0.176	0.159
6761	72822	0.167	0.08	0.216	0.247
6761	72822	0.08	0.121	0.288	0.201
6761	72822	0.152	0.016	0.096	0.168
6761	72822	0.111	0.08	0.232	0.191
6761	72822	0.136	0.089	0.2	0.225
6761	72822	0.128	0.112	0.248	0.24
6761	72822	0.127	0.296	0.424	0.423
6761	72822	0.161	0.016	0.143	0.177
6761	72822	0.145	0.033	0.128	0.112
6761	72822	0.177	0.743	0.888	0.92
6761	72822	0.105	0.017	0.16	0.088
6761	72822	0.096	0.008	0.113	0.104
6761	72845	0.248	0.0	0.0	0.0
6761	72845	0.097	0.089	0.159	0.008
6761	72845	0.111	0.472	0.569	0.583
6761	72845	0.112	0.031	0.08	0.081
6761	72845	0.154	0.415	0.527	0.569
6761	72845	0.088	0.183	0.337	0.271
6761	72845	0.153	0.079	0.167	0.232
6761	72845	0.144	0.008	0.145	0.136
6761	72845	0.137	0.16	0.304	0.297
6761	72845	0.112	0.255	0.392	0.367
6761	72845	0.121	0.119	0.231	0.24
6761	72845	0.104	0.104	0.225	0.208
6761	72845	0.176	0.312	0.416	0.488
6761	72845	0.081	0.223	0.399	0.304
6761	72845	0.12	0.072	0.153	0.192
6761	72845	0.112	0.056	0.176	0.168
6761	72845	0.16	0.048	0.16	0.208
6761	72845	0.152	0.048	0.208	0.2
6761	72845	0.128	0.44	0.592	0.568
6761	72845	0.12	0.104	0.232	0.224
6761	72845	0.111	0.328	0.448	0.439
6761	72845	0.111	0.401	0.512	0.512
6761	72845	0.121	0.024	0.087	0.097
6761	72845	0.087	0.328	0.449	0.415
6761	72845	0.144	0.049	0.136	0.193
6761	72845	0.335	1.048	1.192	1.383
6761	72845	0.136	0.215	0.12	0.079
6761	72845	0.104	0.408	0.544	0.512
6761	72845	1.105	0.056	0.16	1.161
6761	72845	0.103	0.168	0.937	0.065
6761	72845	0.168	0.601	0.704	0.769
6761	72845	0.249	2.247	2.415	2.496
6761	72845	0.121	0.129	0.12	0.008
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72845	0.0	0.0	0.0	0.0
6761	72855	0.168	0.0	0.0	0.0
6761	72855	0.128	0.072	0.096	0.056
6761	72855	0.151	0.512	0.64	0.663
6761	72855	0.151	0.023	0.128	0.128
6761	72855	0.111	0.201	0.352	0.312
6761	72855	0.144	0.081	0.192	0.225
6761	72855	0.144	0.072	0.216	0.216
6761	72855	0.119	0.464	0.608	0.583
6761	72855	0.162	0.056	0.175	0.218
6761	72855	0.16	0.033	0.129	0.127
6761	72855	0.175	0.072	0.232	0.247
6761	72855	0.143	0.169	0.344	0.312
6761	72855	0.11	0.081	0.224	0.191
6761	72855	0.135	0.074	0.184	0.209
6761	72855	0.145	0.064	0.199	0.209
6761	72855	0.151	0.344	0.489	0.495
6761	72855	0.152	0.008	0.159	0.16
6761	72855	0.176	0.016	0.136	0.16
6761	72855	0.152	0.008	0.168	0.144
6761	72855	0.216	0.072	0.224	0.288
6761	72855	0.12	0.024	0.192	0.096
6761	72855	0.127	0.361	0.481	0.488
6761	72855	0.088	0.048	0.175	0.136
6761	72855	0.128	0.432	0.52	0.56
6761	72855	0.139	0.028	0.156	0.167
6761	72855	0.168	0.097	0.236	0.265
6761	72855	0.104	0.272	0.44	0.376
6761	72855	0.128	0.048	0.152	0.176
6761	72855	0.112	0.12	0.248	0.232
6761	72855	0.175	0.248	0.36	0.423
6761	72855	0.16	0.033	0.208	0.193
6761	72855	0.144	0.168	0.328	0.312
6761	72855	0.144	0.087	0.231	0.231
6761	72855	0.152	0.161	0.305	0.313
6761	72855	0.128	0.112	0.264	0.24
6761	72855	0.144	0.112	0.24	0.256
6761	72855	0.136	0.729	0.873	0.865
6761	72855	0.064	0.432	0.568	0.496
6761	72855	0.152	0.504	0.568	0.656
6761	72855	0.536	0.616	0.768	1.152
6761	72855	0.168	0.232	0.304	0.064
6761	72855	0.136	0.608	0.776	0.744
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72855	0.0	0.0	0.0	0.0
6761	72866	0.16	0.0	0.0	0.0
6761	72866	0.104	0.088	0.072	0.016
6761	72866	0.167	0.073	0.177	0.24
6761	72866	0.136	0.104	0.271	0.24
6761	72866	0.096	0.448	0.584	0.544
6761	72866	0.071	0.089	0.185	0.16
6761	72866	0.112	0.464	0.535	0.576
6761	72866	0.128	0.032	0.08	0.096
6761	72866	0.16	0.016	0.144	0.176
6761	72866	0.136	0.2	0.36	0.336
6761	72866	0.152	0.056	0.192	0.208
6761	72866	0.128	0.056	0.208	0.184
6761	72866	0.136	0.024	0.152	0.16
6761	72866	0.16	0.368	0.504	0.528
6761	72866	0.16	0.04	0.2	0.2
6761	72866	0.161	0.2	0.36	0.361
6761	72866	0.192	0.049	0.112	0.143
6761	72866	0.184	0.064	0.128	0.12
6761	72866	0.08	0.256	0.44	0.336
6761	72866	0.152	0.36	0.44	0.512
6761	72866	0.168	0.032	0.184	0.2
6761	72866	0.127	0.312	0.48	0.439
6761	72866	0.176	0.113	0.24	0.289
6761	72866	0.104	0.224	0.4	0.328
6761	72866	0.073	0.087	0.191	0.16
6761	72866	0.064	0.016	0.089	0.08
6761	72866	0.175	0.001	0.065	0.176
6761	72866	0.168	0.432	0.607	0.6
6761	72866	0.216	0.024	0.144	0.192
6761	72866	0.152	0.144	0.36	0.296
6761	72866	0.12	0.016	0.136	0.104
6761	72866	0.152	0.144	0.264	0.296
6761	72866	0.145	0.279	0.431	0.424
6761	72866	0.104	0.24	0.385	0.344
6761	72866	0.112	0.08	0.184	0.192
6761	72866	0.112	0.128	0.24	0.24
6761	72866	0.031	0.128	0.24	0.159
6761	72866	0.144	0.161	0.192	0.305
6761	72866	0.104	0.32	0.464	0.424
6761	72866	0.088	0.304	0.408	0.392
6761	72866	0.136	0.096	0.184	0.232
6761	72866	0.12	0.288	0.424	0.408
6761	72866	0.159	0.136	0.256	0.295
6761	72866	0.144	0.281	0.44	0.425
6761	72866	0.12	0.024	0.168	0.144
6761	72866	0.168	0.08	0.2	0.248
6761	72866	0.112	0.272	0.44	0.384
6761	72866	0.152	0.256	0.368	0.408
6761	72866	0.215	0.248	0.4	0.463
6761	72866	0.168	0.047	0.168	0.121
6761	72866	0.161	0.024	0.192	0.185
6761	72866	0.096	0.296	0.457	0.392
6761	72866	0.088	0.112	0.208	0.2
6761	72866	0.096	0.304	0.392	0.4
6761	72866	0.103	0.048	0.144	0.151
6761	72866	0.2	0.025	0.128	0.225
6761	72866	0.136	0.064	0.136	0.072
6761	72866	0.184	0.256	0.392	0.44
6761	72866	0.12	0.36	0.544	0.48
6761	72866	0.128	0.12	0.24	0.248
6761	72866	0.144	0.088	0.216	0.232
6761	72866	0.152	0.144	0.288	0.296
6761	72866	0.127	0.024	0.176	0.151
6761	72866	0.167	0.851	0.978	1.018
6761	72866	0.145	0.056	0.223	0.201
6761	72866	0.136	0.152	0.297	0.288
6761	72866	0.136	0.104	0.24	0.24
6761	72866	0.112	0.104	0.24	0.216
6761	72866	0.129	0.463	0.575	0.592
6761	72866	0.176	0.248	0.377	0.424
6761	72891	0.2	0.0	0.0	0.0
6761	72891	0.144	0.056	0.144	0.088
6761	72891	0.128	0.232	0.376	0.36
6761	72891	0.144	0.001	0.129	0.145
6761	72891	0.152	0.703	0.847	0.855
6761	72891	0.151	0.009	0.161	0.16
6761	72891	0.176	0.176	0.327	0.352
6761	72891	0.095	0.031	0.145	0.064
6761	72891	0.095	0.177	0.272	0.272
6761	72891	0.079	0.417	0.512	0.496
6761	72891	0.072	0.112	0.191	0.184
6761	72891	0.104	0.296	0.368	0.4
6761	72891	0.12	0.456	0.56	0.576
6761	72891	0.201	0.207	0.327	0.408
6761	72891	0.104	0.408	0.609	0.512
6761	72891	0.152	0.072	0.176	0.224
6761	72891	0.144	0.024	0.128	0.12
6761	72891	0.184	0.056	0.2	0.24
6761	72891	0.096	0.136	0.32	0.232
6761	72891	0.111	0.001	0.097	0.112
6761	72891	0.128	0.072	0.183	0.2
6761	72891	0.12	0.128	0.256	0.248
6761	72891	0.12	0.408	0.528	0.528
6761	72891	0.144	0.072	0.192	0.216
6761	72891	0.16	0.088	0.232	0.248
6761	72891	0.159	0.248	0.408	0.407
6761	72891	0.184	0.017	0.176	0.201
6761	72891	0.152	0.056	0.128	0.096
6761	72891	0.128	0.16	0.312	0.288
6761	72891	0.144	0.032	0.16	0.176
6761	72891	0.191	0.536	0.68	0.727
6761	72891	0.136	0.063	0.128	0.073
6761	72891	0.136	0.312	0.448	0.448
6761	72891	0.152	0.184	0.32	0.336
6761	72891	0.184	0.167	0.319	0.351
6761	72891	0.128	0.081	0.265	0.209
6761	72891	0.136	0.072	0.2	0.208
6761	72891	0.128	0.096	0.232	0.224
6761	72891	0.135	0.001	0.129	0.136
6761	72891	0.151	0.024	0.111	0.127
6761	72891	0.128	0.097	0.248	0.225
6761	72891	0.201	0.384	0.512	0.585
6761	72891	0.113	0.129	0.072	0.016
6761	72891	0.111	0.136	0.249	0.247
6761	72891	0.129	0.52	0.631	0.649
6761	72891	0.088	0.496	0.625	0.584
6761	72891	0.288	0.256	0.344	0.544
6761	72891	0.296	0.448	0.736	0.744
6761	72891	0.273	0.103	0.399	0.376
6761	72891	0.296	0.224	0.049	0.072
6761	72891	0.126	0.56	0.856	0.686
6761	72891	0.512	0.13	0.256	0.642
6761	72891	0.145	0.201	0.311	0.056
6761	72891	0.0	0.0	0.0	0.0
6761	72891	0.0	0.0	0.0	0.0
6761	72891	0.0	0.0	0.0	0.0
6761	72891	0.0	0.0	0.0	0.0
6761	72891	0.0	0.0	0.0	0.0
6761	72891	0.0	0.0	0.0	0.0
6761	72891	0.0	0.0	0.0	0.0
6761	72891	0.0	0.0	0.0	0.0
6761	72891	0.0	0.0	0.0	0.0
6761	72891	0.0	0.0	0.0	0.0
6761	72891	0.0	0.0	0.0	0.0
6761	72891	0.0	0.0	0.0	0.0
6761	72891	0.0	0.0	0.0	0.0
6761	72891	0.0	0.0	0.0	0.0
6761	72891	0.0	0.0	0.0	0.0
6761	72891	0.0	0.0	0.0	0.0
6761	72891	0.0	0.0	0.0	0.0
6761	72904	0.2	0.0	0.0	0.0
6761	72904	0.105	0.098	0.102	0.007
6761	72904	0.143	0.281	0.386	0.424
6761	72904	0.105	0.025	0.118	0.08
6761	72904	0.168	0.12	0.225	0.288
6761	72904	0.144	0.288	0.456	0.432
6761	72904	0.12	0.008	0.152	0.128
6761	72904	0.089	0.103	0.223	0.192
6761	72904	0.113	0.112	0.201	0.225
6761	72904	0.151	0.136	0.249	0.287
6761	72904	0.176	0.368	0.519	0.544
6761	72904	0.159	0.049	0.225	0.208
6761	72904	0.151	0.113	0.272	0.264
6761	72904	0.112	0.513	0.664	0.625
6761	72904	0.199	0.136	0.248	0.335
6761	72904	0.16	0.072	0.271	0.232
6761	72904	0.127	0.401	0.561	0.528
6761	72904	0.096	0.136	0.263	0.232
6761	72904	0.096	0.152	0.248	0.248
6761	72904	0.136	0.112	0.208	0.248
6761	72904	0.12	0.008	0.144	0.128
6761	72904	0.12	0.16	0.28	0.28
6761	72904	0.152	0.12	0.24	0.272
6761	72904	0.096	0.072	0.224	0.168
6761	72904	0.152	0.056	0.152	0.208
6761	72904	0.119	0.048	0.104	0.071
6761	72904	0.144	0.593	0.712	0.737
6761	72904	0.095	0.137	0.281	0.232
6761	72904	0.112	0.312	0.407	0.424
6761	72904	0.095	0.073	0.185	0.168
6761	72904	0.152	0.024	0.119	0.176
6761	72904	0.168	0.008	0.144	0.16
6761	72904	0.088	0.432	0.6	0.52
6761	72904	0.112	0.12	0.208	0.232
6761	72904	0.128	0.112	0.224	0.24
6761	72904	0.12	0.2	0.328	0.32
6761	72904	0.16	0.064	0.184	0.224
6761	72904	0.144	0.04	0.12	0.104
6761	72904	0.16	0.096	0.24	0.256
6761	72904	0.143	0.256	0.416	0.399
6761	72904	0.136	0.041	0.184	0.177
6761	72904	0.12	0.08	0.216	0.2
6761	72904	0.127	0.12	0.24	0.247
6761	72904	0.136	0.153	0.28	0.289
6761	72904	0.152	0.064	0.2	0.216
6761	72904	0.112	0.232	0.384	0.344
6761	72904	0.128	0.088	0.2	0.216
6761	72904	0.136	0.032	0.096	0.104
6761	72904	0.151	0.072	0.208	0.223
6761	72904	0.168	0.129	0.28	0.297
6761	72904	0.136	0.08	0.248	0.216
6761	72904	0.16	0.112	0.248	0.272
6761	72904	0.128	0.024	0.184	0.152
6761	72904	0.128	0.48	0.608	0.608
6761	72904	0.12	0.528	0.656	0.648
6761	72904	0.128	0.24	0.36	0.368
6761	72904	0.0	0.0	0.0	0.0
6761	72904	0.0	0.0	0.0	0.0
6761	72904	0.0	0.0	0.0	0.0
6761	72904	0.0	0.0	0.0	0.0
6761	72904	0.0	0.0	0.0	0.0
6761	72904	0.0	0.0	0.0	0.0
6761	72904	0.0	0.0	0.0	0.0
6761	72904	0.0	0.0	0.0	0.0
6761	72904	0.0	0.0	0.0	0.0
6761	72904	0.0	0.0	0.0	0.0
6761	72904	0.0	0.0	0.0	0.0
6761	72904	0.0	0.0	0.0	0.0
6761	72904	0.0	0.0	0.0	0.0
6761	72904	0.0	0.0	0.0	0.0
6761	72913	0.232	0.0	0.0	0.0
6761	72913	0.152	0.088	0.144	0.064
6761	72913	0.151	0.144	0.296	0.295
6761	72913	0.095	0.449	0.6	0.544
6761	72913	0.12	0.649	0.744	0.769
6761	72913	0.152	0.176	0.296	0.328
6761	72913	0.128	0.08	0.232	0.208
6761	72913	0.248	0.072	0.2	0.32
6761	72913	0.143	1.0	1.248	1.143
6761	72913	0.184	0.721	0.864	0.905
6761	72913	0.137	0.111	0.295	0.248
6761	72913	0.065	0.079	0.216	0.144
6761	72913	0.121	0.36	0.425	0.481
6761	72913	0.128	0.04	0.081	0.088
6761	72913	0.168	0.104	0.232	0.272
6761	72913	0.128	0.2	0.368	0.328
6761	72913	0.147	0.048	0.176	0.195
6761	72913	0.156	0.052	0.095	0.104
6761	72913	0.184	0.048	0.204	0.232
6761	72913	0.12	0.392	0.576	0.512
6761	72913	0.089	0.119	0.239	0.208
6761	72913	0.088	0.08	0.169	0.168
6761	72913	0.136	0.088	0.176	0.224
6761	72913	0.112	0.176	0.312	0.288
6761	72913	0.152	0.072	0.184	0.224
6761	72913	0.144	0.256	0.408	0.4
6761	72913	0.073	0.199	0.343	0.272
6761	72913	0.048	0.112	0.185	0.16
6761	72913	0.143	0.112	0.16	0.255
6761	72913	0.144	0.129	0.272	0.273
6761	72913	0.113	0.279	0.423	0.392
6761	72913	0.136	0.032	0.145	0.168
6761	72913	0.167	0.032	0.168	0.199
6761	72913	0.136	0.209	0.376	0.345
6761	72913	0.119	0.072	0.208	0.191
6761	72913	0.096	0.065	0.184	0.161
6761	72913	0.128	0.08	0.176	0.208
6761	72913	0.12	0.176	0.304	0.296
6761	72913	0.112	0.112	0.232	0.224
6761	72913	0.096	0.288	0.4	0.384
6761	72913	0.063	0.152	0.248	0.215
6761	72913	0.111	0.337	0.4	0.448
6761	72913	0.119	0.023	0.088	0.096
6761	72913	0.144	0.177	0.296	0.321
6761	72913	0.12	0.128	0.272	0.248
6761	72913	0.073	0.351	0.471	0.424
6761	72913	0.152	0.136	0.209	0.288
6761	72913	0.121	0.295	0.447	0.416
6761	72913	0.143	0.04	0.161	0.183
6761	72913	0.128	0.385	0.528	0.513
6761	72913	0.096	0.296	0.424	0.392
6761	72913	0.137	0.142	0.238	0.279
6761	72913	0.111	0.033	0.17	0.144
6761	72913	0.104	0.752	0.863	0.856
6761	72913	0.047	0.369	0.473	0.416
6761	72913	0.095	0.481	0.528	0.576
6761	72913	0.136	0.36	0.455	0.496
6761	72913	0.0	0.0	0.0	0.0
6761	72913	0.0	0.0	0.0	0.0
6761	72913	0.0	0.0	0.0	0.0
6761	72913	0.0	0.0	0.0	0.0
6761	72913	0.0	0.0	0.0	0.0
6761	72913	0.0	0.0	0.0	0.0
6761	72913	0.0	0.0	0.0	0.0
6761	72913	0.0	0.0	0.0	0.0
6761	72913	0.0	0.0	0.0	0.0
6761	72913	0.0	0.0	0.0	0.0
6761	72913	0.0	0.0	0.0	0.0
6761	72913	0.0	0.0	0.0	0.0
6761	72913	0.0	0.0	0.0	0.0
6761	72930	0.288	0.0	0.0	0.0
6761	72930	0.112	0.12	0.168	0.008
6761	72930	0.167	0.153	0.265	0.32
6761	72930	0.104	0.504	0.671	0.608
6761	72930	0.137	0.095	0.199	0.232
6761	72930	0.096	0.12	0.257	0.216
6761	72930	0.12	0.08	0.176	0.2
6761	72930	0.12	0.384	0.504	0.504
6761	72930	0.048	0.104	0.224	0.152
6761	72930	0.12	0.232	0.28	0.352
6761	72930	0.144	0.08	0.2	0.224
6761	72930	0.209	0.263	0.407	0.472
6761	72930	0.162	0.034	0.175	0.128
6761	72930	0.097	0.207	0.369	0.304
6761	72930	0.128	0.032	0.129	0.16
6761	72930	0.121	0.024	0.152	0.145
6761	72930	0.128	0.064	0.185	0.192
6761	72930	0.128	0.12	0.248	0.248
6761	72930	0.143	0.56	0.688	0.703
6761	72930	0.144	0.031	0.112	0.113
6761	72930	0.151	0.08	0.224	0.231
6761	72930	0.113	0.376	0.527	0.489
6761	72930	0.127	0.056	0.169	0.183
6761	72930	0.144	0.089	0.216	0.233
6761	72930	0.136	0.144	0.288	0.28
6761	72930	0.16	0.12	0.256	0.28
6761	72930	0.111	0.464	0.624	0.575
6761	72930	0.104	0.209	0.32	0.313
6761	72930	0.104	0.096	0.2	0.2
6761	72930	0.143	0.312	0.416	0.455
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
6761	72930	0.0	0.0	0.0	0.0
