PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11440	121388	0.0	0.0	0.0	0.0
11440	121388	0.0	0.0	0.0	0.0
11440	121388	0.0	0.0	0.0	0.0
11440	121419	0.325	0.0	0.0	0.0
11440	121419	0.114	0.099	0.226	0.015
11440	121419	0.09	0.136	0.25	0.226
11440	121419	0.109	0.03	0.12	0.139
11440	121419	0.13	0.081	0.19	0.211
11440	121419	0.075	0.446	0.576	0.521
11440	121419	0.1	0.01	0.085	0.11
11440	121419	0.17	0.1	0.2	0.27
11440	121419	0.159	0.07	0.1	0.089
11440	121419	0.095	0.011	0.17	0.106
11440	121419	0.075	0.391	0.486	0.466
11440	121419	0.115	0.235	0.31	0.35
11440	121419	0.106	0.13	0.245	0.236
11440	121419	0.08	0.355	0.461	0.435
11440	121419	0.096	0.681	0.761	0.777
11440	121419	0.105	0.034	0.13	0.139
11440	121419	0.095	0.486	0.591	0.581
11440	121419	0.075	0.105	0.2	0.18
11440	121419	0.179	0.101	0.176	0.28
11440	121419	0.159	0.069	0.11	0.09
11440	121419	0.101	0.005	0.164	0.106
11440	121419	0.095	0.465	0.566	0.56
11440	121419	0.069	0.101	0.196	0.17
11440	121419	0.095	0.035	0.104	0.13
11440	121419	0.077	0.349	0.444	0.426
11440	121419	0.131	0.024	0.101	0.155
11440	121419	0.139	0.396	0.527	0.535
11440	121419	0.109	0.086	0.225	0.195
11440	121419	0.097	0.02	0.129	0.117
11440	121419	0.09	0.059	0.156	0.149
11440	121419	0.094	0.291	0.381	0.385
11440	121419	0.1	0.1	0.194	0.2
11440	121419	0.084	0.961	1.061	1.045
11440	121419	0.12	0.03	0.114	0.15
11440	121419	0.13	0.146	0.266	0.276
11440	121419	0.075	0.19	0.32	0.265
11440	121419	0.089	0.161	0.236	0.25
11440	121419	0.085	0.05	0.139	0.135
11440	121419	0.14	0.051	0.136	0.191
11440	121419	0.09	0.095	0.235	0.185
11440	121419	0.08	0.14	0.23	0.22
11440	121419	0.901	0.19	0.27	1.091
11440	121419	0.105	0.495	0.406	0.39
11440	121419	0.101	0.17	0.275	0.271
11440	121419	0.087	0.469	0.57	0.556
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121419	0.0	0.0	0.0	0.0
11440	121443	0.3	0.0	0.0	0.0
11440	121443	0.145	0.095	0.205	0.05
11440	121443	0.135	0.015	0.16	0.15
11440	121443	0.075	0.266	0.401	0.341
11440	121443	0.099	0.085	0.16	0.184
11440	121443	0.111	0.085	0.184	0.196
11440	121443	0.11	0.015	0.126	0.125
11440	121443	0.089	0.005	0.115	0.094
11440	121443	0.095	0.086	0.175	0.181
11440	121443	0.08	0.085	0.18	0.165
11440	121443	0.088	0.103	0.183	0.191
11440	121443	0.104	0.251	0.339	0.355
11440	121443	0.085	0.04	0.144	0.125
11440	121443	0.085	0.186	0.271	0.271
11440	121443	0.096	0.299	0.384	0.395
11440	121443	0.091	0.034	0.13	0.125
11440	121443	0.301	0.21	0.301	0.511
11440	121443	0.124	0.075	0.226	0.049
11440	121443	0.09	0.081	0.205	0.171
11440	121443	0.184	0.236	0.326	0.42
11440	121443	0.14	0.07	0.114	0.07
11440	121443	0.074	0.116	0.256	0.19
11440	121443	0.08	0.091	0.165	0.171
11440	121443	0.079	0.386	0.466	0.465
11440	121443	0.11	0.035	0.114	0.145
11440	121443	0.075	0.031	0.141	0.106
11440	121443	0.08	0.165	0.24	0.245
11440	121443	0.071	0.57	0.65	0.641
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121443	0.0	0.0	0.0	0.0
11440	121458	0.796	0.0	0.0	0.0
11440	121458	0.149	0.11	0.686	0.039
11440	121458	0.075	0.12	0.269	0.195
11440	121458	0.09	0.456	0.531	0.546
11440	121458	0.094	0.021	0.111	0.115
11440	121458	0.134	0.46	0.554	0.594
11440	121458	0.07	0.076	0.21	0.146
11440	121458	0.09	0.095	0.165	0.185
11440	121458	0.096	0.09	0.18	0.186
11440	121458	0.11	0.225	0.321	0.335
11440	121458	0.099	0.176	0.286	0.275
11440	121458	0.107	0.085	0.184	0.192
11440	121458	0.07	0.094	0.201	0.164
11440	121458	0.075	0.085	0.155	0.16
11440	121458	0.12	0.331	0.406	0.451
11440	121458	0.074	0.021	0.141	0.095
11440	121458	0.071	0.1	0.174	0.171
11440	121458	0.08	0.04	0.111	0.12
11440	121458	0.105	0.07	0.15	0.175
11440	121458	0.116	0.155	0.26	0.271
11440	121458	0.08	0.435	0.551	0.515
11440	121458	0.137	0.19	0.27	0.327
11440	121458	0.155	0.007	0.13	0.148
11440	121458	0.089	0.031	0.186	0.12
11440	121458	0.17	0.226	0.315	0.396
11440	121458	0.145	0.045	0.125	0.1
11440	121458	0.07	0.06	0.205	0.13
11440	121458	0.084	0.066	0.136	0.15
11440	121458	0.083	0.086	0.17	0.169
11440	121458	0.089	0.172	0.255	0.261
11440	121458	0.12	0.05	0.139	0.17
11440	121458	0.095	0.011	0.131	0.106
11440	121458	0.116	0.064	0.159	0.18
11440	121458	0.135	0.276	0.392	0.411
11440	121458	0.065	0.731	0.866	0.796
11440	121458	0.09	0.079	0.144	0.169
11440	121458	0.085	0.116	0.206	0.201
11440	121458	0.097	0.054	0.139	0.151
11440	121458	0.09	0.046	0.143	0.136
11440	121458	0.11	0.57	0.66	0.68
11440	121458	0.114	0.026	0.136	0.14
11440	121458	0.095	0.03	0.144	0.125
11440	121458	0.105	0.286	0.381	0.391
11440	121458	0.199	0.436	0.541	0.635
11440	121458	0.103	0.089	0.11	0.014
11440	121458	0.074	0.458	0.561	0.532
11440	121458	0.104	0.066	0.14	0.17
11440	121458	0.064	0.692	0.796	0.756
11440	121458	0.0	0.0	0.0	0.0
11440	121458	0.0	0.0	0.0	0.0
11440	121458	0.0	0.0	0.0	0.0
11440	121458	0.0	0.0	0.0	0.0
11440	121458	0.0	0.0	0.0	0.0
11440	121458	0.0	0.0	0.0	0.0
11440	121458	0.0	0.0	0.0	0.0
11440	121458	0.0	0.0	0.0	0.0
11440	121458	0.0	0.0	0.0	0.0
11440	121458	0.0	0.0	0.0	0.0
11440	121458	0.0	0.0	0.0	0.0
11440	121458	0.0	0.0	0.0	0.0
11440	121458	0.0	0.0	0.0	0.0
11440	121458	0.0	0.0	0.0	0.0
11440	121458	0.0	0.0	0.0	0.0
11440	121458	0.0	0.0	0.0	0.0
11440	121458	0.0	0.0	0.0	0.0
11440	121458	0.0	0.0	0.0	0.0
11440	121458	0.0	0.0	0.0	0.0
11440	121458	0.0	0.0	0.0	0.0
11440	121458	0.0	0.0	0.0	0.0
11440	121458	0.0	0.0	0.0	0.0
11440	121480	0.89	0.0	0.0	0.0
11440	121480	0.126	0.13	0.76	0.004
11440	121480	0.069	0.165	0.291	0.234
11440	121480	0.065	0.421	0.49	0.486
11440	121480	0.096	0.06	0.125	0.156
11440	121480	0.083	0.43	0.526	0.513
11440	121480	0.065	0.086	0.169	0.151
11440	121480	0.12	0.029	0.094	0.149
11440	121480	0.08	0.04	0.16	0.12
11440	121480	0.1	0.056	0.136	0.156
11440	121480	0.285	0.1	0.2	0.385
11440	121480	0.12	0.13	0.155	0.01
11440	121480	0.084	0.066	0.186	0.15
11440	121480	0.076	0.1	0.184	0.176
11440	121480	0.13	0.19	0.266	0.32
11440	121480	0.095	0.16	0.29	0.255
11440	121480	0.184	0.707	0.802	0.891
11440	121480	0.139	0.084	0.1	0.055
11440	121480	0.074	0.456	0.595	0.53
11440	121480	0.114	0.051	0.125	0.165
11440	121480	0.09	0.086	0.2	0.176
11440	121480	0.086	0.034	0.124	0.12
11440	121480	0.14	0.221	0.307	0.361
11440	121480	0.076	0.398	0.538	0.474
11440	121480	0.711	0.141	0.217	0.852
11440	121480	0.097	0.131	0.58	0.034
11440	121480	0.085	0.16	0.257	0.245
11440	121480	0.075	0.115	0.2	0.19
11440	121480	0.179	0.197	0.272	0.376
11440	121480	0.139	0.059	0.12	0.08
11440	121480	0.08	0.116	0.255	0.196
11440	121480	0.115	0.064	0.144	0.179
11440	121480	0.08	0.751	0.866	0.831
11440	121480	0.085	0.295	0.375	0.38
11440	121480	0.112	0.035	0.12	0.147
11440	121480	0.081	0.007	0.105	0.074
11440	121480	0.075	0.045	0.126	0.12
11440	121480	0.07	0.09	0.165	0.16
11440	121480	0.09	0.085	0.155	0.175
11440	121480	0.101	0.961	1.051	1.062
11440	121480	0.135	0.219	0.32	0.354
11440	121480	0.065	0.246	0.381	0.311
11440	121480	0.17	0.451	0.516	0.621
11440	121480	0.11	0.08	0.25	0.19
11440	121480	0.091	0.095	0.205	0.186
11440	121480	0.069	0.818	0.909	0.887
11440	121480	0.069	0.412	0.481	0.481
11440	121480	0.0	0.0	0.0	0.0
11440	121480	0.0	0.0	0.0	0.0
11440	121480	0.0	0.0	0.0	0.0
11440	121480	0.0	0.0	0.0	0.0
11440	121480	0.0	0.0	0.0	0.0
11440	121480	0.0	0.0	0.0	0.0
11440	121480	0.0	0.0	0.0	0.0
11440	121480	0.0	0.0	0.0	0.0
11440	121480	0.0	0.0	0.0	0.0
11440	121480	0.0	0.0	0.0	0.0
11440	121480	0.0	0.0	0.0	0.0
11440	121480	0.0	0.0	0.0	0.0
11440	121480	0.0	0.0	0.0	0.0
11440	121480	0.0	0.0	0.0	0.0
11440	121480	0.0	0.0	0.0	0.0
11440	121480	0.0	0.0	0.0	0.0
11440	121480	0.0	0.0	0.0	0.0
11440	121480	0.0	0.0	0.0	0.0
11440	121480	0.0	0.0	0.0	0.0
11440	121480	0.0	0.0	0.0	0.0
11440	121480	0.0	0.0	0.0	0.0
11440	121480	0.0	0.0	0.0	0.0
11440	121480	0.0	0.0	0.0	0.0
11440	121508	0.371	0.0	0.0	0.0
11440	121508	0.109	0.05	0.321	0.059
11440	121508	0.07	0.531	0.64	0.601
11440	121508	0.064	0.286	0.356	0.35
11440	121508	0.069	0.061	0.125	0.13
11440	121508	0.07	0.111	0.18	0.181
11440	121508	0.076	0.79	0.86	0.866
11440	121508	0.093	0.149	0.225	0.242
11440	121508	0.139	0.35	0.443	0.489
11440	121508	0.17	0.024	0.115	0.146
11440	121508	0.13	0.055	0.115	0.075
11440	121508	0.125	0.351	0.481	0.476
11440	121508	0.075	0.08	0.205	0.155
11440	121508	0.076	0.109	0.184	0.185
11440	121508	0.105	0.075	0.151	0.18
11440	121508	0.1	0.085	0.19	0.185
11440	121508	0.08	0.711	0.811	0.791
11440	121508	0.093	0.03	0.11	0.123
11440	121508	0.1	0.013	0.08	0.087
11440	121508	0.106	0.06	0.16	0.166
11440	121508	0.116	0.074	0.18	0.19
11440	121508	0.091	0.044	0.16	0.135
11440	121508	0.094	0.436	0.527	0.53
11440	121508	0.086	0.09	0.184	0.176
11440	121508	0.144	0.051	0.137	0.195
11440	121508	0.121	0.5	0.644	0.621
11440	121508	0.094	0.075	0.196	0.169
11440	121508	0.069	0.662	0.756	0.731
11440	121508	0.089	0.181	0.25	0.27
11440	121508	0.085	0.126	0.215	0.211
11440	121508	0.086	0.014	0.099	0.1
11440	121508	0.08	0.1	0.186	0.18
11440	121508	0.096	0.079	0.159	0.175
11440	121508	0.33	0.511	0.607	0.841
11440	121508	0.12	0.115	0.215	0.005
11440	121508	0.095	0.266	0.386	0.361
11440	121508	0.08	0.67	0.765	0.75
11440	121508	0.175	0.01	0.09	0.185
11440	121508	0.139	0.064	0.111	0.075
11440	121508	0.095	0.101	0.24	0.196
11440	121508	0.09	0.03	0.125	0.12
11440	121508	0.099	0.246	0.336	0.345
11440	121508	0.094	0.071	0.17	0.165
11440	121508	0.075	0.036	0.13	0.111
11440	121508	0.13	0.175	0.25	0.305
11440	121508	0.105	0.155	0.285	0.26
11440	121508	0.09	0.556	0.661	0.646
11440	121508	0.135	0.635	0.725	0.77
11440	121508	0.123	0.06	0.195	0.183
11440	121508	0.08	0.74	0.863	0.82
11440	121508	0.08	0.101	0.181	0.181
11440	121508	0.085	0.31	0.39	0.395
11440	121508	0.111	0.09	0.175	0.201
11440	121508	0.076	0.965	1.076	1.041
11440	121508	0.12	0.014	0.09	0.134
11440	121508	0.144	0.016	0.136	0.16
11440	121508	0.074	0.207	0.351	0.281
11440	121508	0.0	0.0	0.0	0.0
11440	121508	0.0	0.0	0.0	0.0
11440	121508	0.0	0.0	0.0	0.0
11440	121508	0.0	0.0	0.0	0.0
11440	121508	0.0	0.0	0.0	0.0
11440	121508	0.0	0.0	0.0	0.0
11440	121508	0.0	0.0	0.0	0.0
11440	121508	0.0	0.0	0.0	0.0
11440	121508	0.0	0.0	0.0	0.0
11440	121508	0.0	0.0	0.0	0.0
11440	121508	0.0	0.0	0.0	0.0
11440	121508	0.0	0.0	0.0	0.0
11440	121508	0.0	0.0	0.0	0.0
11440	121539	1.626	0.0	0.0	0.0
11440	121539	0.1	0.045	1.581	0.055
11440	121539	0.151	0.11	0.21	0.261
11440	121539	0.091	0.154	0.305	0.245
11440	121539	0.119	0.951	1.042	1.07
11440	121539	0.09	0.056	0.175	0.146
11440	121539	0.085	0.055	0.145	0.14
11440	121539	0.08	0.125	0.21	0.205
11440	121539	0.104	0.191	0.271	0.295
11440	121539	0.093	0.045	0.149	0.138
11440	121539	0.084	0.106	0.199	0.19
11440	121539	0.07	0.1	0.184	0.17
11440	121539	0.165	0.251	0.321	0.416
11440	121539	0.15	0.075	0.09	0.075
11440	121539	0.08	0.06	0.21	0.14
11440	121539	0.105	0.055	0.135	0.16
11440	121539	0.07	0.14	0.245	0.21
11440	121539	0.075	0.13	0.2	0.205
11440	121539	0.095	0.186	0.261	0.281
11440	121539	0.086	0.04	0.135	0.126
11440	121539	0.115	0.074	0.16	0.189
11440	121539	0.065	0.086	0.201	0.151
11440	121539	0.101	0.169	0.234	0.27
11440	121539	0.074	0.106	0.207	0.18
11440	121539	0.345	0.421	0.495	0.766
11440	121539	0.125	0.13	0.475	0.255
11440	121539	0.069	0.506	0.631	0.575
11440	121539	0.09	0.301	0.37	0.391
11440	121539	0.095	0.05	0.14	0.145
11440	121539	0.09	0.14	0.235	0.23
11440	121539	0.094	0.016	0.106	0.11
11440	121539	0.096	0.36	0.454	0.456
11440	121539	0.074	0.071	0.167	0.145
11440	121539	0.115	0.256	0.33	0.371
11440	121539	0.09	0.215	0.33	0.305
11440	121539	0.126	0.08	0.17	0.206
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121539	0.0	0.0	0.0	0.0
11440	121554	0.477	0.0	0.0	0.0
11440	121554	0.11	0.135	0.342	0.025
11440	121554	0.07	0.216	0.326	0.286
11440	121554	0.09	0.395	0.465	0.485
11440	121554	0.081	0.079	0.169	0.16
11440	121554	0.115	0.031	0.112	0.146
11440	121554	0.08	0.221	0.336	0.301
11440	121554	0.115	0.13	0.21	0.245
11440	121554	0.09	0.09	0.205	0.18
11440	121554	0.104	0.281	0.371	0.385
11440	121554	0.095	0.436	0.54	0.531
11440	121554	0.095	0.06	0.155	0.155
11440	121554	0.126	0.019	0.114	0.145
11440	121554	0.137	0.031	0.157	0.168
11440	121554	0.089	0.012	0.125	0.077
11440	121554	0.156	0.165	0.254	0.321
11440	121554	0.09	0.389	0.545	0.479
11440	121554	0.111	0.035	0.125	0.146
11440	121554	0.085	0.56	0.671	0.645
11440	121554	0.08	0.05	0.135	0.13
11440	121554	0.055	0.115	0.195	0.17
11440	121554	0.106	0.12	0.175	0.226
11440	121554	0.099	0.075	0.181	0.174
11440	121554	0.09	0.101	0.2	0.191
11440	121554	0.085	0.105	0.195	0.19
11440	121554	0.085	0.631	0.716	0.716
11440	121554	0.105	0.08	0.165	0.185
11440	121554	0.08	0.24	0.345	0.32
11440	121554	0.16	0.431	0.511	0.591
11440	121554	0.09	0.2	0.36	0.29
11440	121554	0.084	0.056	0.146	0.14
11440	121554	0.121	0.025	0.109	0.146
11440	121554	0.096	0.084	0.205	0.18
11440	121554	0.09	0.48	0.576	0.57
11440	121554	0.12	0.04	0.13	0.16
11440	121554	0.074	0.232	0.352	0.306
11440	121554	0.11	0.045	0.119	0.155
11440	121554	0.095	0.15	0.26	0.245
11440	121554	0.088	0.117	0.212	0.205
11440	121554	0.125	0.08	0.168	0.205
11440	121554	0.136	0.01	0.135	0.146
11440	121554	0.096	0.1	0.236	0.196
11440	121554	0.131	0.255	0.351	0.386
11440	121554	0.13	0.03	0.161	0.16
11440	121554	0.09	0.045	0.175	0.135
11440	121554	0.125	0.225	0.315	0.35
11440	121554	0.085	0.025	0.15	0.11
11440	121554	0.091	0.025	0.11	0.116
11440	121554	0.116	0.104	0.195	0.22
11440	121554	0.135	0.085	0.201	0.22
11440	121554	0.085	0.09	0.225	0.175
11440	121554	0.094	0.151	0.236	0.245
11440	121554	0.155	0.211	0.305	0.366
11440	121554	0.155	0.035	0.12	0.12
11440	121554	0.11	0.11	0.265	0.22
11440	121554	0.095	0.095	0.205	0.19
11440	121554	0.085	0.105	0.2	0.19
11440	121554	0.105	0.101	0.186	0.206
11440	121554	0.077	0.204	0.309	0.281
11440	121554	0.146	0.384	0.461	0.53
11440	121554	0.074	0.15	0.296	0.224
11440	121554	0.064	0.106	0.18	0.17
11440	121554	0.095	0.251	0.315	0.346
11440	121554	0.075	0.026	0.121	0.101
11440	121554	0.139	0.045	0.12	0.184
11440	121554	0.105	0.031	0.17	0.136
11440	121554	0.104	0.04	0.145	0.144
11440	121554	0.09	0.054	0.158	0.144
11440	121554	0.125	0.176	0.266	0.301
11440	121554	0.079	0.07	0.195	0.149
11440	121588	1.176	0.0	0.0	0.0
11440	121588	0.11	0.14	1.036	0.03
11440	121588	0.109	0.331	0.441	0.44
11440	121588	0.07	0.056	0.165	0.126
11440	121588	0.065	0.13	0.2	0.195
11440	121588	0.095	0.195	0.26	0.29
11440	121588	0.084	0.036	0.131	0.12
11440	121588	0.106	0.18	0.264	0.286
11440	121588	0.095	0.37	0.476	0.465
11440	121588	0.105	0.095	0.19	0.2
11440	121588	0.1	0.23	0.335	0.33
11440	121588	0.084	0.026	0.126	0.11
11440	121588	0.095	0.061	0.145	0.156
11440	121588	0.081	0.044	0.139	0.125
11440	121588	0.09	0.736	0.817	0.826
11440	121588	0.105	0.045	0.135	0.15
11440	121588	0.158	0.12	0.225	0.278
11440	121588	0.15	0.04	0.118	0.11
11440	121588	0.079	0.316	0.466	0.395
11440	121588	0.12	0.196	0.275	0.316
11440	121588	0.11	0.115	0.235	0.225
11440	121588	0.085	0.09	0.2	0.175
11440	121588	0.08	0.101	0.186	0.181
11440	121588	0.069	0.666	0.746	0.735
11440	121588	0.13	0.035	0.104	0.165
11440	121588	0.105	0.046	0.176	0.151
11440	121588	0.135	0.19	0.295	0.325
11440	121588	0.105	0.015	0.15	0.12
11440	121588	0.135	0.05	0.155	0.185
11440	121588	0.085	0.055	0.19	0.14
11440	121588	0.075	0.341	0.426	0.416
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
11440	121588	0.0	0.0	0.0	0.0
