PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11060	117109	0.074	0.11	0.171	0.184
11060	117109	0.049	0.265	0.339	0.314
11060	117109	0.077	0.02	0.069	0.097
11060	117109	0.089	0.062	0.139	0.151
11060	117109	0.07	0.134	0.223	0.204
11060	117109	0.104	0.19	0.26	0.294
11060	117109	0.081	0.08	0.184	0.161
11060	117109	0.06	0.517	0.598	0.577
11060	117109	0.091	0.245	0.305	0.336
11060	117109	0.084	0.07	0.161	0.154
11060	117109	0.064	0.086	0.17	0.15
11060	117109	0.072	0.056	0.12	0.128
11060	117109	0.074	0.136	0.208	0.21
11060	117109	0.067	0.1	0.174	0.167
11060	117109	0.09	0.131	0.198	0.221
11060	117109	0.069	0.162	0.252	0.231
11060	117109	0.097	0.067	0.136	0.164
11060	117109	0.09	0.0	0.097	0.09
11060	117109	0.074	0.14	0.23	0.214
11060	117109	0.12	0.182	0.256	0.302
11060	117109	0.06	0.24	0.36	0.3
11060	117109	0.064	0.08	0.14	0.144
11060	117109	0.064	0.133	0.197	0.197
11060	117109	0.049	0.23	0.294	0.279
11060	117109	0.104	0.11	0.159	0.214
11060	117109	0.064	0.43	0.534	0.494
11060	117109	0.061	0.06	0.124	0.121
11060	117109	0.038	0.082	0.143	0.12
11060	117109	0.059	0.436	0.474	0.495
11060	117109	0.089	0.42	0.479	0.509
11060	117109	0.073	0.09	0.179	0.163
11060	117109	0.09	0.112	0.185	0.202
11060	117109	0.033	0.171	0.261	0.204
11060	117109	0.053	0.1	0.133	0.153
11060	117109	0.056	0.782	0.835	0.838
11060	117109	0.083	0.615	0.671	0.698
11060	117109	0.08	0.09	0.173	0.17
11060	117109	0.08	0.07	0.15	0.15
11060	117109	0.087	0.07	0.15	0.157
11060	117109	0.104	0.03	0.117	0.134
11060	117109	0.064	0.11	0.214	0.174
11060	117109	0.073	0.091	0.155	0.164
11060	117109	0.067	0.157	0.23	0.224
11060	117109	0.059	0.07	0.137	0.129
11060	117109	0.063	0.143	0.202	0.206
11060	117109	0.067	0.1	0.163	0.167
11060	117109	0.06	0.152	0.219	0.212
11060	117109	0.064	0.03	0.09	0.094
11060	117109	0.1	0.02	0.084	0.12
11060	117109	0.061	0.129	0.229	0.19
11060	117109	0.064	0.15	0.211	0.214
11060	117109	0.054	0.11	0.174	0.164
11060	117109	0.073	0.06	0.114	0.133
11060	117109	0.072	0.032	0.105	0.104
11060	117109	0.057	0.04	0.112	0.097
11060	117109	0.073	0.09	0.147	0.163
11060	117109	0.07	0.392	0.465	0.462
11060	117109	0.057	0.049	0.119	0.106
11060	117109	0.053	0.062	0.119	0.115
11060	117109	0.081	0.06	0.113	0.141
11060	117109	0.094	0.07	0.151	0.164
11060	117109	0.099	0.308	0.402	0.407
11060	117140	0.07	0.0	0.0	0.0
11060	117140	0.061	0.12	0.19	0.181
11060	117140	0.08	0.071	0.132	0.151
11060	117140	0.085	0.601	0.681	0.686
11060	117140	0.067	0.231	0.316	0.298
11060	117140	0.063	0.03	0.097	0.093
11060	117140	0.077	0.06	0.123	0.137
11060	117140	0.049	0.072	0.149	0.121
11060	117140	0.058	0.828	0.877	0.886
11060	117140	0.051	0.05	0.108	0.101
11060	117140	0.031	0.28	0.331	0.311
11060	117140	0.076	0.52	0.551	0.596
11060	117140	0.064	0.204	0.28	0.268
11060	117140	0.088	0.152	0.216	0.24
11060	117140	0.056	0.008	0.096	0.064
11060	117140	0.072	0.08	0.136	0.152
11060	117140	0.072	0.096	0.168	0.168
11060	117140	0.061	0.243	0.315	0.304
11060	117140	0.063	0.023	0.084	0.086
11060	117140	0.078	0.02	0.083	0.098
11060	117140	0.064	0.04	0.118	0.104
11060	117140	0.08	0.264	0.328	0.344
11060	117140	0.061	0.09	0.17	0.151
11060	117140	0.09	0.12	0.181	0.21
11060	117140	0.067	0.325	0.415	0.392
11060	117140	0.044	0.181	0.248	0.225
11060	117140	0.055	0.04	0.084	0.095
11060	117140	0.08	0.202	0.257	0.282
11060	117140	0.058	0.2	0.28	0.258
11060	117140	0.074	0.17	0.228	0.244
11060	117140	0.04	0.183	0.257	0.223
11060	117140	0.07	0.312	0.352	0.382
11060	117140	0.045	0.15	0.22	0.195
11060	117140	0.08	0.06	0.105	0.14
11060	117140	0.072	0.091	0.171	0.163
11060	117140	0.067	0.015	0.087	0.082
11060	117140	0.061	0.082	0.149	0.143
11060	117140	0.065	0.213	0.274	0.278
11060	117140	0.064	0.11	0.175	0.174
11060	117140	0.053	0.03	0.094	0.083
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117140	0.0	0.0	0.0	0.0
11060	117160	0.112	0.0	0.0	0.0
11060	117160	0.078	0.091	0.203	0.169
11060	117160	0.09	0.09	0.168	0.18
11060	117160	0.091	0.471	0.561	0.562
11060	117160	0.054	0.0	0.091	0.054
11060	117160	0.046	0.11	0.164	0.156
11060	117160	0.073	0.283	0.329	0.356
11060	117160	0.096	0.291	0.364	0.387
11060	117160	0.058	0.109	0.205	0.167
11060	117160	0.109	0.229	0.287	0.338
11060	117160	0.088	0.11	0.219	0.198
11060	117160	0.06	0.05	0.138	0.11
11060	117160	0.062	0.042	0.102	0.104
11060	117160	0.067	0.04	0.102	0.107
11060	117160	0.081	0.11	0.177	0.191
11060	117160	0.06	0.01	0.091	0.07
11060	117160	0.065	0.162	0.222	0.227
11060	117160	0.08	0.111	0.176	0.191
11060	117160	0.084	0.07	0.15	0.154
11060	117160	0.08	0.305	0.389	0.385
11060	117160	0.056	0.07	0.15	0.126
11060	117160	0.06	0.111	0.167	0.171
11060	117160	0.059	0.072	0.132	0.131
11060	117160	0.074	0.16	0.219	0.234
11060	117160	0.07	0.528	0.602	0.598
11060	117160	0.081	0.11	0.18	0.191
11060	117160	0.07	0.09	0.171	0.16
11060	117160	0.067	0.051	0.121	0.118
11060	117160	0.09	0.01	0.077	0.1
11060	117160	0.066	0.052	0.142	0.118
11060	117160	0.051	0.08	0.146	0.131
11060	117160	0.058	1.07	1.121	1.128
11060	117160	0.072	2.896	2.954	2.968
11060	117160	0.063	0.793	0.865	0.856
11060	117160	0.054	0.135	0.198	0.189
11060	117160	0.067	0.589	0.643	0.656
11060	117160	0.077	0.764	0.831	0.841
11060	117160	0.084	0.332	0.409	0.416
11060	117160	0.061	0.27	0.354	0.331
11060	117160	0.084	0.02	0.081	0.104
11060	117160	0.077	0.02	0.104	0.097
11060	117160	0.034	0.03	0.107	0.064
11060	117160	0.087	0.07	0.104	0.157
11060	117160	0.06	0.0	0.087	0.06
11060	117160	0.098	0.022	0.082	0.12
11060	117160	0.054	0.01	0.108	0.064
11060	117160	0.091	0.05	0.104	0.141
11060	117160	0.08	0.251	0.342	0.331
11060	117160	0.066	0.111	0.191	0.177
11060	117160	0.087	0.147	0.213	0.234
11060	117160	0.062	0.02	0.107	0.082
11060	117160	0.033	0.104	0.166	0.137
11060	117160	0.054	0.042	0.075	0.096
11060	117160	0.048	0.24	0.294	0.288
11060	117160	0.056	0.074	0.122	0.13
11060	117160	0.067	0.15	0.206	0.217
11060	117160	0.109	0.07	0.137	0.179
11060	117160	0.056	0.05	0.159	0.106
11060	117160	0.079	0.1	0.156	0.179
11060	117160	0.055	0.01	0.089	0.065
11060	117160	0.061	0.123	0.178	0.184
11060	117160	0.05	0.01	0.071	0.06
11060	117160	0.064	0.394	0.444	0.458
11060	117160	0.039	0.15	0.214	0.189
11060	117160	0.0	0.0	0.0	0.0
11060	117160	0.0	0.0	0.0	0.0
11060	117160	0.0	0.0	0.0	0.0
11060	117160	0.0	0.0	0.0	0.0
11060	117160	0.0	0.0	0.0	0.0
11060	117160	0.0	0.0	0.0	0.0
11060	117186	0.078	0.0	0.0	0.0
11060	117186	0.056	0.023	0.101	0.079
11060	117186	0.08	0.045	0.101	0.125
11060	117186	0.074	0.02	0.1	0.094
11060	117186	0.069	0.279	0.353	0.348
11060	117186	0.067	0.02	0.089	0.087
11060	117186	0.066	0.071	0.138	0.137
11060	117186	0.065	0.092	0.158	0.157
11060	117186	0.047	0.1	0.165	0.147
11060	117186	0.074	0.07	0.117	0.144
11060	117186	0.049	0.085	0.159	0.134
11060	117186	0.071	0.089	0.138	0.16
11060	117186	0.08	0.0	0.071	0.08
11060	117186	0.089	0.06	0.14	0.149
11060	117186	0.076	0.03	0.119	0.106
11060	117186	0.039	0.03	0.106	0.069
11060	117186	0.063	0.504	0.543	0.567
11060	117186	0.072	0.088	0.151	0.16
11060	117186	0.061	0.113	0.185	0.174
11060	117186	0.057	0.01	0.071	0.067
11060	117186	0.062	0.321	0.378	0.383
11060	117186	0.074	0.11	0.172	0.184
11060	117186	0.068	0.151	0.225	0.219
11060	117186	0.077	0.1	0.168	0.177
11060	117186	0.086	0.03	0.107	0.116
11060	117186	0.075	0.02	0.106	0.095
11060	117186	0.08	0.09	0.165	0.17
11060	117186	0.063	0.193	0.273	0.256
11060	117186	0.047	0.032	0.095	0.079
11060	117186	0.074	0.18	0.227	0.254
11060	117186	0.091	0.11	0.184	0.201
11060	117186	0.067	0.09	0.181	0.157
11060	117186	0.079	0.125	0.192	0.204
11060	117186	0.056	0.08	0.159	0.136
11060	117186	0.056	0.153	0.209	0.209
11060	117186	0.059	0.08	0.136	0.139
11060	117186	0.074	0.141	0.2	0.215
11060	117186	0.082	0.162	0.236	0.244
11060	117186	0.054	0.01	0.092	0.064
11060	117186	0.058	0.08	0.134	0.138
11060	117186	0.064	0.102	0.16	0.166
11060	117186	0.077	0.08	0.144	0.157
11060	117186	0.043	0.172	0.249	0.215
11060	117186	0.073	0.1	0.143	0.173
11060	117186	0.081	0.07	0.143	0.151
11060	117186	0.067	0.12	0.201	0.187
11060	117186	0.059	0.059	0.126	0.118
11060	117186	0.072	0.016	0.075	0.088
11060	117186	0.032	0.056	0.128	0.088
11060	117186	0.072	0.016	0.048	0.088
11060	117186	0.04	0.201	0.273	0.241
11060	117186	0.042	0.245	0.285	0.287
11060	117186	0.0	0.0	0.0	0.0
11060	117186	0.0	0.0	0.0	0.0
11060	117186	0.0	0.0	0.0	0.0
11060	117186	0.0	0.0	0.0	0.0
11060	117186	0.0	0.0	0.0	0.0
11060	117186	0.0	0.0	0.0	0.0
11060	117186	0.0	0.0	0.0	0.0
11060	117186	0.0	0.0	0.0	0.0
11060	117186	0.0	0.0	0.0	0.0
11060	117186	0.0	0.0	0.0	0.0
11060	117186	0.0	0.0	0.0	0.0
11060	117186	0.0	0.0	0.0	0.0
11060	117186	0.0	0.0	0.0	0.0
11060	117186	0.0	0.0	0.0	0.0
11060	117186	0.0	0.0	0.0	0.0
11060	117186	0.0	0.0	0.0	0.0
11060	117186	0.0	0.0	0.0	0.0
11060	117186	0.0	0.0	0.0	0.0
11060	117205	0.072	0.0	0.0	0.0
11060	117205	0.035	0.04	0.112	0.075
11060	117205	0.08	0.044	0.079	0.124
11060	117205	0.074	0.01	0.09	0.084
11060	117205	0.065	0.23	0.304	0.295
11060	117205	0.082	0.121	0.186	0.203
11060	117205	0.07	0.111	0.193	0.181
11060	117205	0.062	0.051	0.121	0.113
11060	117205	0.061	0.141	0.203	0.202
11060	117205	0.088	0.598	0.659	0.686
11060	117205	0.079	0.313	0.401	0.392
11060	117205	0.087	0.129	0.208	0.216
11060	117205	0.075	0.092	0.179	0.167
11060	117205	0.061	0.05	0.125	0.111
11060	117205	0.077	0.21	0.271	0.287
11060	117205	0.074	0.14	0.217	0.214
11060	117205	0.063	0.01	0.064	0.053
11060	117205	0.105	0.02	0.083	0.125
11060	117205	0.081	0.13	0.235	0.211
11060	117205	0.043	0.07	0.151	0.113
11060	117205	0.06	0.05	0.093	0.11
11060	117205	0.061	0.786	0.846	0.847
11060	117205	0.058	0.042	0.103	0.1
11060	117205	0.059	0.092	0.15	0.151
11060	117205	0.104	0.111	0.17	0.215
11060	117205	0.071	0.025	0.079	0.046
11060	117205	0.08	0.05	0.121	0.13
11060	117205	0.099	0.407	0.487	0.506
11060	117205	0.064	0.159	0.258	0.223
11060	117205	0.113	0.0	0.064	0.113
11060	117205	0.071	0.01	0.123	0.081
11060	117205	0.087	0.081	0.152	0.168
11060	117205	0.047	0.422	0.509	0.469
11060	117205	0.053	0.059	0.106	0.112
11060	117205	0.057	0.101	0.154	0.158
11060	117205	0.048	0.986	1.043	1.034
11060	117205	0.04	0.096	0.144	0.136
11060	117205	0.047	0.081	0.121	0.128
11060	117205	0.08	0.097	0.144	0.177
11060	117205	0.053	0.09	0.17	0.143
11060	117205	0.08	0.105	0.158	0.185
11060	117205	0.034	0.17	0.25	0.204
11060	117205	0.062	0.092	0.126	0.154
11060	117205	0.087	0.15	0.212	0.237
11060	117205	0.071	0.13	0.217	0.201
11060	117205	0.051	0.143	0.214	0.194
11060	117205	0.083	0.382	0.433	0.465
11060	117205	0.087	0.073	0.156	0.16
11060	117205	0.061	0.02	0.107	0.081
11060	117205	0.057	0.06	0.121	0.117
11060	117205	0.042	0.16	0.217	0.202
11060	117205	0.0	0.0	0.0	0.0
11060	117205	0.0	0.0	0.0	0.0
11060	117205	0.0	0.0	0.0	0.0
11060	117205	0.0	0.0	0.0	0.0
11060	117205	0.0	0.0	0.0	0.0
11060	117205	0.0	0.0	0.0	0.0
11060	117205	0.0	0.0	0.0	0.0
11060	117205	0.0	0.0	0.0	0.0
11060	117205	0.0	0.0	0.0	0.0
11060	117205	0.0	0.0	0.0	0.0
11060	117205	0.0	0.0	0.0	0.0
11060	117205	0.0	0.0	0.0	0.0
11060	117205	0.0	0.0	0.0	0.0
11060	117205	0.0	0.0	0.0	0.0
11060	117205	0.0	0.0	0.0	0.0
11060	117205	0.0	0.0	0.0	0.0
11060	117205	0.0	0.0	0.0	0.0
11060	117205	0.0	0.0	0.0	0.0
11060	117205	0.0	0.0	0.0	0.0
11060	117223	0.088	0.0	0.0	0.0
11060	117223	0.072	0.064	0.152	0.136
11060	117223	0.082	0.104	0.176	0.186
11060	117223	0.047	0.05	0.132	0.097
11060	117223	0.057	0.05	0.097	0.107
11060	117223	0.061	0.06	0.117	0.121
11060	117223	0.074	0.1	0.161	0.174
11060	117223	0.049	0.092	0.166	0.141
11060	117223	0.054	0.055	0.104	0.109
11060	117223	0.087	0.04	0.094	0.127
11060	117223	0.072	0.089	0.176	0.161
11060	117223	0.095	0.042	0.114	0.137
11060	117223	0.07	0.031	0.126	0.101
11060	117223	0.109	0.08	0.15	0.189
11060	117223	0.091	0.0	0.109	0.091
11060	117223	0.085	0.058	0.149	0.143
11060	117223	0.075	0.08	0.165	0.155
11060	117223	0.079	0.329	0.404	0.408
11060	117223	0.078	0.16	0.239	0.238
11060	117223	0.047	0.05	0.128	0.097
11060	117223	0.047	0.13	0.177	0.177
11060	117223	0.063	0.09	0.137	0.153
11060	117223	0.05	0.088	0.151	0.138
11060	117223	0.073	0.08	0.13	0.153
11060	117223	0.125	0.02	0.093	0.145
11060	117223	0.083	0.02	0.105	0.063
11060	117223	0.089	0.06	0.143	0.149
11060	117223	0.047	0.081	0.17	0.128
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117223	0.0	0.0	0.0	0.0
11060	117234	0.064	0.0	0.0	0.0
11060	117234	0.048	0.04	0.104	0.088
11060	117234	0.09	0.032	0.08	0.122
11060	117234	0.072	3.006	3.096	3.078
11060	117234	0.059	1.037	1.109	1.096
11060	117234	0.04	0.135	0.194	0.175
11060	117234	0.064	0.08	0.12	0.144
11060	117234	0.066	0.182	0.246	0.248
11060	117234	0.028	0.363	0.429	0.391
11060	117234	0.045	0.092	0.12	0.137
11060	117234	0.051	0.09	0.135	0.141
11060	117234	0.057	0.07	0.121	0.127
11060	117234	0.053	0.372	0.429	0.425
11060	117234	0.043	0.1	0.153	0.143
11060	117234	0.074	0.13	0.173	0.204
11060	117234	0.06	0.174	0.248	0.234
11060	117234	0.07	0.121	0.181	0.191
11060	117234	0.078	0.05	0.12	0.128
11060	117234	0.074	0.07	0.148	0.144
11060	117234	0.08	0.064	0.138	0.144
11060	117234	0.064	0.112	0.192	0.176
11060	117234	0.043	0.469	0.533	0.512
11060	117234	0.05	0.023	0.066	0.073
11060	117234	0.073	0.07	0.12	0.143
11060	117234	0.053	0.171	0.244	0.224
11060	117234	0.064	0.048	0.101	0.112
11060	117234	0.071	0.213	0.277	0.284
11060	117234	0.051	0.802	0.873	0.853
11060	117234	0.078	0.24	0.291	0.318
11060	117234	0.051	0.11	0.188	0.161
11060	117234	0.054	0.053	0.104	0.107
11060	117234	0.075	0.042	0.096	0.117
11060	117234	0.046	0.646	0.721	0.692
11060	117234	0.066	0.071	0.117	0.137
11060	117234	0.055	0.3	0.366	0.355
11060	117234	0.061	0.19	0.245	0.251
11060	117234	0.065	0.122	0.183	0.187
11060	117234	0.062	0.122	0.187	0.184
11060	117234	0.11	0.131	0.193	0.241
11060	117234	0.137	0.06	0.17	0.197
11060	117234	0.065	0.122	0.259	0.187
11060	117234	0.059	0.052	0.117	0.111
11060	117234	0.071	0.05	0.109	0.121
11060	117234	0.072	0.137	0.208	0.209
11060	117234	0.088	0.08	0.152	0.168
11060	117234	0.071	0.294	0.382	0.365
11060	117234	0.049	0.842	0.913	0.891
11060	117234	0.0	0.0	0.0	0.0
11060	117234	0.0	0.0	0.0	0.0
11060	117234	0.0	0.0	0.0	0.0
11060	117234	0.0	0.0	0.0	0.0
11060	117234	0.0	0.0	0.0	0.0
11060	117234	0.0	0.0	0.0	0.0
11060	117234	0.0	0.0	0.0	0.0
11060	117234	0.0	0.0	0.0	0.0
11060	117234	0.0	0.0	0.0	0.0
11060	117234	0.0	0.0	0.0	0.0
11060	117234	0.0	0.0	0.0	0.0
11060	117234	0.0	0.0	0.0	0.0
11060	117234	0.0	0.0	0.0	0.0
11060	117234	0.0	0.0	0.0	0.0
11060	117234	0.0	0.0	0.0	0.0
11060	117234	0.0	0.0	0.0	0.0
11060	117234	0.0	0.0	0.0	0.0
11060	117234	0.0	0.0	0.0	0.0
11060	117234	0.0	0.0	0.0	0.0
11060	117234	0.0	0.0	0.0	0.0
11060	117234	0.0	0.0	0.0	0.0
11060	117234	0.0	0.0	0.0	0.0
11060	117234	0.0	0.0	0.0	0.0
11060	117248	0.08	0.0	0.0	0.0
11060	117248	0.061	0.01	0.09	0.071
11060	117248	0.081	0.04	0.101	0.121
11060	117248	0.119	0.191	0.272	0.31
11060	117248	0.097	0.04	0.159	0.137
11060	117248	0.08	0.057	0.154	0.137
11060	117248	0.071	0.08	0.16	0.151
11060	117248	0.067	0.649	0.72	0.716
11060	117248	0.077	0.08	0.147	0.157
11060	117248	0.071	0.011	0.088	0.082
11060	117248	0.09	0.12	0.191	0.21
11060	117248	0.051	0.106	0.196	0.157
11060	117248	0.048	0.04	0.091	0.088
11060	117248	0.088	0.04	0.088	0.128
11060	117248	0.064	0.032	0.12	0.096
11060	117248	0.04	0.104	0.168	0.144
11060	117248	0.063	0.04	0.08	0.103
11060	117248	0.107	0.39	0.453	0.497
11060	117248	0.072	0.03	0.137	0.102
11060	117248	0.057	0.13	0.202	0.187
11060	117248	0.074	0.13	0.187	0.204
11060	117248	0.06	0.16	0.234	0.22
11060	117248	0.084	0.092	0.152	0.176
11060	117248	0.093	0.111	0.195	0.204
11060	117248	0.059	0.05	0.143	0.109
11060	117248	0.057	0.06	0.119	0.117
11060	117248	0.073	0.192	0.249	0.265
11060	117248	0.072	0.132	0.205	0.204
11060	117248	0.07	0.03	0.102	0.1
11060	117248	0.06	0.172	0.242	0.232
11060	117248	0.058	0.737	0.797	0.795
11060	117248	0.071	0.059	0.117	0.13
11060	117248	0.156	0.451	0.522	0.607
11060	117248	0.061	0.335	0.491	0.396
11060	117248	0.063	0.849	0.91	0.912
11060	117248	0.279	0.089	0.152	0.368
11060	117248	0.046	0.157	0.122	0.111
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
11060	117248	0.0	0.0	0.0	0.0
