PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4638	49314	0.0	0.0	0.0	0.0
4638	49314	0.0	0.0	0.0	0.0
4638	49314	0.0	0.0	0.0	0.0
4638	49314	0.0	0.0	0.0	0.0
4638	49314	0.0	0.0	0.0	0.0
4638	49332	0.165	0.0	0.0	0.0
4638	49332	0.077	0.093	0.072	0.016
4638	49332	0.152	0.114	0.191	0.266
4638	49332	0.044	0.0	0.152	0.044
4638	49332	0.089	0.088	0.132	0.177
4638	49332	0.094	0.106	0.195	0.2
4638	49332	0.089	0.096	0.19	0.185
4638	49332	0.084	0.016	0.105	0.1
4638	49332	0.096	0.015	0.099	0.111
4638	49332	0.091	0.047	0.143	0.138
4638	49332	0.069	0.031	0.122	0.1
4638	49332	0.096	0.082	0.151	0.178
4638	49332	0.108	0.061	0.157	0.169
4638	49332	0.078	0.046	0.062	0.032
4638	49332	0.1	0.052	0.13	0.152
4638	49332	0.09	0.031	0.069	0.059
4638	49332	0.079	0.081	0.171	0.16
4638	49332	0.065	0.018	0.061	0.047
4638	49332	0.073	0.082	0.147	0.155
4638	49332	0.083	0.047	0.12	0.13
4638	49332	0.084	0.066	0.149	0.15
4638	49332	0.053	0.1	0.184	0.153
4638	49332	0.068	0.063	0.116	0.131
4638	49332	0.104	0.048	0.116	0.152
4638	49332	0.101	0.02	0.084	0.081
4638	49332	0.1	0.0	0.101	0.1
4638	49332	0.068	0.014	0.114	0.082
4638	49332	0.099	0.018	0.086	0.117
4638	49332	0.067	0.015	0.084	0.052
4638	49332	0.084	0.049	0.116	0.133
4638	49332	0.097	0.078	0.162	0.175
4638	49332	0.066	0.025	0.122	0.091
4638	49332	0.067	0.034	0.1	0.101
4638	49332	0.068	0.019	0.048	0.049
4638	49332	0.085	0.047	0.115	0.132
4638	49332	0.086	0.015	0.1	0.101
4638	49332	0.07	0.016	0.102	0.086
4638	49332	0.038	0.145	0.215	0.183
4638	49332	0.058	0.161	0.199	0.219
4638	49332	0.084	0.064	0.122	0.148
4638	49332	0.068	0.032	0.116	0.1
4638	49332	0.094	0.04	0.108	0.134
4638	49332	0.115	0.071	0.165	0.186
4638	49332	0.101	0.005	0.11	0.096
4638	49332	0.085	0.147	0.248	0.232
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49332	0.0	0.0	0.0	0.0
4638	49351	0.331	0.0	0.0	0.0
4638	49351	0.132	0.147	0.184	0.015
4638	49351	0.098	0.131	0.263	0.229
4638	49351	0.098	0.023	0.121	0.121
4638	49351	0.084	0.08	0.178	0.164
4638	49351	0.088	0.016	0.1	0.104
4638	49351	0.103	0.037	0.051	0.066
4638	49351	0.081	0.085	0.188	0.166
4638	49351	0.096	0.039	0.12	0.135
4638	49351	0.065	0.031	0.127	0.096
4638	49351	0.093	0.016	0.081	0.109
4638	49351	0.074	0.115	0.208	0.189
4638	49351	0.105	0.045	0.119	0.15
4638	49351	0.063	0.029	0.134	0.092
4638	49351	0.072	0.038	0.101	0.11
4638	49351	0.122	0.405	0.477	0.527
4638	49351	0.084	0.163	0.285	0.247
4638	49351	0.08	0.132	0.216	0.212
4638	49351	0.1	0.073	0.153	0.173
4638	49351	0.104	0.121	0.221	0.225
4638	49351	0.1	0.096	0.2	0.196
4638	49351	0.1	0.069	0.169	0.169
4638	49351	0.106	0.059	0.159	0.165
4638	49351	0.103	0.0	0.106	0.103
4638	49351	0.1	0.079	0.182	0.179
4638	49351	0.08	0.011	0.089	0.069
4638	49351	0.073	0.015	0.095	0.088
4638	49351	0.079	0.017	0.09	0.096
4638	49351	0.105	0.032	0.111	0.137
4638	49351	0.08	0.037	0.068	0.043
4638	49351	0.084	0.037	0.117	0.121
4638	49351	0.1	0.116	0.2	0.216
4638	49351	0.097	0.015	0.115	0.112
4638	49351	0.115	0.027	0.07	0.088
4638	49351	0.066	0.154	0.269	0.22
4638	49351	0.089	0.311	0.377	0.4
4638	49351	0.096	0.104	0.193	0.2
4638	49351	0.101	0.049	0.145	0.15
4638	49351	0.069	0.03	0.131	0.099
4638	49351	0.058	0.063	0.132	0.121
4638	49351	0.09	0.031	0.089	0.121
4638	49351	0.096	0.022	0.068	0.074
4638	49351	0.084	0.015	0.111	0.099
4638	49351	0.073	0.015	0.069	0.058
4638	49351	0.12	0.027	0.1	0.147
4638	49351	0.099	0.037	0.083	0.062
4638	49351	0.078	0.034	0.133	0.112
4638	49351	0.075	0.069	0.147	0.144
4638	49351	0.078	0.437	0.512	0.515
4638	49351	0.084	0.063	0.141	0.147
4638	49351	0.089	0.063	0.147	0.152
4638	49351	0.06	0.49	0.579	0.55
4638	49351	0.072	0.063	0.123	0.135
4638	49351	0.092	0.065	0.137	0.157
4638	49351	0.088	0.012	0.08	0.076
4638	49351	0.084	0.08	0.168	0.164
4638	49351	0.097	0.0	0.084	0.097
4638	49351	0.112	0.012	0.085	0.1
4638	49351	0.084	0.012	0.1	0.072
4638	49351	0.092	0.016	0.1	0.108
4638	49351	0.086	0.024	0.068	0.062
4638	49351	0.1	0.03	0.116	0.13
4638	49351	0.084	0.016	0.116	0.1
4638	49351	0.088	0.079	0.163	0.167
4638	49351	0.068	0.065	0.153	0.133
4638	49351	0.1	0.101	0.169	0.201
4638	49351	0.093	0.027	0.127	0.12
4638	49351	0.083	0.063	0.156	0.146
4638	49351	0.102	0.196	0.279	0.298
4638	49351	0.0	0.0	0.0	0.0
4638	49375	0.272	0.0	0.0	0.0
4638	49375	0.1	0.132	0.14	0.032
4638	49375	0.084	0.084	0.184	0.168
4638	49375	0.084	0.032	0.116	0.116
4638	49375	0.104	0.063	0.147	0.167
4638	49375	0.097	0.031	0.073	0.066
4638	49375	0.079	0.015	0.112	0.094
4638	49375	0.076	0.074	0.153	0.15
4638	49375	0.084	0.04	0.116	0.124
4638	49375	0.089	0.016	0.1	0.105
4638	49375	0.098	0.005	0.084	0.093
4638	49375	0.086	0.081	0.179	0.167
4638	49375	0.084	0.013	0.073	0.071
4638	49375	0.105	0.016	0.1	0.121
4638	49375	0.087	0.021	0.084	0.066
4638	49375	0.077	0.033	0.12	0.11
4638	49375	0.091	0.122	0.199	0.213
4638	49375	0.101	0.371	0.462	0.472
4638	49375	0.082	0.0	0.101	0.082
4638	49375	0.069	0.049	0.131	0.118
4638	49375	0.069	0.047	0.116	0.116
4638	49375	0.1	0.0	0.069	0.1
4638	49375	0.152	0.1	0.2	0.252
4638	49375	0.089	0.12	0.032	0.031
4638	49375	0.117	0.063	0.152	0.18
4638	49375	0.083	0.084	0.201	0.167
4638	49375	0.084	0.017	0.1	0.101
4638	49375	0.061	0.022	0.106	0.083
4638	49375	0.082	0.096	0.157	0.178
4638	49375	0.097	0.026	0.056	0.071
4638	49375	0.09	0.031	0.128	0.121
4638	49375	0.083	0.02	0.07	0.063
4638	49375	0.086	0.079	0.162	0.165
4638	49375	0.074	0.114	0.2	0.188
4638	49375	0.116	0.111	0.185	0.227
4638	49375	0.05	0.438	0.554	0.488
4638	49375	0.1	0.058	0.108	0.158
4638	49375	0.109	0.151	0.251	0.26
4638	49375	0.1	0.0	0.109	0.1
4638	49375	0.083	0.0	0.1	0.083
4638	49375	0.074	0.126	0.209	0.2
4638	49375	0.101	0.031	0.105	0.132
4638	49375	0.116	0.416	0.517	0.532
4638	49375	0.089	0.063	0.179	0.152
4638	49375	0.084	0.064	0.153	0.148
4638	49375	0.076	0.024	0.108	0.1
4638	49375	0.1	0.085	0.161	0.185
4638	49375	0.1	0.031	0.069	0.069
4638	49375	0.085	0.113	0.213	0.198
4638	49375	0.087	0.112	0.197	0.199
4638	49375	0.09	0.013	0.1	0.103
4638	49375	0.079	0.094	0.184	0.173
4638	49375	0.095	0.032	0.111	0.127
4638	49375	0.068	0.033	0.128	0.101
4638	49375	0.1	0.0	0.068	0.1
4638	49375	0.084	0.063	0.163	0.147
4638	49375	0.086	0.016	0.1	0.102
4638	49375	0.083	0.017	0.069	0.066
4638	49375	0.082	0.033	0.116	0.115
4638	49375	0.098	0.028	0.054	0.07
4638	49375	0.097	0.0	0.098	0.097
4638	49375	0.115	0.015	0.082	0.1
4638	49375	0.072	0.016	0.099	0.056
4638	49375	0.096	0.047	0.119	0.143
4638	49375	0.073	0.016	0.112	0.089
4638	49375	0.078	0.019	0.092	0.097
4638	49375	0.105	0.067	0.145	0.172
4638	49375	0.0	0.0	0.0	0.0
4638	49375	0.0	0.0	0.0	0.0
4638	49375	0.0	0.0	0.0	0.0
4638	49394	0.138	0.0	0.0	0.0
4638	49394	0.1	0.085	0.053	0.015
4638	49394	0.104	0.085	0.185	0.189
4638	49394	0.082	0.022	0.082	0.06
4638	49394	0.101	0.015	0.097	0.116
4638	49394	0.156	0.126	0.227	0.282
4638	49394	0.1	0.135	0.021	0.035
4638	49394	0.088	0.097	0.197	0.185
4638	49394	0.111	0.0	0.088	0.111
4638	49394	0.079	0.012	0.123	0.091
4638	49394	0.073	0.064	0.143	0.137
4638	49394	0.069	0.064	0.137	0.133
4638	49394	0.099	0.031	0.1	0.13
4638	49394	0.116	0.018	0.117	0.134
4638	49394	0.073	0.031	0.147	0.104
4638	49394	0.116	0.2	0.273	0.316
4638	49394	0.114	0.032	0.148	0.146
4638	49394	0.053	0.102	0.216	0.155
4638	49394	0.122	0.164	0.217	0.286
4638	49394	0.1	0.022	0.1	0.078
4638	49394	0.297	0.163	0.263	0.46
4638	49394	0.152	0.161	0.136	0.009
4638	49394	0.083	0.032	0.184	0.115
4638	49394	0.066	0.019	0.102	0.085
4638	49394	0.07	0.097	0.163	0.167
4638	49394	0.099	0.033	0.103	0.132
4638	49394	0.103	0.015	0.114	0.118
4638	49394	0.084	0.032	0.135	0.116
4638	49394	0.11	0.338	0.422	0.448
4638	49394	0.085	0.051	0.161	0.136
4638	49394	0.113	0.0	0.085	0.113
4638	49394	0.184	0.12	0.233	0.304
4638	49394	0.096	0.112	0.072	0.016
4638	49394	0.09	0.094	0.19	0.184
4638	49394	0.055	0.13	0.22	0.185
4638	49394	0.08	0.063	0.118	0.143
4638	49394	0.093	0.092	0.172	0.185
4638	49394	0.131	0.12	0.213	0.251
4638	49394	0.098	0.066	0.197	0.164
4638	49394	0.096	0.076	0.174	0.172
4638	49394	0.084	0.049	0.145	0.133
4638	49394	0.069	0.047	0.131	0.116
4638	49394	0.069	0.016	0.085	0.085
4638	49394	0.076	0.06	0.129	0.136
4638	49394	0.084	0.08	0.156	0.164
4638	49394	0.085	0.115	0.199	0.2
4638	49394	0.097	0.054	0.139	0.151
4638	49394	0.116	0.065	0.162	0.181
4638	49394	0.153	0.084	0.2	0.237
4638	49394	0.099	0.068	0.085	0.031
4638	49394	0.084	0.032	0.131	0.116
4638	49394	0.088	0.08	0.164	0.168
4638	49394	0.115	0.117	0.205	0.232
4638	49394	0.105	0.047	0.162	0.152
4638	49394	0.1	0.064	0.169	0.164
4638	49394	0.118	0.051	0.151	0.169
4638	49394	0.104	0.132	0.25	0.236
4638	49394	0.079	0.206	0.31	0.285
4638	49394	0.0	0.0	0.0	0.0
4638	49394	0.0	0.0	0.0	0.0
4638	49394	0.0	0.0	0.0	0.0
4638	49394	0.0	0.0	0.0	0.0
4638	49394	0.0	0.0	0.0	0.0
4638	49394	0.0	0.0	0.0	0.0
4638	49394	0.0	0.0	0.0	0.0
4638	49394	0.0	0.0	0.0	0.0
4638	49394	0.0	0.0	0.0	0.0
4638	49394	0.0	0.0	0.0	0.0
4638	49394	0.0	0.0	0.0	0.0
4638	49394	0.0	0.0	0.0	0.0
4638	49407	0.205	0.0	0.0	0.0
4638	49407	0.097	0.081	0.124	0.016
4638	49407	0.057	0.064	0.161	0.121
4638	49407	0.085	0.047	0.104	0.132
4638	49407	0.115	0.112	0.197	0.227
4638	49407	0.085	0.053	0.168	0.138
4638	49407	0.07	0.03	0.115	0.1
4638	49407	0.09	0.063	0.133	0.153
4638	49407	0.064	0.017	0.073	0.047
4638	49407	0.088	0.095	0.159	0.183
4638	49407	0.083	0.034	0.122	0.117
4638	49407	0.11	0.071	0.154	0.181
4638	49407	0.115	0.336	0.446	0.451
4638	49407	0.088	0.032	0.147	0.12
4638	49407	0.084	0.081	0.169	0.165
4638	49407	0.049	0.084	0.168	0.133
4638	49407	0.06	0.083	0.132	0.143
4638	49407	0.084	0.056	0.116	0.14
4638	49407	0.09	0.047	0.131	0.137
4638	49407	0.107	0.017	0.073	0.09
4638	49407	0.1	0.011	0.096	0.089
4638	49407	0.079	0.015	0.115	0.094
4638	49407	0.056	0.03	0.049	0.026
4638	49407	0.102	0.049	0.105	0.151
4638	49407	0.11	0.018	0.084	0.092
4638	49407	0.054	0.005	0.115	0.059
4638	49407	0.084	0.046	0.1	0.13
4638	49407	0.116	0.148	0.232	0.264
4638	49407	0.09	0.116	0.232	0.206
4638	49407	0.091	0.031	0.121	0.122
4638	49407	0.101	0.056	0.147	0.157
4638	49407	0.075	0.03	0.131	0.105
4638	49407	0.1	0.048	0.123	0.148
4638	49407	0.116	0.016	0.116	0.132
4638	49407	0.089	0.015	0.131	0.104
4638	49407	0.1	0.064	0.153	0.164
4638	49407	0.12	0.864	0.964	0.984
4638	49407	0.108	0.108	0.228	0.216
4638	49407	0.101	0.081	0.189	0.182
4638	49407	0.1	0.036	0.137	0.136
4638	49407	0.101	0.017	0.083	0.084
4638	49407	0.137	0.079	0.18	0.216
4638	49407	0.101	0.0	0.137	0.101
4638	49407	0.084	0.016	0.117	0.1
4638	49407	0.092	0.016	0.1	0.108
4638	49407	0.09	0.009	0.083	0.081
4638	49407	0.1	0.009	0.081	0.091
4638	49407	0.205	0.083	0.183	0.288
4638	49407	0.137	0.105	0.1	0.032
4638	49407	0.108	0.1	0.237	0.208
4638	49407	0.107	0.007	0.101	0.1
4638	49407	0.083	0.007	0.1	0.076
4638	49407	0.099	0.018	0.101	0.117
4638	49407	0.09	0.078	0.177	0.168
4638	49407	0.083	0.034	0.124	0.117
4638	49407	0.083	0.066	0.149	0.149
4638	49407	0.097	0.015	0.098	0.112
4638	49407	0.241	0.101	0.198	0.342
4638	49407	0.139	0.128	0.113	0.011
4638	49407	0.084	0.149	0.288	0.233
4638	49407	0.131	0.347	0.431	0.478
4638	49407	0.101	0.106	0.237	0.207
4638	49407	0.099	0.083	0.184	0.182
4638	49407	0.077	0.073	0.172	0.15
4638	49407	0.1	0.084	0.161	0.184
4638	49407	0.117	0.047	0.147	0.164
4638	49407	0.084	0.013	0.104	0.071
4638	49407	0.084	0.065	0.149	0.149
4638	49407	0.053	0.117	0.201	0.17
4638	49407	0.083	0.032	0.085	0.115
4638	49423	0.149	0.0	0.0	0.0
4638	49423	0.123	0.087	0.062	0.036
4638	49423	0.098	0.078	0.201	0.176
4638	49423	0.083	0.028	0.07	0.055
4638	49423	0.068	0.033	0.116	0.101
4638	49423	0.1	0.094	0.162	0.194
4638	49423	0.096	0.04	0.14	0.136
4638	49423	0.096	0.016	0.112	0.112
4638	49423	0.09	0.018	0.078	0.072
4638	49423	0.098	0.016	0.106	0.114
4638	49423	0.1	0.012	0.086	0.088
4638	49423	0.085	0.113	0.213	0.198
4638	49423	0.092	0.016	0.101	0.108
4638	49423	0.096	0.02	0.072	0.076
4638	49423	0.075	0.125	0.221	0.2
4638	49423	0.091	0.062	0.137	0.153
4638	49423	0.058	0.179	0.27	0.237
4638	49423	0.207	0.047	0.105	0.254
4638	49423	0.09	0.235	0.442	0.325
4638	49423	0.1	0.117	0.207	0.217
4638	49423	0.084	0.116	0.216	0.2
4638	49423	0.087	0.079	0.163	0.166
4638	49423	0.134	0.0	0.087	0.134
4638	49423	0.069	0.047	0.181	0.116
4638	49423	0.121	0.032	0.101	0.153
4638	49423	0.086	0.006	0.115	0.08
4638	49423	0.092	0.051	0.137	0.143
4638	49423	0.083	0.039	0.053	0.044
4638	49423	0.109	0.065	0.148	0.174
4638	49423	0.104	0.041	0.068	0.063
4638	49423	0.084	0.044	0.148	0.128
4638	49423	0.069	0.147	0.231	0.216
4638	49423	0.079	0.085	0.154	0.164
4638	49423	0.12	0.068	0.147	0.188
4638	49423	0.1	0.0	0.12	0.1
4638	49423	0.1	0.049	0.149	0.149
4638	49423	0.042	0.4	0.5	0.442
4638	49423	0.084	0.058	0.1	0.142
4638	49423	0.089	0.047	0.131	0.136
4638	49423	0.082	0.046	0.135	0.128
4638	49423	0.084	0.052	0.134	0.136
4638	49423	0.097	0.179	0.263	0.276
4638	49423	0.068	0.125	0.222	0.193
4638	49423	0.089	0.078	0.146	0.167
4638	49423	0.101	0.08	0.169	0.181
4638	49423	0.099	0.017	0.118	0.116
4638	49423	0.072	0.047	0.146	0.119
4638	49423	0.0	0.0	0.0	0.0
4638	49423	0.0	0.0	0.0	0.0
4638	49423	0.0	0.0	0.0	0.0
4638	49423	0.0	0.0	0.0	0.0
4638	49423	0.0	0.0	0.0	0.0
4638	49423	0.0	0.0	0.0	0.0
4638	49423	0.0	0.0	0.0	0.0
4638	49423	0.0	0.0	0.0	0.0
4638	49423	0.0	0.0	0.0	0.0
4638	49423	0.0	0.0	0.0	0.0
4638	49423	0.0	0.0	0.0	0.0
4638	49423	0.0	0.0	0.0	0.0
4638	49423	0.0	0.0	0.0	0.0
4638	49423	0.0	0.0	0.0	0.0
4638	49423	0.0	0.0	0.0	0.0
4638	49423	0.0	0.0	0.0	0.0
4638	49423	0.0	0.0	0.0	0.0
4638	49423	0.0	0.0	0.0	0.0
4638	49423	0.0	0.0	0.0	0.0
4638	49423	0.0	0.0	0.0	0.0
4638	49423	0.0	0.0	0.0	0.0
4638	49423	0.0	0.0	0.0	0.0
4638	49423	0.0	0.0	0.0	0.0
4638	49436	0.166	0.0	0.0	0.0
4638	49436	0.104	0.104	0.062	0.0
4638	49436	0.057	0.281	0.385	0.338
4638	49436	0.088	0.159	0.216	0.247
4638	49436	0.085	0.031	0.119	0.116
4638	49436	0.112	0.016	0.101	0.128
4638	49436	0.096	0.028	0.084	0.068
4638	49436	0.108	0.053	0.149	0.161
4638	49436	0.056	0.028	0.08	0.028
4638	49436	0.095	0.048	0.104	0.143
4638	49436	0.1	0.072	0.167	0.172
4638	49436	0.092	0.065	0.165	0.157
4638	49436	0.065	0.048	0.14	0.113
4638	49436	0.115	0.064	0.129	0.179
4638	49436	0.086	0.032	0.147	0.118
4638	49436	0.101	0.033	0.053	0.068
4638	49436	0.089	0.062	0.163	0.151
4638	49436	0.087	0.024	0.113	0.111
4638	49436	0.101	0.069	0.156	0.17
4638	49436	0.216	0.131	0.232	0.347
4638	49436	0.137	0.116	0.1	0.021
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49436	0.0	0.0	0.0	0.0
4638	49442	0.219	0.0	0.0	0.0
4638	49442	0.1	0.098	0.121	0.002
4638	49442	0.078	0.279	0.379	0.357
4638	49442	0.084	0.161	0.239	0.245
4638	49442	0.07	0.047	0.131	0.117
4638	49442	0.074	0.062	0.132	0.136
4638	49442	0.085	0.063	0.137	0.148
4638	49442	0.072	0.063	0.148	0.135
4638	49442	0.075	0.265	0.337	0.34
4638	49442	0.084	0.057	0.132	0.141
4638	49442	0.07	0.047	0.131	0.117
4638	49442	0.111	0.0	0.07	0.111
4638	49442	0.085	0.023	0.134	0.108
4638	49442	0.069	0.048	0.133	0.117
4638	49442	0.085	0.047	0.116	0.132
4638	49442	0.089	0.047	0.132	0.136
4638	49442	0.104	0.0	0.089	0.104
4638	49442	0.091	0.016	0.12	0.107
4638	49442	0.1	0.016	0.075	0.084
4638	49442	0.084	0.015	0.085	0.069
4638	49442	0.116	0.0	0.084	0.116
4638	49442	0.069	0.016	0.132	0.085
4638	49442	0.088	0.015	0.084	0.103
4638	49442	0.087	0.008	0.08	0.079
4638	49442	0.063	0.049	0.136	0.112
4638	49442	0.103	0.084	0.147	0.187
4638	49442	0.1	0.119	0.222	0.219
4638	49442	0.115	0.016	0.116	0.131
4638	49442	0.089	0.147	0.262	0.236
4638	49442	0.086	0.098	0.187	0.184
4638	49442	0.101	0.031	0.117	0.132
4638	49442	0.111	0.048	0.149	0.159
4638	49442	0.708	0.891	1.002	1.599
4638	49442	0.088	0.573	1.281	0.661
4638	49442	0.103	0.078	0.166	0.181
4638	49442	0.102	0.081	0.184	0.183
4638	49442	0.103	0.015	0.087	0.088
4638	49442	0.085	0.064	0.167	0.149
4638	49442	0.104	0.078	0.163	0.182
4638	49442	0.083	0.018	0.122	0.101
4638	49442	0.099	0.034	0.117	0.133
4638	49442	0.085	0.031	0.13	0.116
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
4638	49442	0.0	0.0	0.0	0.0
