PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
83	759	0.12	0.008	0.192	0.128
83	759	0.128	0.144	0.264	0.272
83	759	0.096	0.76	0.888	0.856
83	759	0.088	0.744	0.84	0.832
83	759	0.136	2.312	2.4	2.448
83	759	0.12	0.176	0.312	0.296
83	759	0.128	1.264	1.384	1.392
83	759	0.177	0.111	0.239	0.288
83	759	0.089	0.127	0.304	0.216
83	759	0.2	0.823	0.912	1.023
83	759	0.175	0.305	0.505	0.48
83	759	0.168	1.313	1.488	1.481
83	759	0.088	0.112	0.28	0.2
83	759	0.176	0.84	0.928	1.016
83	759	0.152	0.888	1.064	1.04
83	759	0.224	0.52	0.672	0.744
83	759	0.12	0.648	0.872	0.768
83	759	0.104	0.712	0.832	0.816
83	759	0.208	0.336	0.44	0.544
83	759	0.104	1.864	2.072	1.968
83	759	0.0	0.0	0.0	0.0
83	759	0.0	0.0	0.0	0.0
83	759	0.0	0.0	0.0	0.0
83	759	0.0	0.0	0.0	0.0
83	759	0.0	0.0	0.0	0.0
83	759	0.0	0.0	0.0	0.0
83	759	0.0	0.0	0.0	0.0
83	759	0.0	0.0	0.0	0.0
83	759	0.0	0.0	0.0	0.0
83	759	0.0	0.0	0.0	0.0
83	759	0.0	0.0	0.0	0.0
83	759	0.0	0.0	0.0	0.0
83	759	0.0	0.0	0.0	0.0
83	759	0.0	0.0	0.0	0.0
83	759	0.0	0.0	0.0	0.0
83	782	1.879	0.0	0.0	0.0
83	782	0.168	0.136	1.743	0.032
83	782	0.168	1.512	1.68	1.68
83	782	0.184	1.576	1.744	1.76
83	782	0.184	1.097	1.281	1.281
83	782	0.104	0.912	1.096	1.016
83	782	0.168	0.36	0.464	0.528
83	782	0.136	0.136	0.304	0.272
83	782	0.375	1.457	1.593	1.832
83	782	0.144	0.064	0.311	0.08
83	782	0.296	3.008	3.152	3.304
83	782	0.112	0.048	0.248	0.064
83	782	0.088	0.928	1.04	1.016
83	782	0.096	0.968	1.056	1.064
83	782	0.087	1.376	1.472	1.463
83	782	0.104	0.168	0.255	0.272
83	782	0.096	1.568	1.672	1.664
83	782	0.12	0.192	0.288	0.312
83	782	0.176	0.392	0.512	0.568
83	782	0.129	0.056	0.232	0.185
83	782	0.192	0.647	0.776	0.839
83	782	0.112	0.344	0.536	0.456
83	782	0.12	0.528	0.64	0.648
83	782	0.128	0.16	0.28	0.288
83	782	0.112	0.737	0.865	0.849
83	782	0.176	0.824	0.936	1.0
83	782	0.104	0.176	0.352	0.28
83	782	0.096	0.384	0.488	0.48
83	782	0.12	0.152	0.248	0.272
83	782	0.096	1.456	1.576	1.552
83	782	0.104	0.192	0.288	0.296
83	782	0.12	0.512	0.616	0.632
83	782	0.16	0.096	0.216	0.256
83	782	0.12	0.04	0.2	0.16
83	782	0.112	0.808	0.928	0.92
83	782	0.176	0.072	0.184	0.248
83	782	0.104	0.008	0.184	0.112
83	782	0.184	0.695	0.799	0.879
83	782	0.08	0.416	0.6	0.496
83	782	0.104	0.48	0.56	0.584
83	782	0.184	0.384	0.488	0.568
83	782	0.095	1.008	1.192	1.103
83	782	0.096	0.176	0.271	0.272
83	782	0.088	0.432	0.528	0.52
83	782	0.121	0.104	0.192	0.225
83	782	0.096	1.607	1.728	1.703
83	782	0.104	0.184	0.28	0.288
83	782	0.12	1.232	1.336	1.352
83	782	0.0	0.0	0.0	0.0
83	782	0.0	0.0	0.0	0.0
83	782	0.0	0.0	0.0	0.0
83	782	0.0	0.0	0.0	0.0
83	782	0.0	0.0	0.0	0.0
83	782	0.0	0.0	0.0	0.0
83	782	0.0	0.0	0.0	0.0
83	782	0.0	0.0	0.0	0.0
83	782	0.0	0.0	0.0	0.0
83	782	0.0	0.0	0.0	0.0
83	782	0.0	0.0	0.0	0.0
83	782	0.0	0.0	0.0	0.0
83	782	0.0	0.0	0.0	0.0
83	782	0.0	0.0	0.0	0.0
83	782	0.0	0.0	0.0	0.0
83	782	0.0	0.0	0.0	0.0
83	782	0.0	0.0	0.0	0.0
83	782	0.0	0.0	0.0	0.0
83	782	0.0	0.0	0.0	0.0
83	782	0.0	0.0	0.0	0.0
83	782	0.0	0.0	0.0	0.0
83	782	0.0	0.0	0.0	0.0
83	801	0.744	0.0	0.0	0.0
83	801	0.144	0.096	0.648	0.048
83	801	0.08	0.264	0.408	0.344
83	801	0.208	1.424	1.504	1.632
83	801	0.104	0.24	0.448	0.344
83	801	0.152	0.304	0.408	0.456
83	801	0.184	0.824	0.976	1.008
83	801	0.12	0.016	0.2	0.136
83	801	0.168	0.592	0.712	0.76
83	801	0.136	0.056	0.224	0.192
83	801	0.136	0.2	0.336	0.336
83	801	0.128	0.072	0.208	0.2
83	801	0.04	1.28	1.408	1.32
83	801	0.071	0.768	0.808	0.839
83	801	0.104	1.216	1.287	1.32
83	801	0.128	0.232	0.336	0.36
83	801	0.096	0.584	0.712	0.68
83	801	0.096	0.336	0.432	0.432
83	801	0.096	0.192	0.288	0.288
83	801	0.152	0.536	0.632	0.688
83	801	0.12	0.448	0.6	0.568
83	801	0.12	1.416	1.536	1.536
83	801	0.168	0.152	0.272	0.32
83	801	0.128	0.904	1.072	1.032
83	801	0.12	0.664	0.792	0.784
83	801	0.128	0.128	0.248	0.256
83	801	0.153	0.704	0.832	0.857
83	801	0.088	0.32	0.473	0.408
83	801	0.12	0.096	0.184	0.216
83	801	0.216	2.216	2.336	2.432
83	801	0.112	1.0	1.216	1.112
83	801	0.183	0.752	0.864	0.935
83	801	0.199	0.969	1.152	1.168
83	801	0.16	0.232	0.431	0.392
83	801	0.151	0.553	0.713	0.704
83	801	0.096	0.616	0.767	0.712
83	801	0.12	0.144	0.24	0.264
83	801	0.176	0.816	0.936	0.992
83	801	0.152	0.136	0.312	0.288
83	801	0.104	0.688	0.84	0.792
83	801	0.16	0.096	0.2	0.256
83	801	0.152	0.224	0.384	0.376
83	801	0.104	0.544	0.696	0.648
83	801	0.112	0.264	0.368	0.376
83	801	0.112	0.112	0.224	0.224
83	801	0.112	1.08	1.192	1.192
83	801	0.104	0.16	0.272	0.264
83	801	0.168	0.304	0.408	0.472
83	801	0.184	0.232	0.4	0.416
83	801	0.12	0.064	0.248	0.184
83	801	0.088	1.696	1.816	1.784
83	801	0.104	0.368	0.456	0.472
83	801	0.104	0.913	1.017	1.017
83	801	0.0	0.0	0.0	0.0
83	801	0.0	0.0	0.0	0.0
83	801	0.0	0.0	0.0	0.0
83	801	0.0	0.0	0.0	0.0
83	801	0.0	0.0	0.0	0.0
83	801	0.0	0.0	0.0	0.0
83	801	0.0	0.0	0.0	0.0
83	801	0.0	0.0	0.0	0.0
83	801	0.0	0.0	0.0	0.0
83	801	0.0	0.0	0.0	0.0
83	801	0.0	0.0	0.0	0.0
83	801	0.0	0.0	0.0	0.0
83	801	0.0	0.0	0.0	0.0
83	801	0.0	0.0	0.0	0.0
83	801	0.0	0.0	0.0	0.0
83	801	0.0	0.0	0.0	0.0
83	801	0.0	0.0	0.0	0.0
83	828	0.647	0.0	0.0	0.0
83	828	0.088	0.048	0.599	0.04
83	828	0.096	1.064	1.152	1.16
83	828	0.072	0.976	1.072	1.048
83	828	0.08	0.568	0.64	0.648
83	828	0.112	1.504	1.584	1.616
83	828	0.136	0.16	0.272	0.296
83	828	0.208	1.448	1.584	1.656
83	828	0.128	0.608	0.816	0.736
83	828	0.144	0.264	0.392	0.408
83	828	0.104	1.112	1.256	1.216
83	828	0.096	0.104	0.208	0.2
83	828	0.104	0.232	0.328	0.336
83	828	0.087	0.288	0.392	0.375
83	828	0.114	0.104	0.191	0.218
83	828	0.119	0.92	1.034	1.039
83	828	0.095	0.201	0.32	0.296
83	828	0.079	0.145	0.24	0.224
83	828	0.096	1.338	1.417	1.434
83	828	0.153	0.239	0.335	0.392
83	828	0.112	0.432	0.585	0.544
83	828	0.151	0.736	0.848	0.887
83	828	0.129	0.096	0.247	0.225
83	828	0.111	1.032	1.161	1.143
83	828	0.176	0.768	0.879	0.944
83	828	0.128	1.328	1.504	1.456
83	828	0.152	0.136	0.264	0.288
83	828	0.152	0.128	0.28	0.28
83	828	0.12	0.328	0.48	0.448
83	828	0.152	1.04	1.16	1.192
83	828	0.112	0.16	0.312	0.272
83	828	0.184	0.808	0.92	0.992
83	828	0.104	0.808	0.992	0.912
83	828	0.12	0.176	0.28	0.296
83	828	0.184	0.376	0.496	0.56
83	828	0.112	0.04	0.224	0.152
83	828	0.104	1.208	1.32	1.312
83	828	0.16	0.184	0.288	0.344
83	828	0.208	2.088	2.248	2.296
83	828	0.184	0.48	0.688	0.664
83	828	0.088	0.792	0.976	0.88
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	828	0.0	0.0	0.0	0.0
83	851	0.336	0.0	0.0	0.0
83	851	0.16	0.104	0.232	0.056
83	851	0.128	1.792	1.952	1.92
83	851	0.16	0.184	0.312	0.344
83	851	0.176	0.2	0.36	0.376
83	851	0.136	0.168	0.344	0.304
83	851	0.168	1.096	1.232	1.264
83	851	0.112	0.096	0.264	0.208
83	851	0.112	1.28	1.392	1.392
83	851	0.088	0.2	0.312	0.288
83	851	0.096	1.536	1.624	1.632
83	851	0.096	0.12	0.216	0.216
83	851	0.192	0.712	0.808	0.904
83	851	0.128	0.24	0.432	0.368
83	851	0.184	0.84	0.968	1.024
83	851	0.096	0.152	0.336	0.248
83	851	0.12	0.128	0.224	0.248
83	851	0.152	1.12	1.24	1.272
83	851	0.169	0.119	0.271	0.288
83	851	0.152	0.695	0.864	0.847
83	851	0.12	0.136	0.288	0.256
83	851	0.135	0.113	0.233	0.248
83	851	0.112	0.641	0.776	0.753
83	851	0.088	0.304	0.416	0.392
83	851	0.112	0.12	0.208	0.232
83	851	0.2	0.384	0.496	0.584
83	851	0.12	0.024	0.224	0.144
83	851	0.144	0.672	0.792	0.816
83	851	0.12	0.144	0.288	0.264
83	851	0.144	1.016	1.136	1.16
83	851	0.192	0.096	0.24	0.288
83	851	0.152	0.088	0.28	0.24
83	851	0.072	1.024	1.176	1.096
83	851	0.144	1.04	1.112	1.184
83	851	0.152	0.12	0.264	0.272
83	851	0.128	0.08	0.232	0.208
83	851	0.112	1.184	1.312	1.296
83	851	0.104	0.208	0.32	0.312
83	851	0.12	1.168	1.272	1.288
83	851	0.128	0.52	0.64	0.648
83	851	0.096	0.592	0.72	0.688
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	851	0.0	0.0	0.0	0.0
83	869	0.384	0.0	0.0	0.0
83	869	0.144	0.104	0.28	0.04
83	869	0.088	1.216	1.36	1.304
83	869	0.168	0.68	0.768	0.848
83	869	0.137	0.056	0.224	0.193
83	869	0.152	0.952	1.089	1.104
83	869	0.12	0.064	0.216	0.184
83	869	0.152	0.288	0.408	0.44
83	869	0.104	0.064	0.216	0.168
83	869	0.12	1.216	1.32	1.336
83	869	0.112	1.152	1.272	1.264
83	869	0.176	0.112	0.224	0.288
83	869	0.104	0.887	1.063	0.991
83	869	0.112	0.128	0.232	0.24
83	869	0.104	0.936	1.048	1.04
83	869	0.16	0.104	0.208	0.264
83	869	0.104	0.208	0.368	0.312
83	869	0.129	0.135	0.239	0.264
83	869	0.113	1.111	1.24	1.224
83	869	0.097	0.423	0.536	0.52
83	869	0.152	1.263	1.36	1.415
83	869	0.104	0.328	0.48	0.432
83	869	0.144	0.152	0.256	0.296
83	869	0.112	0.8	0.944	0.912
83	869	0.096	0.152	0.264	0.248
83	869	0.136	0.368	0.464	0.504
83	869	0.152	0.08	0.216	0.232
83	869	0.176	1.056	1.208	1.232
83	869	0.12	0.176	0.352	0.296
83	869	0.096	1.392	1.512	1.488
83	869	0.152	1.145	1.241	1.297
83	869	0.12	0.12	0.272	0.24
83	869	0.12	0.064	0.184	0.184
83	869	0.152	0.824	0.944	0.976
83	869	0.32	1.032	1.184	1.352
83	869	0.112	0.048	0.272	0.064
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	869	0.0	0.0	0.0	0.0
83	888	0.376	0.0	0.0	0.0
83	888	0.136	0.08	0.296	0.056
83	888	0.112	1.328	1.464	1.44
83	888	0.144	0.144	0.256	0.288
83	888	0.12	0.056	0.2	0.176
83	888	0.12	1.016	1.136	1.136
83	888	0.128	0.16	0.28	0.288
83	888	0.192	0.408	0.536	0.6
83	888	0.08	0.561	0.753	0.641
83	888	0.16	0.136	0.216	0.296
83	888	0.136	1.584	1.744	1.72
83	888	0.168	0.272	0.408	0.44
83	888	0.12	0.096	0.264	0.216
83	888	0.152	1.032	1.152	1.184
83	888	0.144	0.152	0.304	0.296
83	888	0.12	1.304	1.448	1.424
83	888	0.144	0.128	0.248	0.272
83	888	0.128	0.16	0.304	0.288
83	888	0.168	0.936	1.064	1.104
83	888	0.2	1.351	1.519	1.551
83	888	0.12	1.224	1.424	1.344
83	888	0.152	2.072	2.192	2.224
83	888	0.16	0.624	0.776	0.784
83	888	0.176	0.28	0.44	0.456
83	888	0.12	1.224	1.4	1.344
83	888	0.16	0.232	0.352	0.392
83	888	0.168	0.192	0.352	0.36
83	888	0.128	0.784	0.952	0.912
83	888	0.2	0.072	0.2	0.272
83	888	0.16	0.785	0.985	0.945
83	888	0.12	1.2	1.36	1.32
83	888	0.144	0.096	0.216	0.24
83	888	0.352	0.808	0.952	1.16
83	888	0.143	0.096	0.256	0.047
83	888	0.112	1.393	1.536	1.505
83	888	0.184	1.0	1.112	1.184
83	888	0.176	0.167	0.351	0.343
83	888	0.184	0.144	0.32	0.328
83	888	0.192	0.144	0.328	0.336
83	888	0.095	0.873	1.065	0.968
83	888	0.136	1.264	1.359	1.4
83	888	0.0	0.0	0.0	0.0
83	888	0.0	0.0	0.0	0.0
83	888	0.0	0.0	0.0	0.0
83	888	0.0	0.0	0.0	0.0
83	888	0.0	0.0	0.0	0.0
83	888	0.0	0.0	0.0	0.0
83	888	0.0	0.0	0.0	0.0
83	888	0.0	0.0	0.0	0.0
83	888	0.0	0.0	0.0	0.0
83	888	0.0	0.0	0.0	0.0
83	888	0.0	0.0	0.0	0.0
83	888	0.0	0.0	0.0	0.0
83	888	0.0	0.0	0.0	0.0
83	888	0.0	0.0	0.0	0.0
83	888	0.0	0.0	0.0	0.0
83	888	0.0	0.0	0.0	0.0
83	888	0.0	0.0	0.0	0.0
83	888	0.0	0.0	0.0	0.0
83	888	0.0	0.0	0.0	0.0
83	888	0.0	0.0	0.0	0.0
83	888	0.0	0.0	0.0	0.0
