PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9176	98414	0.0	0.0	0.0	0.0
9176	98437	0.16	0.0	0.0	0.0
9176	98437	0.165	0.031	0.129	0.134
9176	98437	0.096	0.125	0.29	0.221
9176	98437	0.091	0.359	0.455	0.45
9176	98437	0.106	0.093	0.184	0.199
9176	98437	0.061	0.876	0.982	0.937
9176	98437	0.071	0.094	0.155	0.165
9176	98437	0.105	0.328	0.399	0.433
9176	98437	0.171	0.234	0.339	0.405
9176	98437	0.085	0.361	0.532	0.446
9176	98437	0.092	0.141	0.226	0.233
9176	98437	0.09	1.144	1.236	1.234
9176	98437	0.122	0.093	0.183	0.215
9176	98437	0.075	0.327	0.449	0.402
9176	98437	0.105	0.093	0.168	0.198
9176	98437	0.141	0.157	0.262	0.298
9176	98437	0.097	1.175	1.316	1.272
9176	98437	0.098	0.499	0.596	0.597
9176	98437	0.136	0.063	0.161	0.199
9176	98437	0.081	0.674	0.81	0.755
9176	98437	0.124	0.08	0.161	0.204
9176	98437	0.083	0.053	0.071	0.03
9176	98437	0.084	0.483	0.566	0.567
9176	98437	0.056	0.327	0.411	0.383
9176	98437	0.085	0.799	0.855	0.884
9176	98437	0.096	0.064	0.149	0.16
9176	98437	0.094	0.553	0.649	0.647
9176	98437	0.074	0.518	0.612	0.592
9176	98437	0.078	0.125	0.199	0.203
9176	98437	0.091	1.239	1.317	1.33
9176	98437	0.121	0.078	0.169	0.199
9176	98437	0.112	0.203	0.324	0.315
9176	98437	0.142	0.19	0.302	0.332
9176	98437	0.094	0.329	0.471	0.423
9176	98437	0.067	0.283	0.377	0.35
9176	98437	0.125	0.25	0.317	0.375
9176	98437	0.127	0.109	0.234	0.236
9176	98437	0.08	0.109	0.236	0.189
9176	98437	0.078	0.455	0.535	0.533
9176	98437	0.106	0.142	0.22	0.248
9176	98437	0.101	0.299	0.405	0.4
9176	98437	0.135	0.047	0.148	0.182
9176	98437	0.114	0.455	0.59	0.569
9176	98437	0.094	0.343	0.457	0.437
9176	98437	0.06	0.206	0.3	0.266
9176	98437	0.078	0.188	0.248	0.266
9176	98437	0.105	0.093	0.171	0.198
9176	98437	0.114	0.486	0.591	0.6
9176	98437	0.0	0.0	0.0	0.0
9176	98437	0.0	0.0	0.0	0.0
9176	98437	0.0	0.0	0.0	0.0
9176	98437	0.0	0.0	0.0	0.0
9176	98437	0.0	0.0	0.0	0.0
9176	98437	0.0	0.0	0.0	0.0
9176	98437	0.0	0.0	0.0	0.0
9176	98437	0.0	0.0	0.0	0.0
9176	98437	0.0	0.0	0.0	0.0
9176	98437	0.0	0.0	0.0	0.0
9176	98437	0.0	0.0	0.0	0.0
9176	98437	0.0	0.0	0.0	0.0
9176	98437	0.0	0.0	0.0	0.0
9176	98437	0.0	0.0	0.0	0.0
9176	98437	0.0	0.0	0.0	0.0
9176	98437	0.0	0.0	0.0	0.0
9176	98437	0.0	0.0	0.0	0.0
9176	98437	0.0	0.0	0.0	0.0
9176	98437	0.0	0.0	0.0	0.0
9176	98437	0.0	0.0	0.0	0.0
9176	98437	0.0	0.0	0.0	0.0
9176	98437	0.0	0.0	0.0	0.0
9176	98468	0.111	0.0	0.0	0.0
9176	98468	0.15	0.031	0.142	0.181
9176	98468	0.094	0.031	0.119	0.063
9176	98468	0.083	0.673	0.767	0.756
9176	98468	0.0	0.14	0.223	0.14
9176	98468	0.124	0.752	0.752	0.876
9176	98468	0.069	0.549	0.673	0.618
9176	98468	0.074	0.111	0.18	0.185
9176	98468	0.103	0.094	0.168	0.197
9176	98468	0.112	0.358	0.461	0.47
9176	98468	0.105	2.098	2.21	2.203
9176	98468	0.153	0.205	0.31	0.358
9176	98468	0.142	0.861	1.014	1.003
9176	98468	0.134	0.015	0.157	0.149
9176	98468	0.113	0.406	0.54	0.519
9176	98468	0.08	0.471	0.584	0.551
9176	98468	0.105	0.11	0.19	0.215
9176	98468	0.096	0.406	0.511	0.502
9176	98468	0.119	0.031	0.127	0.15
9176	98468	0.145	1.02	1.139	1.165
9176	98468	0.083	0.72	0.865	0.803
9176	98468	0.134	0.049	0.132	0.183
9176	98468	0.079	1.456	1.59	1.535
9176	98468	0.107	1.425	1.504	1.532
9176	98468	0.085	0.534	0.641	0.619
9176	98468	0.107	0.124	0.209	0.231
9176	98468	0.122	0.11	0.217	0.232
9176	98468	0.102	0.015	0.137	0.117
9176	98468	0.105	0.063	0.165	0.168
9176	98468	0.104	0.063	0.168	0.167
9176	98468	0.153	0.093	0.197	0.246
9176	98468	0.106	0.031	0.184	0.137
9176	98468	0.086	0.282	0.388	0.368
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98468	0.0	0.0	0.0	0.0
9176	98494	0.078	0.0	0.0	0.0
9176	98494	0.061	0.191	0.269	0.252
9176	98494	0.125	0.156	0.217	0.281
9176	98494	0.132	0.016	0.141	0.148
9176	98494	0.116	0.25	0.382	0.366
9176	98494	0.064	0.172	0.288	0.236
9176	98494	0.073	0.094	0.158	0.167
9176	98494	0.136	0.095	0.168	0.231
9176	98494	0.183	0.047	0.183	0.23
9176	98494	0.092	0.779	0.962	0.871
9176	98494	0.132	0.047	0.139	0.179
9176	98494	0.164	0.0	0.132	0.164
9176	98494	0.127	0.065	0.229	0.192
9176	98494	0.104	0.093	0.22	0.197
9176	98494	0.111	0.406	0.51	0.517
9176	98494	0.088	0.047	0.158	0.135
9176	98494	0.073	0.327	0.415	0.4
9176	98494	0.117	0.58	0.653	0.697
9176	98494	0.123	0.062	0.179	0.185
9176	98494	0.064	0.689	0.812	0.753
9176	98494	0.065	0.156	0.22	0.221
9176	98494	0.054	0.093	0.158	0.147
9176	98494	0.106	0.158	0.212	0.264
9176	98494	0.098	0.985	1.091	1.083
9176	98494	0.102	0.767	0.865	0.869
9176	98494	0.089	0.492	0.594	0.581
9176	98494	0.106	0.078	0.167	0.184
9176	98494	0.107	0.376	0.482	0.483
9176	98494	0.133	1.099	1.206	1.232
9176	98494	0.058	0.597	0.73	0.655
9176	98494	0.115	0.265	0.323	0.38
9176	98494	0.105	0.062	0.177	0.167
9176	98494	0.139	0.142	0.247	0.281
9176	98494	0.117	0.218	0.357	0.335
9176	98494	0.106	0.596	0.713	0.702
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98494	0.0	0.0	0.0	0.0
9176	98512	0.127	0.0	0.0	0.0
9176	98512	0.121	0.015	0.112	0.106
9176	98512	0.094	0.015	0.136	0.109
9176	98512	0.127	0.078	0.172	0.205
9176	98512	0.084	1.052	1.179	1.136
9176	98512	0.072	0.063	0.147	0.135
9176	98512	0.166	0.86	0.932	1.026
9176	98512	0.154	0.015	0.181	0.169
9176	98512	0.082	0.957	1.111	1.039
9176	98512	0.073	1.361	1.443	1.434
9176	98512	0.104	0.094	0.167	0.198
9176	98512	0.061	0.358	0.462	0.419
9176	98512	0.071	0.127	0.188	0.198
9176	98512	0.135	0.078	0.149	0.213
9176	98512	0.056	0.535	0.67	0.591
9176	98512	0.154	0.187	0.243	0.341
9176	98512	0.144	0.94	1.094	1.084
9176	98512	0.137	0.016	0.16	0.153
9176	98512	0.096	0.359	0.496	0.455
9176	98512	0.08	0.234	0.33	0.314
9176	98512	0.094	0.156	0.236	0.25
9176	98512	0.067	1.286	1.38	1.353
9176	98512	0.094	0.203	0.27	0.297
9176	98512	0.126	0.172	0.266	0.298
9176	98512	0.169	0.096	0.222	0.265
9176	98512	0.15	0.016	0.153	0.134
9176	98512	0.141	0.705	0.855	0.846
9176	98512	0.097	0.16	0.301	0.257
9176	98512	0.078	0.078	0.175	0.156
9176	98512	0.096	0.534	0.612	0.63
9176	98512	0.121	0.626	0.722	0.747
9176	98512	0.106	0.063	0.184	0.169
9176	98512	0.048	1.144	1.25	1.192
9176	98512	0.069	0.09	0.138	0.159
9176	98512	0.075	0.109	0.178	0.184
9176	98512	0.12	1.694	1.769	1.814
9176	98512	0.127	0.157	0.277	0.284
9176	98512	0.102	0.265	0.392	0.367
9176	98512	0.1	0.452	0.554	0.552
9176	98512	0.06	0.359	0.459	0.419
9176	98512	0.085	0.095	0.155	0.18
9176	98512	0.07	0.016	0.101	0.086
9176	98512	0.145	0.0	0.07	0.145
9176	98512	0.201	0.078	0.223	0.279
9176	98512	0.17	0.0	0.201	0.17
9176	98512	0.158	0.627	0.797	0.785
9176	98512	0.077	0.095	0.253	0.172
9176	98512	0.089	0.343	0.42	0.432
9176	98512	0.103	0.063	0.152	0.166
9176	98512	0.104	0.078	0.181	0.182
9176	98512	0.187	0.125	0.229	0.312
9176	98512	0.159	0.11	0.297	0.269
9176	98512	0.111	0.549	0.708	0.66
9176	98512	0.098	0.062	0.173	0.16
9176	98512	0.11	0.156	0.254	0.266
9176	98512	0.103	0.047	0.157	0.15
9176	98512	0.118	0.016	0.119	0.134
9176	98512	0.086	0.249	0.367	0.335
9176	98512	0.115	0.016	0.102	0.131
9176	98512	0.121	0.063	0.178	0.184
9176	98512	0.148	0.032	0.153	0.18
9176	98512	0.11	0.11	0.258	0.22
9176	98512	0.149	0.265	0.375	0.414
9176	98512	0.093	1.129	1.278	1.222
9176	98512	0.077	0.141	0.234	0.218
9176	98512	0.073	0.093	0.17	0.166
9176	98512	0.133	0.08	0.153	0.213
9176	98512	0.104	0.815	0.948	0.919
9176	98512	0.105	0.062	0.166	0.167
9176	98512	0.124	0.374	0.479	0.498
9176	98551	0.078	0.0	0.0	0.0
9176	98551	0.063	0.125	0.203	0.188
9176	98551	0.109	0.094	0.157	0.203
9176	98551	0.105	0.141	0.25	0.246
9176	98551	0.075	0.093	0.198	0.168
9176	98551	0.119	0.093	0.168	0.212
9176	98551	0.059	0.297	0.416	0.356
9176	98551	0.09	0.158	0.217	0.248
9176	98551	0.104	0.328	0.418	0.432
9176	98551	0.104	0.046	0.15	0.15
9176	98551	0.073	0.312	0.416	0.385
9176	98551	0.114	0.535	0.608	0.649
9176	98551	0.111	0.281	0.395	0.392
9176	98551	0.087	0.588	0.699	0.675
9176	98551	0.218	0.109	0.196	0.327
9176	98551	0.138	0.185	0.033	0.047
9176	98551	0.06	0.847	0.985	0.907
9176	98551	0.058	0.125	0.185	0.183
9176	98551	0.207	0.925	0.983	1.132
9176	98551	0.151	0.039	0.168	0.112
9176	98551	0.111	0.673	0.824	0.784
9176	98551	0.088	0.016	0.127	0.104
9176	98551	0.063	0.172	0.26	0.235
9176	98551	0.058	0.109	0.172	0.167
9176	98551	0.153	0.125	0.183	0.278
9176	98551	0.048	0.016	0.169	0.064
9176	98551	0.124	0.561	0.609	0.685
9176	98551	0.169	0.047	0.171	0.216
9176	98551	0.164	0.015	0.154	0.149
9176	98551	0.085	0.754	0.918	0.839
9176	98551	0.102	0.047	0.132	0.149
9176	98551	0.074	0.111	0.213	0.185
9176	98551	0.091	0.125	0.199	0.216
9176	98551	0.245	0.078	0.169	0.323
9176	98551	0.187	0.016	0.261	0.203
9176	98551	0.139	0.799	0.986	0.938
9176	98551	0.136	0.015	0.154	0.151
9176	98551	0.137	0.062	0.198	0.199
9176	98551	0.141	1.113	1.25	1.254
9176	98551	0.109	0.722	0.863	0.831
9176	98551	0.107	0.627	0.736	0.734
9176	98551	0.165	1.083	1.19	1.248
9176	98551	0.14	0.094	0.259	0.234
9176	98551	0.098	0.406	0.546	0.504
9176	98551	0.085	0.565	0.663	0.65
9176	98551	0.14	0.141	0.226	0.281
9176	98551	0.094	0.109	0.031	0.015
9176	98551	0.083	0.802	0.896	0.885
9176	98551	0.11	0.156	0.239	0.266
9176	98551	0.101	0.281	0.391	0.382
9176	98551	0.138	0.377	0.478	0.515
9176	98551	0.071	0.218	0.356	0.289
9176	98551	0.078	0.171	0.242	0.249
9176	98551	0.1	0.281	0.359	0.381
9176	98551	0.06	0.094	0.194	0.154
9176	98551	0.051	0.032	0.092	0.083
9176	98551	0.111	0.171	0.222	0.282
9176	98551	0.141	0.172	0.283	0.313
9176	98551	0.165	0.566	0.707	0.731
9176	98551	0.168	0.0	0.165	0.168
9176	98551	0.098	0.456	0.624	0.554
9176	98551	0.075	0.109	0.207	0.184
9176	98551	0.101	0.582	0.657	0.683
9176	98551	0.092	0.125	0.226	0.217
9176	98551	0.12	0.078	0.17	0.198
9176	98551	0.13	0.537	0.657	0.667
9176	98551	0.076	0.595	0.725	0.671
9176	98551	0.0	0.0	0.0	0.0
9176	98551	0.0	0.0	0.0	0.0
9176	98551	0.0	0.0	0.0	0.0
9176	98586	0.155	0.0	0.0	0.0
9176	98586	0.136	0.046	0.109	0.09
9176	98586	0.156	0.015	0.121	0.141
9176	98586	0.181	0.093	0.249	0.274
9176	98586	0.093	0.596	0.777	0.689
9176	98586	0.13	0.016	0.109	0.146
9176	98586	0.099	0.203	0.333	0.302
9176	98586	0.198	3.672	3.771	3.87
9176	98586	0.137	0.057	0.141	0.08
9176	98586	0.094	0.943	1.08	1.037
9176	98586	0.149	1.347	1.441	1.496
9176	98586	0.152	0.015	0.164	0.167
9176	98586	0.138	0.047	0.199	0.185
9176	98586	0.171	0.143	0.281	0.314
9176	98586	0.201	0.016	0.187	0.217
9176	98586	0.33	0.018	0.183	0.312
9176	98586	0.223	0.038	0.292	0.185
9176	98586	0.112	0.595	0.818	0.707
9176	98586	0.135	0.063	0.175	0.198
9176	98586	0.165	0.016	0.151	0.181
9176	98586	0.078	0.296	0.461	0.374
9176	98586	0.105	0.125	0.203	0.23
9176	98586	0.088	0.297	0.402	0.385
9176	98586	0.096	0.236	0.324	0.332
9176	98586	0.162	0.375	0.471	0.537
9176	98586	0.103	0.053	0.109	0.05
9176	98586	0.119	0.094	0.197	0.213
9176	98586	0.116	0.203	0.322	0.319
9176	98586	0.121	0.845	0.961	0.966
9176	98586	0.115	0.752	0.873	0.867
9176	98586	0.149	0.015	0.13	0.164
9176	98586	0.228	0.016	0.133	0.212
9176	98586	0.083	0.642	0.87	0.725
9176	98586	0.14	0.407	0.49	0.547
9176	98586	0.084	0.171	0.311	0.255
9176	98586	0.105	0.109	0.193	0.214
9176	98586	0.144	0.171	0.276	0.315
9176	98586	0.112	0.611	0.755	0.723
9176	98586	0.17	0.172	0.284	0.342
9176	98586	0.066	0.44	0.61	0.506
9176	98586	0.095	0.171	0.237	0.266
9176	98586	0.071	0.581	0.676	0.652
9176	98586	0.168	0.125	0.196	0.293
9176	98586	0.183	0.033	0.201	0.216
9176	98586	0.111	1.379	1.562	1.49
9176	98586	0.138	0.093	0.204	0.231
9176	98586	0.211	0.736	0.874	0.947
9176	98586	0.141	0.485	0.696	0.626
9176	98586	0.098	0.015	0.156	0.113
9176	98586	0.109	0.033	0.131	0.142
9176	98586	0.111	0.719	0.828	0.83
9176	98586	0.087	0.375	0.486	0.462
9176	98586	0.07	0.281	0.368	0.351
9176	98586	0.128	1.521	1.591	1.649
9176	98586	0.0	0.0	0.0	0.0
9176	98586	0.0	0.0	0.0	0.0
9176	98586	0.0	0.0	0.0	0.0
9176	98586	0.0	0.0	0.0	0.0
9176	98586	0.0	0.0	0.0	0.0
9176	98586	0.0	0.0	0.0	0.0
9176	98586	0.0	0.0	0.0	0.0
9176	98586	0.0	0.0	0.0	0.0
9176	98586	0.0	0.0	0.0	0.0
9176	98586	0.0	0.0	0.0	0.0
9176	98586	0.0	0.0	0.0	0.0
9176	98586	0.0	0.0	0.0	0.0
9176	98586	0.0	0.0	0.0	0.0
9176	98586	0.0	0.0	0.0	0.0
9176	98586	0.0	0.0	0.0	0.0
9176	98586	0.0	0.0	0.0	0.0
