PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11025	116664	0.0	0.0	0.0	0.0
11025	116664	0.0	0.0	0.0	0.0
11025	116664	0.0	0.0	0.0	0.0
11025	116664	0.0	0.0	0.0	0.0
11025	116664	0.0	0.0	0.0	0.0
11025	116664	0.0	0.0	0.0	0.0
11025	116664	0.0	0.0	0.0	0.0
11025	116664	0.0	0.0	0.0	0.0
11025	116664	0.0	0.0	0.0	0.0
11025	116664	0.0	0.0	0.0	0.0
11025	116664	0.0	0.0	0.0	0.0
11025	116687	0.167	0.0	0.0	0.0
11025	116687	0.064	0.007	0.16	0.057
11025	116687	0.111	0.144	0.208	0.255
11025	116687	0.104	0.073	0.184	0.177
11025	116687	0.089	0.208	0.312	0.297
11025	116687	0.087	0.001	0.088	0.086
11025	116687	0.08	0.121	0.208	0.201
11025	116687	0.111	0.12	0.2	0.231
11025	116687	0.088	0.057	0.168	0.145
11025	116687	0.12	0.024	0.112	0.144
11025	116687	0.103	0.088	0.208	0.191
11025	116687	0.135	0.007	0.096	0.128
11025	116687	0.096	0.015	0.12	0.081
11025	116687	0.096	0.056	0.152	0.152
11025	116687	0.095	0.153	0.249	0.248
11025	116687	0.096	0.096	0.191	0.192
11025	116687	0.137	0.032	0.064	0.105
11025	116687	0.152	0.025	0.112	0.127
11025	116687	0.088	0.024	0.128	0.064
11025	116687	0.08	0.056	0.144	0.136
11025	116687	0.12	0.04	0.12	0.16
11025	116687	0.128	0.032	0.088	0.096
11025	116687	0.088	0.192	0.32	0.28
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116687	0.0	0.0	0.0	0.0
11025	116700	0.144	0.0	0.0	0.0
11025	116700	0.119	0.055	0.089	0.064
11025	116700	0.079	0.097	0.216	0.176
11025	116700	0.103	0.113	0.192	0.216
11025	116700	0.12	0.088	0.191	0.208
11025	116700	0.079	0.121	0.241	0.2
11025	116700	0.079	0.041	0.12	0.12
11025	116700	0.112	0.089	0.168	0.201
11025	116700	0.127	0.008	0.104	0.119
11025	116700	0.103	0.023	0.104	0.08
11025	116700	0.071	0.089	0.192	0.16
11025	116700	0.095	0.033	0.104	0.128
11025	116700	0.055	0.161	0.256	0.216
11025	116700	0.087	0.065	0.12	0.152
11025	116700	0.128	0.04	0.127	0.168
11025	116700	0.111	0.041	0.169	0.152
11025	116700	0.079	0.033	0.144	0.112
11025	116700	0.087	0.089	0.168	0.176
11025	116700	0.071	0.465	0.552	0.536
11025	116700	0.071	0.113	0.184	0.184
11025	116700	0.103	0.169	0.24	0.272
11025	116700	0.247	0.121	0.224	0.368
11025	116700	0.103	0.193	0.44	0.296
11025	116700	0.087	0.193	0.296	0.28
11025	116700	0.095	0.049	0.136	0.144
11025	116700	0.08	0.049	0.144	0.129
11025	116700	0.087	0.144	0.224	0.231
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116700	0.0	0.0	0.0	0.0
11025	116715	0.663	0.0	0.0	0.0
11025	116715	0.072	0.023	0.64	0.049
11025	116715	0.088	0.088	0.16	0.176
11025	116715	0.112	0.048	0.136	0.16
11025	116715	0.104	0.128	0.24	0.232
11025	116715	0.128	0.048	0.152	0.176
11025	116715	0.072	0.032	0.16	0.104
11025	116715	0.136	0.32	0.392	0.456
11025	116715	0.112	0.04	0.176	0.152
11025	116715	0.088	0.04	0.152	0.128
11025	116715	0.031	0.041	0.129	0.072
11025	116715	0.08	0.04	0.071	0.12
11025	116715	0.064	0.056	0.136	0.12
11025	116715	0.088	0.12	0.184	0.208
11025	116715	0.111	0.217	0.305	0.328
11025	116715	0.144	0.072	0.183	0.216
11025	116715	0.12	0.032	0.112	0.088
11025	116715	0.088	0.072	0.192	0.16
11025	116715	0.176	0.288	0.376	0.464
11025	116715	0.088	0.032	0.144	0.056
11025	116715	0.096	0.056	0.144	0.152
11025	116715	0.095	0.017	0.113	0.112
11025	116715	0.088	0.152	0.247	0.24
11025	116715	0.079	0.097	0.185	0.176
11025	116715	0.063	0.113	0.192	0.176
11025	116715	0.12	0.064	0.127	0.184
11025	116715	0.104	0.057	0.177	0.161
11025	116715	0.119	0.048	0.152	0.167
11025	116715	0.064	0.016	0.103	0.048
11025	116715	0.063	0.105	0.169	0.168
11025	116715	0.071	0.089	0.152	0.16
11025	116715	0.119	0.065	0.136	0.184
11025	116715	0.192	0.416	0.535	0.608
11025	116715	0.119	0.087	0.105	0.032
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116715	0.0	0.0	0.0	0.0
11025	116728	0.272	0.0	0.0	0.0
11025	116728	0.072	0.048	0.224	0.024
11025	116728	0.119	0.097	0.169	0.216
11025	116728	0.103	0.031	0.088	0.072
11025	116728	0.071	0.025	0.128	0.096
11025	116728	0.087	0.097	0.168	0.184
11025	116728	0.079	0.361	0.448	0.44
11025	116728	0.095	0.081	0.16	0.176
11025	116728	0.127	0.009	0.104	0.136
11025	116728	0.111	0.009	0.136	0.12
11025	116728	0.079	0.097	0.208	0.176
11025	116728	0.096	0.033	0.112	0.129
11025	116728	0.095	0.072	0.168	0.167
11025	116728	0.088	0.033	0.128	0.121
11025	116728	0.128	0.064	0.152	0.192
11025	116728	0.087	0.008	0.136	0.095
11025	116728	0.087	0.041	0.128	0.128
11025	116728	0.055	0.057	0.144	0.112
11025	116728	0.071	0.081	0.136	0.152
11025	116728	0.072	0.145	0.216	0.217
11025	116728	0.096	0.072	0.144	0.168
11025	116728	0.12	0.032	0.128	0.152
11025	116728	0.088	0.056	0.176	0.144
11025	116728	0.08	0.064	0.152	0.144
11025	116728	0.064	0.368	0.448	0.432
11025	116728	0.135	0.072	0.136	0.207
11025	116728	0.072	0.039	0.096	0.033
11025	116728	0.08	0.296	0.368	0.376
11025	116728	0.128	0.048	0.128	0.176
11025	116728	0.12	0.12	0.248	0.24
11025	116728	0.079	0.001	0.121	0.08
11025	116728	0.056	0.088	0.167	0.144
11025	116728	0.064	0.272	0.328	0.336
11025	116728	0.096	0.104	0.168	0.2
11025	116728	0.12	0.072	0.168	0.192
11025	116728	0.064	0.192	0.312	0.256
11025	116728	0.087	0.081	0.145	0.168
11025	116728	0.071	0.033	0.12	0.104
11025	116728	0.088	0.064	0.135	0.152
11025	116728	0.128	0.216	0.304	0.344
11025	116728	0.104	0.032	0.16	0.136
11025	116728	0.104	0.072	0.176	0.176
11025	116728	0.096	0.072	0.176	0.168
11025	116728	0.111	0.329	0.425	0.44
11025	116728	0.095	0.145	0.256	0.24
11025	116728	0.08	0.832	0.927	0.912
11025	116728	0.0	0.0	0.0	0.0
11025	116728	0.0	0.0	0.0	0.0
11025	116728	0.0	0.0	0.0	0.0
11025	116728	0.0	0.0	0.0	0.0
11025	116728	0.0	0.0	0.0	0.0
11025	116728	0.0	0.0	0.0	0.0
11025	116728	0.0	0.0	0.0	0.0
11025	116728	0.0	0.0	0.0	0.0
11025	116728	0.0	0.0	0.0	0.0
11025	116728	0.0	0.0	0.0	0.0
11025	116728	0.0	0.0	0.0	0.0
11025	116728	0.0	0.0	0.0	0.0
11025	116728	0.0	0.0	0.0	0.0
11025	116728	0.0	0.0	0.0	0.0
11025	116728	0.0	0.0	0.0	0.0
11025	116728	0.0	0.0	0.0	0.0
11025	116728	0.0	0.0	0.0	0.0
11025	116728	0.0	0.0	0.0	0.0
11025	116728	0.0	0.0	0.0	0.0
11025	116728	0.0	0.0	0.0	0.0
11025	116728	0.0	0.0	0.0	0.0
11025	116728	0.0	0.0	0.0	0.0
11025	116728	0.0	0.0	0.0	0.0
11025	116728	0.0	0.0	0.0	0.0
11025	116749	0.24	0.0	0.0	0.0
11025	116749	0.08	0.056	0.184	0.024
11025	116749	0.095	0.081	0.161	0.176
11025	116749	0.111	0.081	0.176	0.192
11025	116749	0.033	0.105	0.216	0.138
11025	116749	0.207	0.031	0.064	0.238
11025	116749	0.079	0.233	0.44	0.312
11025	116749	0.079	0.081	0.16	0.16
11025	116749	0.111	0.041	0.12	0.152
11025	116749	0.119	0.015	0.096	0.104
11025	116749	0.103	0.017	0.136	0.12
11025	116749	0.144	0.089	0.192	0.233
11025	116749	0.112	0.024	0.168	0.136
11025	116749	0.072	0.16	0.272	0.232
11025	116749	0.079	0.032	0.104	0.111
11025	116749	0.112	0.065	0.144	0.177
11025	116749	0.136	0.072	0.184	0.208
11025	116749	0.12	0.088	0.224	0.208
11025	116749	0.104	0.024	0.144	0.128
11025	116749	0.088	0.104	0.208	0.192
11025	116749	0.088	0.104	0.192	0.192
11025	116749	0.104	0.08	0.168	0.184
11025	116749	0.088	0.12	0.224	0.208
11025	116749	0.128	0.264	0.352	0.392
11025	116749	0.088	0.176	0.304	0.264
11025	116749	0.079	0.032	0.12	0.111
11025	116749	0.112	0.105	0.184	0.217
11025	116749	0.114	0.104	0.216	0.218
11025	116749	0.088	0.026	0.088	0.062
11025	116749	0.112	0.048	0.136	0.16
11025	116749	0.112	0.008	0.12	0.12
11025	116749	0.088	0.008	0.104	0.08
11025	116749	0.112	0.016	0.104	0.128
11025	116749	0.098	0.032	0.08	0.066
11025	116749	0.072	0.002	0.096	0.07
11025	116749	0.104	0.024	0.096	0.128
11025	116749	0.111	0.001	0.105	0.112
11025	116749	0.112	0.088	0.199	0.2
11025	116749	0.087	0.024	0.136	0.111
11025	116749	0.104	0.033	0.12	0.137
11025	116749	0.072	0.192	0.296	0.264
11025	116749	0.08	0.104	0.176	0.184
11025	116749	0.096	0.264	0.344	0.36
11025	116749	0.064	0.12	0.216	0.184
11025	116749	0.056	0.368	0.432	0.424
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116749	0.0	0.0	0.0	0.0
11025	116764	0.208	0.0	0.0	0.0
11025	116764	0.104	0.072	0.136	0.032
11025	116764	0.119	0.281	0.385	0.4
11025	116764	0.079	0.193	0.312	0.272
11025	116764	0.144	0.032	0.111	0.176
11025	116764	0.143	0.009	0.153	0.152
11025	116764	0.111	0.031	0.112	0.08
11025	116764	0.103	0.057	0.168	0.16
11025	116764	0.103	0.017	0.12	0.12
11025	116764	0.071	0.049	0.152	0.12
11025	116764	0.079	0.097	0.168	0.176
11025	116764	0.103	0.081	0.16	0.184
11025	116764	0.119	0.097	0.2	0.216
11025	116764	0.071	0.041	0.16	0.112
11025	116764	0.135	0.105	0.176	0.24
11025	116764	0.145	0.055	0.08	0.09
11025	116764	0.079	0.001	0.144	0.078
11025	116764	0.111	0.007	0.072	0.104
11025	116764	0.12	0.073	0.184	0.193
11025	116764	0.127	0.024	0.096	0.103
11025	116764	0.167	0.073	0.2	0.24
11025	116764	0.103	0.023	0.144	0.08
11025	116764	0.151	0.033	0.136	0.184
11025	116764	0.143	0.063	0.088	0.08
11025	116764	0.087	0.049	0.192	0.136
11025	116764	0.071	0.025	0.112	0.096
11025	116764	0.088	0.12	0.191	0.208
11025	116764	0.095	0.033	0.121	0.128
11025	116764	0.087	0.545	0.64	0.632
11025	116764	0.063	0.145	0.232	0.208
11025	116764	0.095	0.129	0.192	0.224
11025	116764	0.079	0.313	0.408	0.392
11025	116764	0.064	0.113	0.192	0.177
11025	116764	0.072	0.08	0.144	0.152
11025	116764	0.088	0.088	0.16	0.176
11025	116764	0.096	0.24	0.328	0.336
11025	116764	0.08	0.096	0.192	0.176
11025	116764	0.192	0.088	0.168	0.28
11025	116764	0.087	0.08	0.112	0.007
11025	116764	0.088	0.121	0.208	0.209
11025	116764	0.112	0.04	0.128	0.152
11025	116764	0.112	0.024	0.088	0.088
11025	116764	0.136	0.008	0.104	0.128
11025	116764	0.104	0.024	0.112	0.08
11025	116764	0.112	0.008	0.096	0.104
11025	116764	0.088	0.168	0.28	0.256
11025	116764	0.0	0.0	0.0	0.0
11025	116764	0.0	0.0	0.0	0.0
11025	116764	0.0	0.0	0.0	0.0
11025	116764	0.0	0.0	0.0	0.0
11025	116764	0.0	0.0	0.0	0.0
11025	116764	0.0	0.0	0.0	0.0
11025	116764	0.0	0.0	0.0	0.0
11025	116764	0.0	0.0	0.0	0.0
11025	116764	0.0	0.0	0.0	0.0
11025	116764	0.0	0.0	0.0	0.0
11025	116764	0.0	0.0	0.0	0.0
11025	116764	0.0	0.0	0.0	0.0
11025	116764	0.0	0.0	0.0	0.0
11025	116764	0.0	0.0	0.0	0.0
11025	116764	0.0	0.0	0.0	0.0
11025	116764	0.0	0.0	0.0	0.0
11025	116764	0.0	0.0	0.0	0.0
11025	116764	0.0	0.0	0.0	0.0
11025	116764	0.0	0.0	0.0	0.0
11025	116764	0.0	0.0	0.0	0.0
11025	116764	0.0	0.0	0.0	0.0
11025	116764	0.0	0.0	0.0	0.0
11025	116764	0.0	0.0	0.0	0.0
11025	116764	0.0	0.0	0.0	0.0
11025	116782	0.176	0.0	0.0	0.0
11025	116782	0.129	0.08	0.096	0.049
11025	116782	0.08	0.001	0.128	0.079
11025	116782	0.112	0.056	0.136	0.168
11025	116782	0.104	0.056	0.168	0.16
11025	116782	0.104	0.008	0.112	0.112
11025	116782	0.12	0.008	0.096	0.112
11025	116782	0.104	0.016	0.136	0.12
11025	116782	0.095	0.097	0.201	0.192
11025	116782	0.111	0.057	0.152	0.168
11025	116782	0.088	0.008	0.103	0.08
11025	116782	0.136	0.04	0.128	0.176
11025	116782	0.104	0.032	0.168	0.136
11025	116782	0.127	0.097	0.201	0.224
11025	116782	0.119	0.017	0.144	0.136
11025	116782	0.087	0.017	0.136	0.104
11025	116782	0.095	0.081	0.168	0.176
11025	116782	0.071	0.105	0.2	0.176
11025	116782	0.071	0.121	0.192	0.192
11025	116782	0.119	0.137	0.208	0.256
11025	116782	0.144	0.064	0.183	0.208
11025	116782	0.103	0.049	0.193	0.152
11025	116782	0.103	0.065	0.168	0.168
11025	116782	0.088	0.008	0.111	0.096
11025	116782	0.079	0.057	0.145	0.136
11025	116782	0.095	0.017	0.096	0.112
11025	116782	0.079	0.033	0.128	0.112
11025	116782	0.145	0.048	0.127	0.193
11025	116782	0.103	0.048	0.097	0.055
11025	116782	0.119	0.137	0.24	0.256
11025	116782	0.095	0.073	0.192	0.168
11025	116782	0.103	0.321	0.416	0.424
11025	116782	0.111	0.009	0.112	0.12
11025	116782	0.111	0.065	0.176	0.176
11025	116782	0.087	0.065	0.176	0.152
11025	116782	0.072	0.121	0.208	0.193
11025	116782	0.095	0.08	0.152	0.175
11025	116782	0.151	0.097	0.192	0.248
11025	116782	0.135	0.047	0.104	0.088
11025	116782	0.12	0.048	0.183	0.168
11025	116782	0.103	0.049	0.169	0.152
11025	116782	0.071	0.097	0.2	0.168
11025	116782	0.111	0.057	0.128	0.168
11025	116782	0.136	0.105	0.216	0.241
11025	116782	0.104	0.008	0.128	0.096
11025	116782	0.088	0.136	0.24	0.224
11025	116782	0.111	0.08	0.168	0.191
11025	116782	0.072	0.297	0.408	0.369
11025	116782	0.087	0.416	0.488	0.503
11025	116782	0.0	0.0	0.0	0.0
11025	116782	0.0	0.0	0.0	0.0
11025	116782	0.0	0.0	0.0	0.0
11025	116782	0.0	0.0	0.0	0.0
11025	116782	0.0	0.0	0.0	0.0
11025	116782	0.0	0.0	0.0	0.0
11025	116782	0.0	0.0	0.0	0.0
11025	116782	0.0	0.0	0.0	0.0
11025	116782	0.0	0.0	0.0	0.0
11025	116782	0.0	0.0	0.0	0.0
11025	116782	0.0	0.0	0.0	0.0
11025	116782	0.0	0.0	0.0	0.0
11025	116782	0.0	0.0	0.0	0.0
11025	116782	0.0	0.0	0.0	0.0
11025	116782	0.0	0.0	0.0	0.0
11025	116782	0.0	0.0	0.0	0.0
11025	116782	0.0	0.0	0.0	0.0
11025	116782	0.0	0.0	0.0	0.0
11025	116782	0.0	0.0	0.0	0.0
11025	116782	0.0	0.0	0.0	0.0
11025	116782	0.0	0.0	0.0	0.0
11025	116807	0.383	0.0	0.0	0.0
11025	116807	0.072	0.007	0.376	0.065
11025	116807	0.12	0.04	0.112	0.16
11025	116807	0.12	0.04	0.16	0.16
11025	116807	0.088	0.024	0.144	0.112
11025	116807	0.096	0.12	0.208	0.216
11025	116807	0.112	0.008	0.088	0.104
11025	116807	0.088	0.048	0.16	0.136
11025	116807	0.112	0.024	0.112	0.136
11025	116807	0.064	0.04	0.152	0.104
11025	116807	0.136	0.088	0.152	0.224
11025	116807	0.128	0.04	0.096	0.088
11025	116807	0.088	0.008	0.12	0.08
11025	116807	0.104	0.016	0.104	0.12
11025	116807	0.128	0.016	0.12	0.144
11025	116807	0.145	0.032	0.096	0.113
11025	116807	0.088	0.025	0.12	0.063
11025	116807	0.113	0.008	0.096	0.121
11025	116807	0.063	0.032	0.145	0.095
11025	116807	0.095	0.057	0.12	0.152
11025	116807	0.104	0.032	0.127	0.136
11025	116807	0.176	0.12	0.224	0.296
11025	116807	0.064	0.056	0.12	0.008
11025	116807	0.104	0.104	0.168	0.208
11025	116807	0.12	0.08	0.184	0.2
11025	116807	0.119	0.009	0.129	0.128
11025	116807	0.079	0.249	0.368	0.328
11025	116807	0.055	0.273	0.352	0.328
11025	116807	0.143	0.065	0.12	0.208
11025	116807	0.151	0.047	0.096	0.104
11025	116807	0.095	0.033	0.184	0.128
11025	116807	0.096	0.144	0.239	0.24
11025	116807	0.112	0.064	0.16	0.176
11025	116807	0.104	0.024	0.136	0.128
11025	116807	0.095	0.089	0.193	0.184
11025	116807	0.087	0.057	0.152	0.144
11025	116807	0.127	0.081	0.168	0.208
11025	116807	0.152	0.049	0.176	0.201
11025	116807	0.111	0.016	0.136	0.095
11025	116807	0.119	0.065	0.176	0.184
11025	116807	0.095	0.065	0.184	0.16
11025	116807	0.111	0.081	0.176	0.192
11025	116807	0.112	0.032	0.143	0.144
11025	116807	0.119	0.081	0.193	0.2
11025	116807	0.136	0.016	0.103	0.12
11025	116807	0.071	0.033	0.169	0.104
11025	116807	0.087	0.081	0.152	0.168
11025	116807	0.167	0.025	0.112	0.192
11025	116807	0.151	0.047	0.12	0.104
11025	116807	0.095	0.017	0.168	0.112
11025	116807	0.127	0.017	0.112	0.144
11025	116807	0.095	0.041	0.168	0.136
11025	116807	0.105	0.384	0.479	0.489
11025	116807	0.119	0.064	0.169	0.183
11025	116807	0.08	0.081	0.2	0.161
11025	116807	0.087	0.096	0.176	0.183
11025	116807	0.143	0.065	0.152	0.208
11025	116807	0.111	0.031	0.112	0.08
11025	116807	0.079	0.241	0.352	0.32
11025	116807	0.104	0.073	0.152	0.177
11025	116807	0.128	0.007	0.111	0.135
11025	116807	0.144	0.009	0.137	0.153
11025	116807	0.136	0.048	0.192	0.184
11025	116807	0.136	0.008	0.128	0.128
11025	116807	0.127	0.032	0.168	0.159
11025	116807	0.088	0.161	0.288	0.249
11025	116807	0.12	0.144	0.232	0.264
11025	116807	0.0	0.0	0.0	0.0
11025	116807	0.0	0.0	0.0	0.0
