PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7387	79641	0.0	0.0	0.0	0.0
7387	79641	0.0	0.0	0.0	0.0
7387	79641	0.0	0.0	0.0	0.0
7387	79641	0.0	0.0	0.0	0.0
7387	79641	0.0	0.0	0.0	0.0
7387	79641	0.0	0.0	0.0	0.0
7387	79641	0.0	0.0	0.0	0.0
7387	79641	0.0	0.0	0.0	0.0
7387	79641	0.0	0.0	0.0	0.0
7387	79641	0.0	0.0	0.0	0.0
7387	79641	0.0	0.0	0.0	0.0
7387	79641	0.0	0.0	0.0	0.0
7387	79641	0.0	0.0	0.0	0.0
7387	79641	0.0	0.0	0.0	0.0
7387	79641	0.0	0.0	0.0	0.0
7387	79641	0.0	0.0	0.0	0.0
7387	79641	0.0	0.0	0.0	0.0
7387	79641	0.0	0.0	0.0	0.0
7387	79641	0.0	0.0	0.0	0.0
7387	79641	0.0	0.0	0.0	0.0
7387	79656	0.425	0.0	0.0	0.0
7387	79656	0.093	0.117	0.308	0.024
7387	79656	0.091	0.375	0.468	0.466
7387	79656	0.092	0.216	0.307	0.308
7387	79656	0.088	0.153	0.245	0.241
7387	79656	0.219	0.225	0.313	0.444
7387	79656	0.074	0.011	0.208	0.063
7387	79656	0.199	0.134	0.208	0.333
7387	79656	0.124	0.263	0.462	0.387
7387	79656	0.153	0.245	0.369	0.398
7387	79656	0.117	0.513	0.666	0.63
7387	79656	0.131	0.165	0.282	0.296
7387	79656	0.093	0.845	0.976	0.938
7387	79656	0.112	0.169	0.262	0.281
7387	79656	0.11	0.13	0.242	0.24
7387	79656	0.093	0.148	0.258	0.241
7387	79656	0.113	0.163	0.256	0.276
7387	79656	0.104	0.197	0.31	0.301
7387	79656	0.133	0.148	0.252	0.281
7387	79656	0.106	0.68	0.813	0.786
7387	79656	0.105	0.085	0.191	0.19
7387	79656	0.059	0.298	0.403	0.357
7387	79656	0.103	0.145	0.204	0.248
7387	79656	0.102	0.107	0.21	0.209
7387	79656	0.125	0.53	0.632	0.655
7387	79656	0.105	0.36	0.485	0.465
7387	79656	0.078	0.169	0.274	0.247
7387	79656	0.149	0.075	0.153	0.224
7387	79656	0.067	0.01	0.139	0.057
7387	79656	0.075	0.109	0.176	0.184
7387	79656	0.071	0.469	0.544	0.54
7387	79656	0.092	0.185	0.256	0.277
7387	79656	0.14	0.184	0.276	0.324
7387	79656	0.143	0.293	0.433	0.436
7387	79656	0.087	0.407	0.55	0.494
7387	79656	0.092	0.179	0.266	0.271
7387	79656	0.152	0.109	0.201	0.261
7387	79656	0.078	0.136	0.288	0.214
7387	79656	0.125	0.041	0.119	0.166
7387	79656	0.083	0.018	0.143	0.101
7387	79656	0.126	0.547	0.63	0.673
7387	79656	0.176	0.67	0.796	0.846
7387	79656	0.265	0.133	0.309	0.398
7387	79656	0.091	0.049	0.216	0.042
7387	79656	0.104	0.08	0.171	0.184
7387	79656	0.092	0.322	0.426	0.414
7387	79656	0.1	0.186	0.278	0.286
7387	79656	0.141	0.046	0.146	0.187
7387	79656	0.157	0.084	0.225	0.241
7387	79656	0.095	0.218	0.375	0.313
7387	79656	0.159	0.142	0.237	0.301
7387	79656	0.081	0.233	0.392	0.314
7387	79656	0.083	0.154	0.235	0.237
7387	79656	0.126	0.098	0.181	0.224
7387	79656	0.089	0.484	0.61	0.573
7387	79656	0.082	1.095	1.184	1.177
7387	79656	0.0	0.0	0.0	0.0
7387	79656	0.0	0.0	0.0	0.0
7387	79656	0.0	0.0	0.0	0.0
7387	79656	0.0	0.0	0.0	0.0
7387	79656	0.0	0.0	0.0	0.0
7387	79656	0.0	0.0	0.0	0.0
7387	79656	0.0	0.0	0.0	0.0
7387	79656	0.0	0.0	0.0	0.0
7387	79656	0.0	0.0	0.0	0.0
7387	79656	0.0	0.0	0.0	0.0
7387	79656	0.0	0.0	0.0	0.0
7387	79656	0.0	0.0	0.0	0.0
7387	79656	0.0	0.0	0.0	0.0
7387	79656	0.0	0.0	0.0	0.0
7387	79668	0.33	0.0	0.0	0.0
7387	79668	0.115	0.079	0.251	0.036
7387	79668	0.088	0.228	0.343	0.316
7387	79668	0.148	0.071	0.159	0.219
7387	79668	0.237	0.052	0.2	0.289
7387	79668	0.101	0.119	0.118	0.018
7387	79668	0.116	0.143	0.244	0.259
7387	79668	0.075	0.238	0.354	0.313
7387	79668	0.108	0.195	0.27	0.303
7387	79668	0.142	0.404	0.512	0.546
7387	79668	0.098	0.123	0.265	0.221
7387	79668	0.143	0.369	0.467	0.512
7387	79668	0.109	0.4	0.543	0.509
7387	79668	0.105	0.064	0.173	0.169
7387	79668	0.157	0.104	0.209	0.261
7387	79668	0.086	0.11	0.267	0.196
7387	79668	0.096	0.182	0.268	0.278
7387	79668	0.147	0.302	0.398	0.449
7387	79668	0.19	0.589	0.736	0.779
7387	79668	0.128	0.012	0.178	0.116
7387	79668	0.168	0.054	0.182	0.222
7387	79668	0.143	0.018	0.186	0.161
7387	79668	0.157	0.136	0.279	0.293
7387	79668	0.147	0.031	0.126	0.116
7387	79668	0.145	0.03	0.177	0.175
7387	79668	0.093	0.031	0.176	0.124
7387	79668	0.118	0.136	0.229	0.254
7387	79668	0.155	0.12	0.238	0.275
7387	79668	0.167	0.247	0.402	0.414
7387	79668	0.104	0.359	0.526	0.463
7387	79668	0.123	0.12	0.224	0.243
7387	79668	0.122	0.018	0.141	0.14
7387	79668	0.094	0.112	0.234	0.206
7387	79668	0.081	0.114	0.208	0.195
7387	79668	0.097	0.142	0.223	0.239
7387	79668	0.16	0.294	0.391	0.454
7387	79668	0.08	0.008	0.168	0.088
7387	79668	0.078	0.618	0.698	0.696
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79668	0.0	0.0	0.0	0.0
7387	79674	0.414	0.0	0.0	0.0
7387	79674	0.064	0.094	0.32	0.03
7387	79674	0.131	0.127	0.191	0.258
7387	79674	0.142	0.036	0.167	0.178
7387	79674	0.08	0.012	0.154	0.092
7387	79674	0.152	0.089	0.169	0.241
7387	79674	0.073	0.222	0.374	0.295
7387	79674	0.113	0.162	0.235	0.275
7387	79674	0.119	0.229	0.342	0.348
7387	79674	0.071	0.129	0.248	0.2
7387	79674	0.132	0.149	0.22	0.281
7387	79674	0.086	0.127	0.259	0.213
7387	79674	0.099	0.365	0.451	0.464
7387	79674	0.144	0.217	0.316	0.361
7387	79674	0.157	0.391	0.535	0.548
7387	79674	0.107	0.247	0.404	0.354
7387	79674	0.124	0.078	0.185	0.202
7387	79674	0.15	0.063	0.187	0.213
7387	79674	0.098	0.083	0.233	0.181
7387	79674	0.053	0.095	0.193	0.148
7387	79674	0.112	0.679	0.732	0.791
7387	79674	0.089	0.283	0.395	0.372
7387	79674	0.094	0.245	0.334	0.339
7387	79674	0.1	0.12	0.214	0.22
7387	79674	0.107	0.402	0.502	0.509
7387	79674	0.049	0.174	0.281	0.223
7387	79674	0.093	0.749	0.798	0.842
7387	79674	0.102	0.086	0.179	0.188
7387	79674	0.132	0.185	0.287	0.317
7387	79674	0.119	1.339	1.471	1.458
7387	79674	0.062	0.103	0.222	0.165
7387	79674	0.064	0.088	0.15	0.152
7387	79674	0.053	0.102	0.166	0.155
7387	79674	0.106	0.24	0.293	0.346
7387	79674	0.108	0.743	0.849	0.851
7387	79674	0.097	0.089	0.197	0.186
7387	79674	0.103	0.536	0.633	0.639
7387	79674	0.097	0.208	0.311	0.305
7387	79674	0.117	0.098	0.195	0.215
7387	79674	0.128	0.205	0.322	0.333
7387	79674	0.107	0.288	0.416	0.395
7387	79674	0.156	0.298	0.405	0.454
7387	79674	0.122	0.399	0.555	0.521
7387	79674	0.133	0.07	0.192	0.203
7387	79674	0.107	0.105	0.238	0.212
7387	79674	0.107	0.052	0.159	0.159
7387	79674	0.089	0.303	0.41	0.392
7387	79674	0.102	0.138	0.227	0.24
7387	79674	0.13	0.117	0.219	0.247
7387	79674	0.152	0.29	0.42	0.442
7387	79674	0.077	0.42	0.572	0.497
7387	79674	0.095	0.172	0.249	0.267
7387	79674	0.106	0.257	0.352	0.363
7387	79674	0.169	0.104	0.21	0.273
7387	79674	0.162	0.042	0.211	0.204
7387	79674	0.104	0.018	0.144	0.086
7387	79674	0.097	0.172	0.276	0.269
7387	79674	0.11	0.205	0.302	0.315
7387	79674	0.134	0.107	0.217	0.241
7387	79674	0.094	0.063	0.197	0.157
7387	79674	0.097	0.169	0.263	0.266
7387	79674	0.086	0.323	0.42	0.409
7387	79674	0.0	0.0	0.0	0.0
7387	79674	0.0	0.0	0.0	0.0
7387	79674	0.0	0.0	0.0	0.0
7387	79674	0.0	0.0	0.0	0.0
7387	79674	0.0	0.0	0.0	0.0
7387	79674	0.0	0.0	0.0	0.0
7387	79674	0.0	0.0	0.0	0.0
7387	79674	0.0	0.0	0.0	0.0
7387	79689	0.43	0.0	0.0	0.0
7387	79689	0.063	0.082	0.348	0.019
7387	79689	0.083	0.145	0.208	0.228
7387	79689	0.122	0.083	0.166	0.205
7387	79689	0.099	0.047	0.169	0.146
7387	79689	0.109	0.412	0.511	0.521
7387	79689	0.128	0.065	0.174	0.193
7387	79689	0.145	0.061	0.189	0.206
7387	79689	0.138	0.024	0.169	0.162
7387	79689	0.106	0.011	0.149	0.117
7387	79689	0.111	0.047	0.153	0.158
7387	79689	0.144	0.039	0.15	0.183
7387	79689	0.121	0.01	0.134	0.111
7387	79689	0.105	0.007	0.128	0.112
7387	79689	0.135	0.236	0.341	0.371
7387	79689	0.136	0.042	0.177	0.178
7387	79689	0.109	0.153	0.289	0.262
7387	79689	0.135	0.124	0.233	0.259
7387	79689	0.106	0.185	0.32	0.291
7387	79689	0.089	0.184	0.29	0.273
7387	79689	0.167	4.527	4.616	4.694
7387	79689	0.075	0.3	0.467	0.375
7387	79689	0.088	0.194	0.269	0.282
7387	79689	0.153	0.143	0.231	0.296
7387	79689	0.156	0.123	0.276	0.279
7387	79689	0.056	0.193	0.349	0.249
7387	79689	0.109	0.082	0.138	0.191
7387	79689	0.15	0.389	0.498	0.539
7387	79689	0.07	0.09	0.24	0.16
7387	79689	0.106	0.096	0.166	0.202
7387	79689	0.121	0.331	0.437	0.452
7387	79689	0.143	0.318	0.439	0.461
7387	79689	0.108	0.442	0.585	0.55
7387	79689	0.097	0.165	0.273	0.262
7387	79689	0.048	0.225	0.322	0.273
7387	79689	0.073	0.038	0.086	0.111
7387	79689	0.081	0.114	0.187	0.195
7387	79689	0.108	0.147	0.228	0.255
7387	79689	0.097	0.072	0.18	0.169
7387	79689	0.155	0.083	0.18	0.238
7387	79689	0.134	0.011	0.144	0.123
7387	79689	0.058	0.007	0.141	0.065
7387	79689	0.113	0.12	0.178	0.233
7387	79689	0.123	0.198	0.311	0.321
7387	79689	0.136	0.054	0.177	0.19
7387	79689	0.085	0.118	0.254	0.203
7387	79689	0.088	0.398	0.483	0.486
7387	79689	0.099	0.483	0.571	0.582
7387	79689	0.0	0.0	0.0	0.0
7387	79689	0.0	0.0	0.0	0.0
7387	79689	0.0	0.0	0.0	0.0
7387	79689	0.0	0.0	0.0	0.0
7387	79689	0.0	0.0	0.0	0.0
7387	79689	0.0	0.0	0.0	0.0
7387	79689	0.0	0.0	0.0	0.0
7387	79689	0.0	0.0	0.0	0.0
7387	79689	0.0	0.0	0.0	0.0
7387	79689	0.0	0.0	0.0	0.0
7387	79689	0.0	0.0	0.0	0.0
7387	79689	0.0	0.0	0.0	0.0
7387	79689	0.0	0.0	0.0	0.0
7387	79689	0.0	0.0	0.0	0.0
7387	79689	0.0	0.0	0.0	0.0
7387	79689	0.0	0.0	0.0	0.0
7387	79689	0.0	0.0	0.0	0.0
7387	79689	0.0	0.0	0.0	0.0
7387	79689	0.0	0.0	0.0	0.0
7387	79689	0.0	0.0	0.0	0.0
7387	79689	0.0	0.0	0.0	0.0
7387	79689	0.0	0.0	0.0	0.0
7387	79701	0.39	0.0	0.0	0.0
7387	79701	0.081	0.122	0.268	0.041
7387	79701	0.091	0.654	0.735	0.745
7387	79701	0.068	0.358	0.449	0.426
7387	79701	0.08	0.07	0.138	0.15
7387	79701	0.134	0.123	0.203	0.257
7387	79701	0.108	0.12	0.254	0.228
7387	79701	0.152	0.119	0.227	0.271
7387	79701	0.109	0.061	0.213	0.17
7387	79701	0.15	0.175	0.284	0.325
7387	79701	0.102	1.217	1.367	1.319
7387	79701	0.106	0.065	0.167	0.171
7387	79701	0.101	0.016	0.122	0.117
7387	79701	0.126	0.074	0.175	0.2
7387	79701	0.044	0.097	0.223	0.141
7387	79701	0.061	0.104	0.148	0.165
7387	79701	0.115	0.128	0.189	0.243
7387	79701	0.105	0.059	0.174	0.164
7387	79701	0.136	0.054	0.159	0.19
7387	79701	0.119	0.029	0.165	0.148
7387	79701	0.077	0.091	0.21	0.168
7387	79701	0.089	0.144	0.221	0.233
7387	79701	0.155	0.064	0.153	0.219
7387	79701	0.062	0.019	0.136	0.043
7387	79701	0.162	0.144	0.206	0.306
7387	79701	0.072	0.366	0.528	0.438
7387	79701	0.088	0.144	0.216	0.232
7387	79701	0.106	0.143	0.231	0.249
7387	79701	0.159	0.325	0.431	0.484
7387	79701	0.074	0.011	0.148	0.063
7387	79701	0.083	0.544	0.618	0.627
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79701	0.0	0.0	0.0	0.0
7387	79709	0.395	0.0	0.0	0.0
7387	79709	0.082	0.115	0.28	0.033
7387	79709	0.104	0.229	0.311	0.333
7387	79709	0.138	0.084	0.188	0.222
7387	79709	0.142	0.805	0.943	0.947
7387	79709	0.102	0.025	0.167	0.127
7387	79709	0.217	0.128	0.23	0.345
7387	79709	0.081	0.514	0.731	0.595
7387	79709	0.088	0.16	0.241	0.248
7387	79709	0.091	0.221	0.309	0.312
7387	79709	0.086	0.291	0.382	0.377
7387	79709	0.18	0.064	0.15	0.244
7387	79709	0.102	0.007	0.187	0.109
7387	79709	0.212	0.071	0.173	0.283
7387	79709	0.162	0.01	0.202	0.152
7387	79709	0.159	0.137	0.299	0.296
7387	79709	0.119	0.702	0.861	0.821
7387	79709	0.101	0.057	0.176	0.158
7387	79709	0.083	0.216	0.317	0.299
7387	79709	0.127	0.087	0.17	0.214
7387	79709	0.148	0.045	0.172	0.193
7387	79709	0.176	0.095	0.243	0.271
7387	79709	0.135	0.029	0.147	0.106
7387	79709	0.099	0.15	0.285	0.249
7387	79709	0.136	0.133	0.232	0.269
7387	79709	0.089	0.098	0.234	0.187
7387	79709	0.125	0.092	0.181	0.217
7387	79709	0.133	0.162	0.287	0.295
7387	79709	0.183	0.196	0.329	0.379
7387	79709	0.134	0.462	0.645	0.596
7387	79709	0.081	0.014	0.148	0.095
7387	79709	0.116	0.133	0.214	0.249
7387	79709	0.106	0.11	0.226	0.216
7387	79709	0.149	0.019	0.125	0.168
7387	79709	0.079	0.033	0.116	0.046
7387	79709	0.135	0.123	0.202	0.258
7387	79709	0.188	0.113	0.248	0.301
7387	79709	0.133	0.043	0.231	0.176
7387	79709	0.119	0.072	0.205	0.191
7387	79709	0.092	0.252	0.371	0.344
7387	79709	0.104	0.482	0.574	0.586
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79709	0.0	0.0	0.0	0.0
7387	79719	0.417	0.0	0.0	0.0
7387	79719	0.185	0.033	0.384	0.152
7387	79719	0.182	0.016	0.169	0.166
7387	79719	0.121	0.037	0.219	0.158
7387	79719	0.159	0.277	0.398	0.436
7387	79719	0.11	0.593	0.752	0.703
7387	79719	0.134	0.038	0.148	0.172
7387	79719	0.102	0.045	0.179	0.147
7387	79719	0.136	0.058	0.16	0.194
7387	79719	0.098	0.325	0.461	0.423
7387	79719	0.089	0.211	0.309	0.3
7387	79719	0.083	0.175	0.264	0.258
7387	79719	0.114	0.146	0.229	0.26
7387	79719	0.194	0.187	0.301	0.381
7387	79719	0.119	0.798	0.992	0.917
7387	79719	0.139	0.101	0.22	0.24
7387	79719	0.079	0.035	0.174	0.114
7387	79719	0.141	0.081	0.16	0.222
7387	79719	0.126	0.035	0.176	0.161
7387	79719	0.083	0.016	0.11	0.067
7387	79719	0.107	0.356	0.439	0.463
7387	79719	0.128	0.088	0.195	0.216
7387	79719	0.155	0.022	0.15	0.177
7387	79719	0.125	0.348	0.503	0.473
7387	79719	0.101	0.019	0.144	0.12
7387	79719	0.093	1.326	1.427	1.419
7387	79719	0.096	0.15	0.243	0.246
7387	79719	0.087	0.118	0.214	0.205
7387	79719	0.082	0.112	0.199	0.194
7387	79719	0.09	0.142	0.224	0.232
7387	79719	0.14	0.094	0.184	0.234
7387	79719	0.078	0.067	0.207	0.145
7387	79719	0.111	0.147	0.225	0.258
7387	79719	1.034	0.237	0.348	1.271
7387	79719	0.081	0.128	0.906	0.047
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79719	0.0	0.0	0.0	0.0
7387	79728	0.577	0.0	0.0	0.0
7387	79728	0.076	0.125	0.452	0.049
7387	79728	0.121	0.138	0.214	0.259
7387	79728	0.127	0.085	0.206	0.212
7387	79728	0.076	0.013	0.14	0.089
7387	79728	0.156	0.071	0.147	0.227
7387	79728	0.152	0.007	0.163	0.159
7387	79728	0.065	0.252	0.404	0.317
7387	79728	0.093	0.071	0.136	0.164
7387	79728	0.12	0.09	0.183	0.21
7387	79728	0.202	0.109	0.229	0.311
7387	79728	0.096	0.032	0.234	0.128
7387	79728	0.156	0.276	0.372	0.432
7387	79728	0.104	0.472	0.628	0.576
7387	79728	0.131	0.051	0.155	0.182
7387	79728	0.141	0.075	0.206	0.216
7387	79728	0.109	0.121	0.262	0.23
7387	79728	0.118	0.092	0.201	0.21
7387	79728	0.162	0.169	0.287	0.331
7387	79728	0.121	0.056	0.218	0.177
7387	79728	0.088	0.023	0.144	0.111
7387	79728	0.079	0.148	0.236	0.227
7387	79728	0.089	0.109	0.188	0.198
7387	79728	0.125	0.137	0.226	0.262
7387	79728	0.192	0.076	0.201	0.268
7387	79728	0.172	0.146	0.338	0.318
7387	79728	0.096	0.444	0.616	0.54
7387	79728	0.113	0.164	0.26	0.277
7387	79728	0.115	0.174	0.287	0.289
7387	79728	0.099	0.088	0.203	0.187
7387	79728	0.129	0.311	0.41	0.44
7387	79728	0.116	0.123	0.252	0.239
7387	79728	0.207	0.591	0.707	0.798
7387	79728	0.346	0.096	0.303	0.442
7387	79728	0.084	0.149	0.197	0.065
7387	79728	0.117	0.212	0.296	0.329
7387	79728	0.108	0.275	0.392	0.383
7387	79728	0.153	0.291	0.399	0.444
7387	79728	0.096	0.033	0.186	0.129
7387	79728	0.092	1.695	1.791	1.787
7387	79728	0.14	0.643	0.735	0.783
7387	79728	0.127	0.016	0.156	0.143
7387	79728	0.109	0.018	0.145	0.127
7387	79728	0.139	0.123	0.232	0.262
7387	79728	0.165	0.165	0.304	0.33
7387	79728	0.372	0.142	0.307	0.514
7387	79728	0.11	0.094	0.278	0.016
7387	79728	0.147	0.065	0.175	0.212
7387	79728	0.196	0.07	0.217	0.266
7387	79728	0.095	0.01	0.186	0.085
7387	79728	0.049	0.106	0.201	0.155
7387	79728	0.067	0.053	0.102	0.12
7387	79728	0.113	0.292	0.359	0.405
7387	79728	0.101	0.147	0.26	0.248
7387	79728	0.159	0.096	0.197	0.255
7387	79728	0.103	0.128	0.287	0.231
7387	79728	0.056	0.182	0.285	0.238
7387	79728	0.042	0.055	0.111	0.097
7387	79728	0.149	0.261	0.303	0.41
7387	79728	0.083	0.007	0.156	0.09
7387	79728	0.104	0.066	0.149	0.17
7387	79728	0.108	0.038	0.142	0.146
7387	79728	0.075	0.325	0.433	0.4
7387	79728	0.068	0.482	0.557	0.55
7387	79728	0.0	0.0	0.0	0.0
7387	79728	0.0	0.0	0.0	0.0
7387	79728	0.0	0.0	0.0	0.0
7387	79728	0.0	0.0	0.0	0.0
7387	79728	0.0	0.0	0.0	0.0
