PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11038	116974	0.129	0.189	0.321	0.318
11038	116974	0.164	0.447	0.576	0.611
11038	116974	0.161	0.627	0.791	0.788
11038	116974	0.191	0.423	0.584	0.614
11038	116974	0.172	0.564	0.755	0.736
11038	116974	0.129	0.156	0.328	0.285
11038	116974	0.122	0.031	0.16	0.153
11038	116974	0.182	0.079	0.201	0.261
11038	116974	0.155	0.579	0.761	0.734
11038	116974	0.159	0.172	0.327	0.331
11038	116974	0.151	0.14	0.299	0.291
11038	116974	0.146	0.083	0.068	0.063
11038	116974	0.205	0.172	0.318	0.377
11038	116974	0.108	0.0	0.205	0.108
11038	116974	0.115	0.187	0.295	0.302
11038	116974	0.219	0.078	0.193	0.297
11038	116974	0.152	0.037	0.182	0.115
11038	116974	0.183	0.564	0.716	0.747
11038	116974	0.175	0.172	0.355	0.347
11038	116974	0.191	0.409	0.584	0.6
11038	116974	0.125	0.016	0.207	0.141
11038	116974	0.153	0.062	0.187	0.215
11038	116974	0.143	0.407	0.56	0.55
11038	116974	0.141	0.61	0.753	0.751
11038	116974	0.253	0.438	0.579	0.691
11038	116974	0.167	0.14	0.393	0.307
11038	116974	0.159	0.124	0.291	0.283
11038	116974	0.124	0.127	0.286	0.251
11038	116974	0.21	0.296	0.42	0.506
11038	116974	0.15	0.056	0.154	0.094
11038	116974	0.151	2.349	2.499	2.5
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	116974	0.0	0.0	0.0	0.0
11038	117004	0.121	0.0	0.0	0.0
11038	117004	0.237	0.037	0.084	0.2
11038	117004	0.079	0.203	0.44	0.282
11038	117004	0.119	0.078	0.157	0.197
11038	117004	0.16	0.171	0.29	0.331
11038	117004	0.144	0.172	0.332	0.316
11038	117004	0.226	0.016	0.16	0.242
11038	117004	0.122	0.044	0.182	0.078
11038	117004	0.214	0.156	0.278	0.37
11038	117004	0.137	0.042	0.172	0.095
11038	117004	0.212	0.799	0.936	1.011
11038	117004	0.271	0.109	0.321	0.38
11038	117004	0.201	0.187	0.458	0.388
11038	117004	0.177	0.124	0.325	0.301
11038	117004	0.137	0.016	0.193	0.153
11038	117004	0.2	0.064	0.201	0.264
11038	117004	0.167	0.049	0.151	0.118
11038	117004	0.221	0.187	0.354	0.408
11038	117004	0.231	0.06	0.161	0.171
11038	117004	0.188	0.047	0.278	0.235
11038	117004	0.189	0.047	0.235	0.236
11038	117004	0.185	0.265	0.454	0.45
11038	117004	0.124	0.062	0.247	0.186
11038	117004	0.215	0.156	0.28	0.371
11038	117004	0.218	0.058	0.157	0.16
11038	117004	0.182	0.034	0.184	0.148
11038	117004	0.134	0.236	0.418	0.37
11038	117004	0.198	0.048	0.182	0.246
11038	117004	0.225	0.031	0.229	0.256
11038	117004	0.165	0.102	0.123	0.063
11038	117004	0.175	0.971	1.136	1.146
11038	117004	0.16	0.078	0.253	0.238
11038	117004	0.119	1.816	1.976	1.935
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117004	0.0	0.0	0.0	0.0
11038	117023	0.156	0.0	0.0	0.0
11038	117023	0.228	0.0	0.156	0.228
11038	117023	0.155	0.016	0.244	0.171
11038	117023	0.186	0.063	0.218	0.249
11038	117023	0.106	0.016	0.202	0.122
11038	117023	0.243	0.047	0.153	0.29
11038	117023	0.172	0.016	0.259	0.188
11038	117023	0.162	0.187	0.359	0.349
11038	117023	0.11	0.046	0.208	0.156
11038	117023	0.087	0.047	0.157	0.134
11038	117023	0.206	0.25	0.337	0.456
11038	117023	0.196	0.062	0.268	0.258
11038	117023	0.285	0.082	0.114	0.203
11038	117023	0.148	0.219	0.504	0.367
11038	117023	0.032	0.102	0.046	0.07
11038	117023	0.186	0.961	0.993	1.147
11038	117023	0.139	0.863	1.049	1.002
11038	117023	0.184	0.047	0.186	0.231
11038	117023	0.141	0.078	0.262	0.219
11038	117023	0.244	0.218	0.359	0.462
11038	117023	0.157	0.015	0.259	0.172
11038	117023	0.158	0.142	0.299	0.3
11038	117023	0.141	0.125	0.033	0.016
11038	117023	0.215	1.02	1.161	1.235
11038	117023	0.187	0.041	0.174	0.146
11038	117023	0.155	0.548	0.735	0.703
11038	117023	0.189	0.141	0.296	0.33
11038	117023	0.123	0.047	0.236	0.17
11038	117023	0.188	0.109	0.232	0.297
11038	117023	0.213	0.518	0.706	0.731
11038	117023	0.163	0.156	0.369	0.319
11038	117023	0.134	1.286	1.449	1.42
11038	117023	0.148	1.05	1.184	1.198
11038	117023	0.129	0.39	0.538	0.519
11038	117023	0.214	0.063	0.192	0.277
11038	117023	0.097	0.125	0.339	0.222
11038	117023	0.106	0.047	0.144	0.153
11038	117023	0.151	0.475	0.581	0.626
11038	117023	0.176	0.141	0.292	0.317
11038	117023	0.274	0.297	0.473	0.571
11038	117023	0.176	0.083	0.191	0.093
11038	117023	0.16	0.094	0.27	0.254
11038	117023	0.208	0.078	0.238	0.286
11038	117023	0.144	0.129	0.079	0.015
11038	117023	0.166	0.033	0.177	0.199
11038	117023	0.103	0.078	0.244	0.181
11038	117023	0.034	0.218	0.321	0.252
11038	117023	0.108	0.98	1.014	1.088
11038	117023	0.073	0.078	0.186	0.151
11038	117023	0.102	0.063	0.136	0.165
11038	117023	0.112	0.77	0.872	0.882
11038	117023	0.122	0.095	0.207	0.217
11038	117023	0.144	0.422	0.544	0.566
11038	117023	0.0	0.0	0.0	0.0
11038	117023	0.0	0.0	0.0	0.0
11038	117023	0.0	0.0	0.0	0.0
11038	117023	0.0	0.0	0.0	0.0
11038	117023	0.0	0.0	0.0	0.0
11038	117023	0.0	0.0	0.0	0.0
11038	117023	0.0	0.0	0.0	0.0
11038	117023	0.0	0.0	0.0	0.0
11038	117023	0.0	0.0	0.0	0.0
11038	117023	0.0	0.0	0.0	0.0
11038	117023	0.0	0.0	0.0	0.0
11038	117023	0.0	0.0	0.0	0.0
11038	117023	0.0	0.0	0.0	0.0
11038	117023	0.0	0.0	0.0	0.0
11038	117023	0.0	0.0	0.0	0.0
11038	117023	0.0	0.0	0.0	0.0
11038	117023	0.0	0.0	0.0	0.0
11038	117050	0.297	0.0	0.0	0.0
11038	117050	0.173	0.05	0.347	0.223
11038	117050	0.206	0.125	0.298	0.331
11038	117050	0.12	1.003	1.209	1.123
11038	117050	0.181	0.564	0.684	0.745
11038	117050	0.191	0.69	0.871	0.881
11038	117050	0.193	0.659	0.85	0.852
11038	117050	0.553	0.455	0.648	1.008
11038	117050	0.191	0.082	0.471	0.109
11038	117050	0.184	0.25	0.441	0.434
11038	117050	0.128	0.11	0.294	0.238
11038	117050	0.201	0.078	0.206	0.279
11038	117050	0.196	0.031	0.232	0.227
11038	117050	0.166	0.042	0.154	0.124
11038	117050	0.145	0.423	0.589	0.568
11038	117050	0.217	0.079	0.224	0.296
11038	117050	0.168	0.0	0.217	0.168
11038	117050	0.144	0.205	0.373	0.349
11038	117050	0.161	0.358	0.502	0.519
11038	117050	0.239	0.502	0.663	0.741
11038	117050	0.159	0.35	0.589	0.509
11038	117050	0.123	0.078	0.237	0.201
11038	117050	0.176	0.551	0.674	0.727
11038	117050	0.212	0.062	0.238	0.274
11038	117050	0.178	0.084	0.128	0.094
11038	117050	0.141	0.063	0.241	0.204
11038	117050	0.169	0.047	0.188	0.216
11038	117050	0.142	0.109	0.278	0.251
11038	117050	0.14	0.078	0.22	0.218
11038	117050	0.139	0.093	0.233	0.232
11038	117050	0.17	0.876	1.015	1.046
11038	117050	0.157	0.046	0.216	0.203
11038	117050	0.185	0.281	0.438	0.466
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117050	0.0	0.0	0.0	0.0
11038	117074	0.404	0.0	0.0	0.0
11038	117074	0.136	0.074	0.33	0.062
11038	117074	0.16	0.156	0.292	0.316
11038	117074	0.235	0.14	0.3	0.375
11038	117074	0.184	0.044	0.191	0.14
11038	117074	0.269	0.125	0.309	0.394
11038	117074	0.135	0.125	0.394	0.26
11038	117074	0.159	0.202	0.337	0.361
11038	117074	0.139	0.297	0.456	0.436
11038	117074	0.062	0.172	0.311	0.234
11038	117074	0.19	0.253	0.315	0.443
11038	117074	0.188	0.016	0.206	0.204
11038	117074	0.181	0.203	0.391	0.384
11038	117074	0.188	0.062	0.243	0.25
11038	117074	0.142	0.094	0.282	0.236
11038	117074	0.191	0.202	0.344	0.393
11038	117074	0.189	0.016	0.207	0.205
11038	117074	0.221	0.031	0.22	0.252
11038	117074	0.137	0.036	0.185	0.101
11038	117074	0.217	0.312	0.449	0.529
11038	117074	0.22	0.031	0.248	0.251
11038	117074	0.136	0.033	0.187	0.103
11038	117074	0.183	0.047	0.183	0.23
11038	117074	0.144	0.456	0.639	0.6
11038	117074	0.222	0.109	0.253	0.331
11038	117074	0.137	0.502	0.724	0.639
11038	117074	0.107	0.062	0.199	0.169
11038	117074	0.139	0.876	0.983	1.015
11038	117074	0.191	0.72	0.859	0.911
11038	117074	0.136	0.219	0.41	0.355
11038	117074	0.243	0.204	0.34	0.447
11038	117074	0.155	0.036	0.207	0.119
11038	117074	0.141	0.109	0.264	0.25
11038	117074	0.224	0.187	0.328	0.411
11038	117074	0.17	0.016	0.24	0.186
11038	117074	0.13	0.094	0.264	0.224
11038	117074	0.087	0.087	0.043	0.0
11038	117074	0.144	0.998	1.085	1.142
11038	117074	0.191	0.343	0.487	0.534
11038	117074	0.154	0.265	0.456	0.419
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
11038	117074	0.0	0.0	0.0	0.0
