PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7842	83973	0.0	0.0	0.0	0.0
7842	83984	0.179	0.0	0.0	0.0
7842	83984	0.116	0.085	0.094	0.031
7842	83984	0.267	0.047	0.163	0.314
7842	83984	0.096	0.093	0.36	0.189
7842	83984	0.088	0.078	0.174	0.166
7842	83984	0.064	0.954	1.042	1.018
7842	83984	0.064	0.219	0.283	0.283
7842	83984	0.053	0.064	0.128	0.117
7842	83984	0.124	0.438	0.491	0.562
7842	83984	0.076	0.094	0.218	0.17
7842	83984	0.096	0.468	0.544	0.564
7842	83984	0.091	0.078	0.174	0.169
7842	83984	0.123	0.142	0.233	0.265
7842	83984	0.071	0.015	0.138	0.086
7842	83984	0.101	0.031	0.102	0.132
7842	83984	0.135	0.031	0.132	0.166
7842	83984	0.08	0.096	0.039	0.016
7842	83984	0.17	0.079	0.159	0.249
7842	83984	0.145	0.114	0.056	0.031
7842	83984	0.12	0.0	0.145	0.12
7842	83984	0.65	0.674	0.794	1.324
7842	83984	0.074	0.371	1.021	0.445
7842	83984	0.082	0.782	0.856	0.864
7842	83984	0.084	0.016	0.098	0.1
7842	83984	0.08	0.127	0.211	0.207
7842	83984	0.148	0.312	0.392	0.46
7842	83984	0.116	0.067	0.081	0.049
7842	83984	0.228	0.0	0.116	0.228
7842	83984	0.142	0.191	0.037	0.049
7842	83984	0.127	0.032	0.174	0.159
7842	83984	0.102	0.126	0.253	0.228
7842	83984	0.122	0.094	0.196	0.216
7842	83984	0.102	0.015	0.137	0.117
7842	83984	0.111	0.127	0.229	0.238
7842	83984	0.098	0.032	0.143	0.13
7842	83984	0.098	0.0	0.098	0.098
7842	83984	0.123	0.109	0.207	0.232
7842	83984	0.111	0.078	0.201	0.189
7842	83984	0.13	0.047	0.158	0.177
7842	83984	0.12	0.032	0.162	0.152
7842	83984	0.091	0.078	0.198	0.169
7842	83984	0.098	0.218	0.309	0.316
7842	83984	0.159	0.078	0.176	0.237
7842	83984	0.236	0.04	0.119	0.196
7842	83984	0.116	0.116	0.12	0.0
7842	83984	0.116	0.016	0.132	0.132
7842	83984	0.174	0.234	0.35	0.408
7842	83984	0.126	0.08	0.094	0.046
7842	83984	0.099	0.047	0.173	0.146
7842	83984	0.072	0.047	0.146	0.119
7842	83984	0.083	0.016	0.088	0.099
7842	83984	0.109	0.374	0.457	0.483
7842	83984	0.12	0.095	0.204	0.215
7842	83984	0.148	0.016	0.104	0.132
7842	83984	0.065	0.093	0.241	0.158
7842	83984	0.079	0.784	0.849	0.863
7842	83984	0.0	0.0	0.0	0.0
7842	83984	0.0	0.0	0.0	0.0
7842	83984	0.0	0.0	0.0	0.0
7842	83984	0.0	0.0	0.0	0.0
7842	83984	0.0	0.0	0.0	0.0
7842	83984	0.0	0.0	0.0	0.0
7842	83984	0.0	0.0	0.0	0.0
7842	83984	0.0	0.0	0.0	0.0
7842	83984	0.0	0.0	0.0	0.0
7842	83984	0.0	0.0	0.0	0.0
7842	83984	0.0	0.0	0.0	0.0
7842	83984	0.0	0.0	0.0	0.0
7842	83984	0.0	0.0	0.0	0.0
7842	83984	0.0	0.0	0.0	0.0
7842	83999	0.167	0.0	0.0	0.0
7842	83999	0.035	0.058	0.109	0.023
7842	83999	0.072	0.117	0.152	0.189
7842	83999	0.083	0.016	0.088	0.099
7842	83999	0.06	0.125	0.208	0.185
7842	83999	0.103	0.078	0.138	0.181
7842	83999	0.139	0.159	0.262	0.298
7842	83999	0.058	0.064	0.203	0.122
7842	83999	0.088	0.109	0.167	0.197
7842	83999	0.072	0.063	0.151	0.135
7842	83999	0.075	0.109	0.181	0.184
7842	83999	0.097	0.0	0.075	0.097
7842	83999	0.075	0.078	0.175	0.153
7842	83999	0.039	0.612	0.687	0.651
7842	83999	0.085	0.063	0.102	0.148
7842	83999	0.084	0.25	0.335	0.334
7842	83999	0.08	0.124	0.208	0.204
7842	83999	0.073	0.156	0.236	0.229
7842	83999	0.085	0.031	0.104	0.116
7842	83999	0.102	0.032	0.117	0.134
7842	83999	0.081	0.39	0.492	0.471
7842	83999	0.158	0.035	0.046	0.123
7842	83999	0.119	0.0	0.158	0.119
7842	83999	0.072	0.016	0.135	0.088
7842	83999	0.066	0.016	0.088	0.082
7842	83999	0.08	0.096	0.162	0.176
7842	83999	0.097	0.392	0.472	0.489
7842	83999	0.118	0.031	0.128	0.149
7842	83999	0.095	0.156	0.274	0.251
7842	83999	0.118	0.015	0.08	0.103
7842	83999	0.042	0.109	0.227	0.151
7842	83999	0.117	0.094	0.136	0.211
7842	83999	0.219	0.016	0.133	0.235
7842	83999	0.145	0.114	0.105	0.031
7842	83999	0.096	0.125	0.27	0.221
7842	83999	0.131	0.032	0.128	0.163
7842	83999	0.087	0.015	0.146	0.102
7842	83999	0.153	0.015	0.072	0.138
7842	83999	0.07	0.039	0.114	0.031
7842	83999	0.131	0.031	0.101	0.162
7842	83999	0.054	0.016	0.115	0.038
7842	83999	0.067	0.016	0.07	0.083
7842	83999	0.083	0.016	0.083	0.099
7842	83999	0.132	0.031	0.114	0.163
7842	83999	0.116	0.187	0.319	0.303
7842	83999	0.101	0.032	0.148	0.133
7842	83999	0.26	0.079	0.18	0.339
7842	83999	0.128	0.015	0.275	0.143
7842	83999	0.105	0.312	0.44	0.417
7842	83999	0.124	0.063	0.168	0.187
7842	83999	0.084	0.051	0.073	0.033
7842	83999	0.13	0.0	0.084	0.13
7842	83999	0.088	0.047	0.177	0.135
7842	83999	0.101	0.031	0.119	0.132
7842	83999	0.087	0.064	0.165	0.151
7842	83999	0.065	0.721	0.808	0.786
7842	83999	0.0	0.0	0.0	0.0
7842	83999	0.0	0.0	0.0	0.0
7842	83999	0.0	0.0	0.0	0.0
7842	83999	0.0	0.0	0.0	0.0
7842	83999	0.0	0.0	0.0	0.0
7842	83999	0.0	0.0	0.0	0.0
7842	83999	0.0	0.0	0.0	0.0
7842	83999	0.0	0.0	0.0	0.0
7842	83999	0.0	0.0	0.0	0.0
7842	83999	0.0	0.0	0.0	0.0
7842	83999	0.0	0.0	0.0	0.0
7842	83999	0.0	0.0	0.0	0.0
7842	83999	0.0	0.0	0.0	0.0
7842	83999	0.0	0.0	0.0	0.0
7842	84007	0.172	0.0	0.0	0.0
7842	84007	0.079	0.094	0.078	0.015
7842	84007	0.124	0.125	0.204	0.249
7842	84007	0.129	0.033	0.091	0.096
7842	84007	0.068	0.156	0.285	0.224
7842	84007	0.143	0.032	0.036	0.111
7842	84007	0.089	0.047	0.19	0.136
7842	84007	0.119	0.046	0.135	0.165
7842	84007	0.116	0.016	0.103	0.1
7842	84007	0.09	0.178	0.294	0.268
7842	84007	0.133	0.031	0.121	0.164
7842	84007	0.123	0.032	0.101	0.091
7842	84007	0.084	0.062	0.185	0.146
7842	84007	0.104	0.078	0.162	0.182
7842	84007	0.171	0.046	0.15	0.217
7842	84007	0.104	0.085	0.086	0.019
7842	84007	0.421	0.034	0.07	0.387
7842	84007	0.149	0.242	0.179	0.093
7842	84007	0.129	0.078	0.227	0.207
7842	84007	0.143	0.033	0.096	0.11
7842	84007	0.066	0.689	0.832	0.755
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84007	0.0	0.0	0.0	0.0
7842	84011	0.148	0.0	0.0	0.0
7842	84011	0.07	0.039	0.109	0.031
7842	84011	0.102	0.047	0.117	0.149
7842	84011	0.068	0.0	0.102	0.068
7842	84011	0.144	0.015	0.053	0.129
7842	84011	0.045	0.0	0.144	0.045
7842	84011	0.101	0.008	0.037	0.093
7842	84011	0.049	0.625	0.726	0.674
7842	84011	0.065	0.078	0.127	0.143
7842	84011	0.07	0.063	0.128	0.133
7842	84011	0.066	0.517	0.587	0.583
7842	84011	0.095	0.11	0.176	0.205
7842	84011	0.085	0.109	0.204	0.194
7842	84011	0.082	0.015	0.07	0.067
7842	84011	0.125	0.062	0.144	0.187
7842	84011	0.163	0.052	0.073	0.111
7842	84011	0.084	0.016	0.147	0.068
7842	84011	0.08	0.908	0.992	0.988
7842	84011	0.053	0.078	0.158	0.131
7842	84011	0.072	0.094	0.147	0.166
7842	84011	0.074	0.343	0.415	0.417
7842	84011	0.081	0.016	0.058	0.065
7842	84011	0.086	0.016	0.097	0.102
7842	84011	0.162	0.187	0.273	0.349
7842	84011	0.147	0.1	0.062	0.047
7842	84011	0.074	0.829	0.976	0.903
7842	84011	0.049	0.109	0.183	0.158
7842	84011	0.034	0.094	0.143	0.128
7842	84011	0.074	0.706	0.74	0.78
7842	84011	0.053	0.032	0.106	0.085
7842	84011	0.129	0.016	0.069	0.145
7842	84011	0.188	0.031	0.16	0.219
7842	84011	0.141	0.11	0.078	0.031
7842	84011	0.158	0.125	0.266	0.283
7842	84011	0.117	0.016	0.142	0.101
7842	84011	0.127	0.156	0.273	0.283
7842	84011	0.299	1.004	1.131	1.303
7842	84011	0.08	0.096	0.203	0.016
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84011	0.0	0.0	0.0	0.0
7842	84017	0.176	0.0	0.0	0.0
7842	84017	0.114	0.083	0.093	0.031
7842	84017	0.138	0.047	0.161	0.185
7842	84017	0.198	0.296	0.434	0.494
7842	84017	0.073	0.016	0.182	0.057
7842	84017	0.078	0.156	0.229	0.234
7842	84017	0.131	0.048	0.126	0.179
7842	84017	0.036	0.11	0.241	0.146
7842	84017	0.086	0.073	0.109	0.159
7842	84017	0.145	0.0	0.086	0.145
7842	84017	0.105	0.047	0.192	0.152
7842	84017	0.1	0.016	0.089	0.084
7842	84017	0.061	0.125	0.225	0.186
7842	84017	0.084	0.047	0.108	0.131
7842	84017	0.157	0.156	0.24	0.313
7842	84017	0.102	0.218	0.375	0.32
7842	84017	0.049	0.11	0.212	0.159
7842	84017	0.082	0.11	0.159	0.192
7842	84017	0.101	0.265	0.347	0.366
7842	84017	0.089	0.078	0.179	0.167
7842	84017	0.197	0.156	0.245	0.353
7842	84017	0.104	0.04	0.157	0.064
7842	84017	0.118	0.063	0.167	0.181
7842	84017	0.155	0.281	0.399	0.436
7842	84017	0.094	0.077	0.078	0.017
7842	84017	0.121	0.109	0.203	0.23
7842	84017	0.099	0.015	0.106	0.084
7842	84017	0.086	0.016	0.115	0.102
7842	84017	0.101	0.064	0.15	0.165
7842	84017	0.099	0.768	0.869	0.867
7842	84017	0.102	0.031	0.13	0.133
7842	84017	0.081	0.406	0.508	0.487
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84017	0.0	0.0	0.0	0.0
7842	84026	0.139	0.0	0.0	0.0
7842	84026	0.061	0.061	0.078	0.0
7842	84026	0.104	0.094	0.155	0.198
7842	84026	0.101	0.249	0.353	0.35
7842	84026	0.149	0.047	0.148	0.196
7842	84026	0.112	0.062	0.211	0.174
7842	84026	0.115	0.015	0.127	0.13
7842	84026	0.051	0.032	0.083	0.019
7842	84026	0.134	0.078	0.129	0.212
7842	84026	0.075	0.046	0.18	0.121
7842	84026	0.092	0.14	0.215	0.232
7842	84026	0.116	0.032	0.124	0.148
7842	84026	0.119	0.031	0.147	0.15
7842	84026	0.086	0.016	0.135	0.102
7842	84026	0.077	0.016	0.07	0.061
7842	84026	0.108	0.062	0.139	0.17
7842	84026	0.159	0.064	0.172	0.223
7842	84026	0.149	0.04	0.119	0.109
7842	84026	0.134	0.0	0.149	0.134
7842	84026	0.144	0.421	0.555	0.565
7842	84026	0.096	0.109	0.253	0.205
7842	84026	0.12	0.079	0.175	0.199
7842	84026	0.073	0.062	0.182	0.135
7842	84026	0.146	0.015	0.088	0.161
7842	84026	0.14	0.078	0.224	0.218
7842	84026	0.116	0.124	0.264	0.24
7842	84026	0.115	0.036	0.08	0.079
7842	84026	0.065	0.109	0.224	0.174
7842	84026	0.08	0.015	0.08	0.095
7842	84026	0.104	0.031	0.111	0.135
7842	84026	0.143	0.0	0.104	0.143
7842	84026	0.105	0.031	0.174	0.136
7842	84026	0.159	0.111	0.216	0.27
7842	84026	0.084	0.053	0.106	0.031
7842	84026	0.159	0.015	0.099	0.174
7842	84026	0.089	0.026	0.133	0.063
7842	84026	0.083	0.035	0.054	0.048
7842	84026	0.145	0.063	0.146	0.208
7842	84026	0.131	0.059	0.086	0.072
7842	84026	0.104	0.047	0.178	0.151
7842	84026	0.327	0.047	0.151	0.374
7842	84026	0.053	0.393	0.72	0.446
7842	84026	0.071	0.094	0.147	0.165
7842	84026	0.041	0.078	0.149	0.119
7842	84026	0.054	0.078	0.119	0.132
7842	84026	0.089	0.676	0.73	0.765
7842	84026	0.088	0.062	0.151	0.15
7842	84026	0.052	0.0	0.088	0.052
7842	84026	0.07	0.078	0.13	0.148
7842	84026	0.21	0.422	0.492	0.632
7842	84026	0.129	0.113	0.097	0.016
7842	84026	0.208	0.125	0.254	0.333
7842	84026	0.083	0.115	0.093	0.032
7842	84026	0.049	0.738	0.821	0.787
7842	84026	0.0	0.0	0.0	0.0
7842	84026	0.0	0.0	0.0	0.0
7842	84026	0.0	0.0	0.0	0.0
7842	84026	0.0	0.0	0.0	0.0
7842	84026	0.0	0.0	0.0	0.0
7842	84026	0.0	0.0	0.0	0.0
7842	84026	0.0	0.0	0.0	0.0
7842	84026	0.0	0.0	0.0	0.0
7842	84026	0.0	0.0	0.0	0.0
7842	84026	0.0	0.0	0.0	0.0
7842	84026	0.0	0.0	0.0	0.0
7842	84026	0.0	0.0	0.0	0.0
7842	84026	0.0	0.0	0.0	0.0
7842	84026	0.0	0.0	0.0	0.0
7842	84026	0.0	0.0	0.0	0.0
7842	84026	0.0	0.0	0.0	0.0
