PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11454	121614	0.05	0.132	0.073	0.082
11454	121614	0.185	0.022	0.072	0.207
11454	121614	0.07	0.188	0.373	0.258
11454	121614	0.077	0.056	0.126	0.133
11454	121614	0.085	0.031	0.108	0.116
11454	121614	0.101	0.015	0.1	0.116
11454	121614	0.068	0.468	0.569	0.536
11454	121614	0.116	0.032	0.1	0.148
11454	121614	0.153	0.093	0.209	0.246
11454	121614	0.206	0.015	0.168	0.221
11454	121614	0.165	0.101	0.105	0.064
11454	121614	0.0	0.0	0.0	0.0
11454	121614	0.0	0.0	0.0	0.0
11454	121614	0.0	0.0	0.0	0.0
11454	121641	0.167	0.0	0.0	0.0
11454	121641	0.204	0.089	0.078	0.115
11454	121641	0.146	0.115	0.089	0.031
11454	121641	0.102	0.0	0.146	0.102
11454	121641	0.214	0.172	0.274	0.386
11454	121641	0.165	0.088	0.126	0.077
11454	121641	0.225	0.078	0.243	0.303
11454	121641	0.069	0.234	0.459	0.303
11454	121641	0.158	0.11	0.179	0.268
11454	121641	0.127	0.053	0.105	0.074
11454	121641	0.172	0.012	0.115	0.16
11454	121641	0.099	0.056	0.116	0.043
11454	121641	0.119	0.079	0.178	0.198
11454	121641	0.231	0.043	0.076	0.188
11454	121641	0.185	0.101	0.13	0.084
11454	121641	0.121	0.04	0.145	0.081
11454	121641	0.103	0.047	0.168	0.15
11454	121641	0.114	0.02	0.123	0.134
11454	121641	0.118	0.0	0.114	0.118
11454	121641	0.085	0.219	0.337	0.304
11454	121641	0.095	0.038	0.123	0.133
11454	121641	0.169	0.036	0.059	0.133
11454	121641	0.299	0.055	0.114	0.244
11454	121641	0.172	0.135	0.164	0.037
11454	121641	0.149	0.047	0.219	0.196
11454	121641	0.068	0.519	0.668	0.587
11454	121641	0.105	0.094	0.162	0.199
11454	121641	0.12	0.031	0.136	0.151
11454	121641	0.106	0.065	0.055	0.041
11454	121641	0.177	0.025	0.081	0.152
11454	121641	0.109	0.077	0.1	0.032
11454	121641	0.128	0.055	0.054	0.073
11454	121641	0.203	0.046	0.174	0.249
11454	121641	0.216	0.116	0.087	0.1
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121641	0.0	0.0	0.0	0.0
11454	121654	0.174	0.0	0.0	0.0
11454	121654	0.128	0.08	0.094	0.048
11454	121654	0.113	0.066	0.062	0.047
11454	121654	0.122	0.094	0.207	0.216
11454	121654	0.088	0.047	0.169	0.135
11454	121654	0.124	0.061	0.027	0.063
11454	121654	0.144	0.079	0.203	0.223
11454	121654	0.083	0.052	0.092	0.031
11454	121654	0.112	0.11	0.193	0.222
11454	121654	0.111	0.0	0.112	0.111
11454	121654	0.113	0.0	0.111	0.113
11454	121654	0.131	0.029	0.084	0.102
11454	121654	0.256	0.611	0.742	0.867
11454	121654	0.217	0.115	0.141	0.102
11454	121654	0.148	0.086	0.131	0.062
11454	121654	0.124	0.063	0.211	0.187
11454	121654	0.187	0.109	0.233	0.296
11454	121654	0.072	0.233	0.42	0.305
11454	121654	0.103	0.047	0.119	0.15
11454	121654	0.124	0.093	0.196	0.217
11454	121654	0.116	0.034	0.09	0.082
11454	121654	0.189	0.094	0.21	0.283
11454	121654	0.13	0.13	0.059	0.0
11454	121654	0.065	0.203	0.333	0.268
11454	121654	0.065	0.07	0.135	0.135
11454	121654	0.085	0.046	0.111	0.131
11454	121654	0.175	0.094	0.179	0.269
11454	121654	0.148	0.07	0.105	0.078
11454	121654	0.071	0.535	0.683	0.606
11454	121654	0.167	0.093	0.164	0.26
11454	121654	0.167	0.063	0.104	0.104
11454	121654	0.198	0.03	0.137	0.168
11454	121654	0.101	0.101	0.097	0.0
11454	121654	0.153	0.015	0.116	0.168
11454	121654	0.1	0.053	0.1	0.047
11454	121654	0.165	0.063	0.163	0.228
11454	121654	0.139	0.094	0.071	0.045
11454	121654	0.197	0.033	0.106	0.164
11454	121654	0.159	0.0	0.197	0.159
11454	121654	0.079	0.408	0.567	0.487
11454	121654	0.174	0.063	0.142	0.237
11454	121654	0.168	0.055	0.119	0.113
11454	121654	0.14	0.098	0.07	0.042
11454	121654	0.124	0.077	0.217	0.201
11454	121654	0.085	0.042	0.082	0.043
11454	121654	0.13	0.015	0.1	0.145
11454	121654	0.202	0.0	0.13	0.202
11454	121654	0.171	0.101	0.101	0.07
11454	121654	0.144	0.051	0.12	0.093
11454	121654	0.171	0.0	0.144	0.171
11454	121654	0.128	0.091	0.08	0.037
11454	121654	0.131	0.021	0.107	0.11
11454	121654	0.13	0.0	0.131	0.13
11454	121654	0.146	0.042	0.088	0.104
11454	121654	0.245	0.062	0.084	0.183
11454	121654	0.163	0.132	0.113	0.031
11454	121654	0.152	0.141	0.304	0.293
11454	121654	0.236	0.057	0.095	0.179
11454	121654	0.165	0.086	0.15	0.079
11454	121654	0.163	0.236	0.401	0.399
11454	121654	0.083	0.172	0.335	0.255
11454	121654	0.102	0.031	0.114	0.133
11454	121654	0.844	0.047	0.149	0.891
11454	121654	0.091	0.452	1.296	0.543
11454	121654	0.177	0.172	0.263	0.349
11454	121654	0.151	0.083	0.094	0.068
11454	121654	0.162	0.068	0.083	0.094
11454	121654	0.145	0.078	0.24	0.223
11454	121654	0.112	0.068	0.077	0.044
11454	121654	0.128	0.021	0.091	0.107
11454	121679	0.206	0.0	0.0	0.0
11454	121679	0.111	0.08	0.126	0.031
11454	121679	0.136	0.016	0.127	0.152
11454	121679	0.146	0.036	0.1	0.11
11454	121679	0.199	0.0	0.146	0.199
11454	121679	0.153	0.015	0.214	0.168
11454	121679	0.149	0.019	0.172	0.168
11454	121679	0.2	0.062	0.211	0.262
11454	121679	0.171	0.031	0.231	0.202
11454	121679	0.227	0.022	0.149	0.205
11454	121679	0.124	0.102	0.125	0.022
11454	121679	0.186	0.078	0.202	0.264
11454	121679	0.171	0.07	0.116	0.101
11454	121679	0.161	0.054	0.117	0.107
11454	121679	0.123	0.248	0.409	0.371
11454	121679	0.175	0.047	0.17	0.222
11454	121679	0.197	0.056	0.119	0.141
11454	121679	0.175	1.347	1.544	1.522
11454	121679	0.245	0.097	0.078	0.148
11454	121679	0.186	0.007	0.238	0.179
11454	121679	0.156	0.218	0.404	0.374
11454	121679	0.202	0.02	0.136	0.182
11454	121679	0.146	0.099	0.103	0.047
11454	121679	0.209	0.078	0.224	0.287
11454	121679	0.271	0.099	0.11	0.172
11454	121679	0.114	0.154	0.117	0.04
11454	121679	0.16	0.015	0.129	0.175
11454	121679	0.132	0.027	0.133	0.105
11454	121679	0.155	0.014	0.118	0.141
11454	121679	0.101	0.07	0.085	0.031
11454	121679	0.148	0.016	0.117	0.164
11454	121679	0.105	0.017	0.131	0.088
11454	121679	0.106	0.025	0.08	0.081
11454	121679	0.112	0.017	0.089	0.095
11454	121679	0.155	0.044	0.068	0.111
11454	121679	0.148	0.009	0.146	0.139
11454	121679	0.146	0.187	0.335	0.333
11454	121679	0.112	0.015	0.131	0.097
11454	121679	0.083	0.025	0.087	0.058
11454	121679	0.177	0.125	0.208	0.302
11454	121679	0.179	0.062	0.115	0.117
11454	121679	0.191	0.038	0.141	0.153
11454	121679	0.119	0.89	1.081	1.009
11454	121679	0.099	0.031	0.088	0.068
11454	121679	0.198	0.047	0.146	0.245
11454	121679	0.115	0.131	0.329	0.246
11454	121679	0.131	0.063	0.178	0.194
11454	121679	0.249	0.019	0.112	0.23
11454	121679	0.199	0.11	0.139	0.089
11454	121679	0.136	0.042	0.157	0.094
11454	121679	0.078	0.094	0.23	0.172
11454	121679	0.159	0.0	0.078	0.159
11454	121679	0.133	0.03	0.129	0.103
11454	121679	0.137	0.016	0.117	0.121
11454	121679	0.116	0.02	0.117	0.096
11454	121679	0.138	0.062	0.178	0.2
11454	121679	0.154	0.049	0.187	0.203
11454	121679	0.155	0.06	0.094	0.095
11454	121679	0.094	0.456	0.611	0.55
11454	121679	0.182	0.027	0.067	0.155
11454	121679	0.249	0.068	0.114	0.181
11454	121679	0.215	0.103	0.146	0.112
11454	121679	0.223	0.142	0.073	0.081
11454	121679	0.235	0.094	0.129	0.141
11454	121679	0.0	0.0	0.0	0.0
11454	121679	0.0	0.0	0.0	0.0
11454	121679	0.0	0.0	0.0	0.0
11454	121679	0.0	0.0	0.0	0.0
11454	121679	0.0	0.0	0.0	0.0
11454	121679	0.0	0.0	0.0	0.0
11454	121705	0.161	0.0	0.0	0.0
11454	121705	0.098	0.114	0.047	0.016
11454	121705	0.172	0.047	0.145	0.219
11454	121705	0.132	0.054	0.118	0.078
11454	121705	0.109	0.047	0.179	0.156
11454	121705	0.246	0.05	0.059	0.196
11454	121705	0.186	0.114	0.132	0.072
11454	121705	0.15	0.072	0.114	0.078
11454	121705	0.187	0.016	0.166	0.203
11454	121705	0.146	0.084	0.103	0.062
11454	121705	0.22	0.0	0.146	0.22
11454	121705	0.209	0.117	0.103	0.092
11454	121705	0.122	0.0	0.209	0.122
11454	121705	0.09	0.079	0.201	0.169
11454	121705	0.132	0.078	0.168	0.21
11454	121705	0.089	0.013	0.119	0.076
11454	121705	0.206	0.078	0.167	0.284
11454	121705	0.161	0.009	0.197	0.152
11454	121705	0.165	0.025	0.136	0.14
11454	121705	0.182	0.0	0.165	0.182
11454	121705	0.172	0.203	0.385	0.375
11454	121705	0.069	0.053	0.119	0.016
11454	121705	0.117	0.078	0.147	0.195
11454	121705	0.174	0.102	0.219	0.276
11454	121705	0.181	0.04	0.134	0.141
11454	121705	0.214	0.422	0.603	0.636
11454	121705	0.147	0.116	0.098	0.031
11454	121705	0.116	0.109	0.256	0.225
11454	121705	0.174	0.081	0.197	0.255
11454	121705	0.128	0.109	0.283	0.237
11454	121705	0.173	0.126	0.254	0.299
11454	121705	0.117	0.049	0.124	0.068
11454	121705	0.145	0.125	0.242	0.27
11454	121705	0.187	0.052	0.093	0.135
11454	121705	0.196	0.184	0.371	0.38
11454	121705	0.164	0.101	0.095	0.063
11454	121705	0.175	0.015	0.179	0.19
11454	121705	0.188	0.055	0.12	0.133
11454	121705	0.177	0.039	0.149	0.138
11454	121705	0.082	0.039	0.138	0.043
11454	121705	0.158	0.078	0.16	0.236
11454	121705	0.131	0.069	0.089	0.062
11454	121705	0.163	0.016	0.147	0.179
11454	121705	0.188	0.062	0.101	0.126
11454	121705	0.159	0.084	0.104	0.075
11454	121705	0.156	0.062	0.221	0.218
11454	121705	0.172	0.109	0.265	0.281
11454	121705	0.187	0.047	0.219	0.234
11454	121705	0.085	0.156	0.343	0.241
11454	121705	0.14	0.0	0.085	0.14
11454	121705	0.107	0.0	0.14	0.107
11454	121705	0.138	0.031	0.138	0.169
11454	121705	0.082	0.051	0.087	0.031
11454	121705	0.138	0.11	0.192	0.248
11454	121705	1.866	0.0	0.138	1.866
11454	121705	0.193	1.129	0.737	0.936
11454	121705	0.137	0.799	0.992	0.936
11454	121705	0.127	0.423	0.56	0.55
11454	121705	0.158	0.078	0.205	0.236
11454	121705	0.096	0.08	0.078	0.016
11454	121705	0.222	0.047	0.143	0.269
11454	121705	0.3	0.085	0.137	0.215
11454	121705	0.246	0.125	0.175	0.121
11454	121705	0.123	0.074	0.172	0.049
11454	121705	0.314	0.0	0.123	0.314
11454	121705	0.111	0.111	0.203	0.0
11454	121705	0.062	0.422	0.533	0.484
11454	121705	0.201	0.032	0.094	0.233
11454	121705	0.108	0.092	0.109	0.016
11454	121705	0.218	0.031	0.139	0.249
11454	121743	0.209	0.0	0.0	0.0
11454	121743	0.069	0.1	0.109	0.031
11454	121743	0.088	0.093	0.162	0.181
11454	121743	0.174	0.031	0.119	0.205
11454	121743	0.149	0.024	0.15	0.125
11454	121743	0.136	0.031	0.18	0.167
11454	121743	0.118	0.0	0.136	0.118
11454	121743	0.052	0.118	0.236	0.17
11454	121743	0.076	0.423	0.475	0.499
11454	121743	0.17	0.0	0.076	0.17
11454	121743	0.266	0.039	0.131	0.227
11454	121743	0.218	0.116	0.15	0.102
11454	121743	0.111	0.187	0.405	0.298
11454	121743	0.072	0.216	0.327	0.288
11454	121743	0.1	0.031	0.103	0.131
11454	121743	0.136	0.078	0.178	0.214
11454	121743	0.147	0.016	0.152	0.163
11454	121743	0.148	0.061	0.086	0.087
11454	121743	0.138	0.282	0.43	0.42
11454	121743	0.12	0.082	0.056	0.038
11454	121743	0.134	0.021	0.099	0.113
11454	121743	0.199	0.052	0.082	0.147
11454	121743	0.147	0.1	0.099	0.047
11454	121743	0.16	0.047	0.194	0.207
11454	121743	0.141	0.055	0.105	0.086
11454	121743	0.147	0.022	0.119	0.125
11454	121743	0.225	0.125	0.272	0.35
11454	121743	0.199	0.113	0.112	0.086
11454	121743	0.133	0.086	0.113	0.047
11454	121743	0.141	0.047	0.18	0.188
11454	121743	0.152	0.082	0.059	0.07
11454	121743	0.127	0.0	0.152	0.127
11454	121743	0.076	0.093	0.22	0.169
11454	121743	0.243	0.078	0.154	0.321
11454	121743	0.165	0.0	0.243	0.165
11454	121743	0.174	0.023	0.142	0.151
11454	121743	0.133	0.024	0.15	0.109
11454	121743	0.126	0.063	0.196	0.189
11454	121743	0.099	0.052	0.074	0.047
11454	121743	0.166	0.097	0.196	0.263
11454	121743	0.116	0.423	0.589	0.539
11454	121743	0.213	0.066	0.05	0.147
11454	121743	0.162	0.13	0.083	0.032
11454	121743	0.158	0.109	0.271	0.267
11454	121743	0.117	0.031	0.127	0.086
11454	121743	0.165	0.118	0.235	0.283
11454	121743	0.124	0.067	0.098	0.057
11454	121743	0.132	0.047	0.171	0.179
11454	121743	0.131	0.052	0.08	0.079
11454	121743	0.118	0.015	0.146	0.133
11454	121743	0.228	0.141	0.259	0.369
11454	121743	0.236	0.102	0.126	0.134
11454	121743	0.0	0.0	0.0	0.0
11454	121743	0.0	0.0	0.0	0.0
11454	121743	0.0	0.0	0.0	0.0
11454	121743	0.0	0.0	0.0	0.0
11454	121743	0.0	0.0	0.0	0.0
11454	121743	0.0	0.0	0.0	0.0
11454	121743	0.0	0.0	0.0	0.0
11454	121743	0.0	0.0	0.0	0.0
11454	121743	0.0	0.0	0.0	0.0
11454	121743	0.0	0.0	0.0	0.0
11454	121743	0.0	0.0	0.0	0.0
11454	121743	0.0	0.0	0.0	0.0
11454	121743	0.0	0.0	0.0	0.0
11454	121743	0.0	0.0	0.0	0.0
11454	121743	0.0	0.0	0.0	0.0
11454	121743	0.0	0.0	0.0	0.0
11454	121743	0.0	0.0	0.0	0.0
11454	121743	0.0	0.0	0.0	0.0
11454	121763	0.282	0.0	0.0	0.0
11454	121763	0.126	0.078	0.204	0.048
11454	121763	0.104	0.104	0.022	0.0
11454	121763	0.213	0.141	0.245	0.354
11454	121763	0.043	0.178	0.035	0.135
11454	121763	0.105	0.078	0.121	0.183
11454	121763	0.082	0.768	0.873	0.85
11454	121763	0.179	0.313	0.395	0.492
11454	121763	0.09	0.218	0.397	0.308
11454	121763	0.068	0.048	0.138	0.116
11454	121763	0.087	0.047	0.115	0.134
11454	121763	0.114	0.016	0.103	0.13
11454	121763	0.094	0.407	0.521	0.501
11454	121763	0.185	0.047	0.141	0.232
11454	121763	0.082	0.113	0.072	0.031
11454	121763	0.141	0.172	0.254	0.313
11454	121763	0.149	0.035	0.176	0.184
11454	121763	0.134	0.064	0.085	0.07
11454	121763	0.089	0.093	0.227	0.182
11454	121763	0.059	0.059	0.03	0.0
11454	121763	0.173	0.063	0.122	0.236
11454	121763	0.159	0.068	0.105	0.091
11454	121763	0.178	0.015	0.174	0.193
11454	121763	0.157	0.047	0.131	0.11
11454	121763	0.078	0.293	0.45	0.371
11454	121763	0.086	0.047	0.125	0.133
11454	121763	0.07	0.032	0.118	0.102
11454	121763	0.07	0.046	0.116	0.116
11454	121763	0.086	0.031	0.101	0.117
11454	121763	0.089	0.275	0.361	0.364
11454	121763	0.095	0.205	0.294	0.3
11454	121763	0.184	0.063	0.158	0.247
11454	121763	0.156	0.097	0.087	0.059
11454	121763	0.177	0.062	0.218	0.239
11454	121763	0.182	0.0	0.177	0.182
11454	121763	0.11	0.062	0.244	0.172
11454	121763	0.103	0.047	0.157	0.15
11454	121763	0.156	0.031	0.134	0.187
11454	121763	0.12	0.068	0.088	0.052
11454	121763	0.13	0.014	0.106	0.116
11454	121763	0.131	0.037	0.093	0.094
11454	121763	0.193	0.062	0.193	0.255
11454	121763	0.102	0.071	0.122	0.031
11454	121763	0.174	0.153	0.255	0.327
11454	121763	0.122	0.03	0.144	0.092
11454	121763	0.234	0.072	0.05	0.162
11454	121763	0.194	0.115	0.119	0.079
11454	121763	0.188	0.031	0.225	0.219
11454	121763	0.173	0.126	0.062	0.047
11454	121763	0.108	0.266	0.439	0.374
11454	121763	0.0	0.0	0.0	0.0
11454	121763	0.0	0.0	0.0	0.0
11454	121763	0.0	0.0	0.0	0.0
11454	121763	0.0	0.0	0.0	0.0
11454	121763	0.0	0.0	0.0	0.0
11454	121763	0.0	0.0	0.0	0.0
11454	121763	0.0	0.0	0.0	0.0
11454	121763	0.0	0.0	0.0	0.0
11454	121763	0.0	0.0	0.0	0.0
11454	121763	0.0	0.0	0.0	0.0
11454	121763	0.0	0.0	0.0	0.0
11454	121763	0.0	0.0	0.0	0.0
11454	121763	0.0	0.0	0.0	0.0
11454	121763	0.0	0.0	0.0	0.0
11454	121763	0.0	0.0	0.0	0.0
11454	121763	0.0	0.0	0.0	0.0
11454	121763	0.0	0.0	0.0	0.0
11454	121763	0.0	0.0	0.0	0.0
11454	121763	0.0	0.0	0.0	0.0
11454	121763	0.0	0.0	0.0	0.0
11454	121781	0.196	0.0	0.0	0.0
11454	121781	0.146	0.098	0.098	0.048
11454	121781	0.149	0.016	0.13	0.133
11454	121781	0.117	0.0	0.149	0.117
11454	121781	0.089	0.047	0.164	0.136
11454	121781	0.135	0.062	0.151	0.197
11454	121781	0.142	0.028	0.163	0.17
11454	121781	0.128	0.081	0.061	0.047
11454	121781	0.104	0.065	0.193	0.169
11454	121781	0.171	0.031	0.135	0.202
11454	121781	0.168	0.085	0.086	0.083
11454	121781	0.158	0.055	0.113	0.103
11454	121781	0.173	0.041	0.117	0.132
11454	121781	0.132	0.054	0.119	0.078
11454	121781	0.159	0.063	0.195	0.222
11454	121781	0.216	0.052	0.107	0.164
11454	121781	0.137	0.09	0.126	0.047
11454	121781	0.111	0.094	0.231	0.205
11454	121781	0.136	0.051	0.06	0.085
11454	121781	0.094	0.0	0.136	0.094
11454	121781	0.108	0.032	0.126	0.14
11454	121781	0.232	0.036	0.072	0.196
11454	121781	0.197	0.072	0.16	0.125
11454	121781	0.111	0.063	0.26	0.174
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
11454	121781	0.0	0.0	0.0	0.0
