PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4959	52545	0.104	0.0	0.536	0.104
4959	52545	0.088	0.032	0.136	0.12
4959	52545	0.128	0.0	0.088	0.128
4959	52545	0.132	0.032	0.096	0.1
4959	52545	0.095	0.035	0.097	0.06
4959	52545	0.169	0.224	0.319	0.393
4959	52545	0.168	0.057	0.112	0.111
4959	52545	0.136	0.024	0.192	0.16
4959	52545	0.135	0.001	0.137	0.136
4959	52545	0.096	0.024	0.111	0.072
4959	52545	0.168	0.352	0.448	0.52
4959	52545	0.112	0.064	0.104	0.048
4959	52545	0.064	0.072	0.184	0.136
4959	52545	0.112	0.0	0.064	0.112
4959	52545	0.08	0.024	0.088	0.056
4959	52545	0.184	0.056	0.136	0.24
4959	52545	0.112	0.0	0.184	0.112
4959	52545	0.12	0.024	0.088	0.096
4959	52545	0.128	0.056	0.064	0.072
4959	52545	0.12	0.032	0.096	0.088
4959	52545	0.12	0.072	0.048	0.048
4959	52545	0.192	0.048	0.168	0.24
4959	52545	0.072	0.088	0.104	0.016
4959	52545	0.072	0.088	0.16	0.16
4959	52545	0.088	0.096	0.168	0.184
4959	52545	0.072	0.104	0.192	0.176
4959	52545	0.16	0.0	0.072	0.16
4959	52545	0.088	0.016	0.144	0.072
4959	52545	0.392	0.056	0.144	0.448
4959	52545	0.04	0.128	0.264	0.088
4959	52545	0.088	0.272	0.312	0.36
4959	52545	0.16	0.088	0.176	0.248
4959	52545	0.055	0.001	0.161	0.056
4959	52545	0.127	0.001	0.056	0.128
4959	52545	0.12	0.0	0.127	0.12
4959	52545	0.128	0.088	0.208	0.216
4959	52545	0.128	0.008	0.136	0.136
4959	52545	0.104	0.024	0.104	0.08
4959	52545	0.136	0.568	0.672	0.704
4959	52545	0.099	0.005	0.141	0.104
4959	52545	0.064	0.248	0.347	0.312
4959	52545	0.096	0.248	0.312	0.344
4959	52545	0.104	0.0	0.096	0.104
4959	52545	0.104	0.16	0.264	0.264
4959	52545	0.104	0.032	0.072	0.072
4959	52545	0.096	0.032	0.072	0.064
4959	52545	0.112	0.088	0.184	0.2
4959	52545	0.144	0.032	0.144	0.176
4959	52545	0.296	0.28	0.424	0.576
4959	52545	0.08	0.192	0.104	0.112
4959	52545	0.0	0.0	0.0	0.0
4959	52545	0.0	0.0	0.0	0.0
4959	52545	0.0	0.0	0.0	0.0
4959	52545	0.0	0.0	0.0	0.0
4959	52545	0.0	0.0	0.0	0.0
4959	52545	0.0	0.0	0.0	0.0
4959	52545	0.0	0.0	0.0	0.0
4959	52545	0.0	0.0	0.0	0.0
4959	52545	0.0	0.0	0.0	0.0
4959	52545	0.0	0.0	0.0	0.0
4959	52545	0.0	0.0	0.0	0.0
4959	52545	0.0	0.0	0.0	0.0
4959	52545	0.0	0.0	0.0	0.0
4959	52545	0.0	0.0	0.0	0.0
4959	52545	0.0	0.0	0.0	0.0
4959	52545	0.0	0.0	0.0	0.0
4959	52545	0.0	0.0	0.0	0.0
4959	52545	0.0	0.0	0.0	0.0
4959	52545	0.0	0.0	0.0	0.0
4959	52563	0.232	0.0	0.0	0.0
4959	52563	0.088	0.072	0.16	0.016
4959	52563	0.112	0.016	0.072	0.096
4959	52563	0.28	0.056	0.168	0.336
4959	52563	0.088	0.056	0.224	0.032
4959	52563	0.072	0.32	0.408	0.392
4959	52563	0.096	0.032	0.104	0.128
4959	52563	0.104	0.152	0.248	0.256
4959	52563	0.04	0.088	0.192	0.128
4959	52563	0.056	0.112	0.152	0.168
4959	52563	0.088	0.088	0.144	0.176
4959	52563	0.088	0.056	0.144	0.144
4959	52563	0.073	0.015	0.103	0.088
4959	52563	0.072	0.096	0.169	0.168
4959	52563	0.08	0.088	0.16	0.168
4959	52563	0.08	0.12	0.2	0.2
4959	52563	0.128	0.039	0.119	0.167
4959	52563	0.088	0.057	0.185	0.145
4959	52563	0.111	0.2	0.288	0.311
4959	52563	0.072	0.033	0.144	0.105
4959	52563	0.102	0.002	0.074	0.104
4959	52563	0.072	0.0	0.102	0.072
4959	52563	0.128	0.16	0.232	0.288
4959	52563	0.184	0.0	0.128	0.184
4959	52563	0.097	0.033	0.151	0.064
4959	52563	0.152	0.031	0.128	0.183
4959	52563	0.08	0.039	0.113	0.041
4959	52563	0.136	0.0	0.08	0.136
4959	52563	0.08	0.024	0.112	0.056
4959	52563	0.119	0.28	0.36	0.399
4959	52563	0.128	0.015	0.104	0.113
4959	52563	0.111	0.0	0.128	0.111
4959	52563	0.088	0.136	0.247	0.224
4959	52563	0.112	0.136	0.224	0.248
4959	52563	0.08	0.032	0.144	0.112
4959	52563	0.12	0.04	0.12	0.16
4959	52563	0.176	0.056	0.176	0.232
4959	52563	0.119	0.039	0.137	0.08
4959	52563	0.128	0.088	0.207	0.216
4959	52563	0.095	0.047	0.081	0.048
4959	52563	0.152	0.408	0.503	0.56
4959	52563	0.094	0.002	0.154	0.096
4959	52563	0.072	0.024	0.118	0.096
4959	52563	0.144	0.056	0.128	0.2
4959	52563	0.057	0.056	0.088	0.001
4959	52563	0.065	0.103	0.16	0.168
4959	52563	0.064	0.015	0.08	0.079
4959	52563	0.2	0.016	0.08	0.216
4959	52563	0.168	0.144	0.056	0.024
4959	52563	0.096	0.056	0.112	0.04
4959	52563	0.112	0.08	0.176	0.192
4959	52563	0.086	0.002	0.114	0.088
4959	52563	0.096	0.024	0.062	0.072
4959	52563	0.2	0.024	0.072	0.176
4959	52563	0.064	0.04	0.16	0.024
4959	52563	0.129	0.136	0.2	0.265
4959	52563	0.108	0.065	0.064	0.043
4959	52563	0.136	0.316	0.424	0.452
4959	52563	0.096	0.16	0.296	0.256
4959	52563	0.104	0.048	0.144	0.152
4959	52563	0.088	0.016	0.12	0.104
4959	52563	0.064	0.232	0.32	0.296
4959	52563	0.072	0.176	0.24	0.248
4959	52563	0.056	0.12	0.192	0.176
4959	52563	0.129	0.08	0.136	0.209
4959	52563	0.053	0.002	0.131	0.055
4959	52563	0.08	0.112	0.165	0.192
4959	52563	0.048	0.24	0.32	0.288
4959	52563	0.04	0.072	0.12	0.112
4959	52563	0.072	0.16	0.2	0.232
4959	52585	0.2	0.0	0.0	0.0
4959	52585	0.08	0.04	0.16	0.04
4959	52585	0.072	0.032	0.112	0.104
4959	52585	0.056	0.024	0.096	0.08
4959	52585	0.28	0.056	0.112	0.336
4959	52585	0.121	0.12	0.16	0.001
4959	52585	0.12	0.095	0.216	0.215
4959	52585	0.152	0.568	0.688	0.72
4959	52585	0.112	0.4	0.552	0.512
4959	52585	0.152	0.104	0.216	0.256
4959	52585	0.08	0.016	0.168	0.096
4959	52585	0.04	0.144	0.224	0.184
4959	52585	0.096	0.072	0.112	0.168
4959	52585	0.104	0.016	0.08	0.088
4959	52585	0.128	0.0	0.104	0.128
4959	52585	0.072	0.072	0.056	0.0
4959	52585	0.072	0.096	0.168	0.168
4959	52585	0.136	0.208	0.28	0.344
4959	52585	0.096	0.032	0.104	0.064
4959	52585	0.072	0.064	0.16	0.136
4959	52585	0.12	0.104	0.176	0.224
4959	52585	0.152	0.0	0.12	0.152
4959	52585	0.126	0.002	0.154	0.128
4959	52585	0.144	0.04	0.166	0.184
4959	52585	0.104	0.04	0.104	0.064
4959	52585	0.048	0.0	0.104	0.048
4959	52585	0.096	0.104	0.152	0.2
4959	52585	0.128	0.016	0.08	0.112
4959	52585	0.096	0.024	0.104	0.072
4959	52585	0.152	0.024	0.12	0.176
4959	52585	0.104	0.064	0.088	0.04
4959	52585	0.08	0.064	0.168	0.144
4959	52585	0.096	0.04	0.12	0.136
4959	52585	0.136	0.088	0.184	0.224
4959	52585	0.088	0.056	0.08	0.032
4959	52585	0.128	0.104	0.192	0.232
4959	52585	0.096	0.04	0.088	0.056
4959	52585	0.112	0.04	0.136	0.152
4959	52585	0.095	0.001	0.113	0.096
4959	52585	0.128	0.056	0.151	0.184
4959	52585	0.112	0.064	0.192	0.176
4959	52585	0.088	0.064	0.176	0.152
4959	52585	0.072	0.056	0.144	0.128
4959	52585	0.152	0.088	0.16	0.24
4959	52585	0.12	0.064	0.088	0.056
4959	52585	0.08	0.04	0.08	0.04
4959	52585	0.104	0.72	0.8	0.824
4959	52585	0.08	0.104	0.208	0.184
4959	52585	0.08	0.48	0.56	0.56
4959	52585	0.442	0.112	0.192	0.554
4959	52585	0.104	0.362	0.08	0.258
4959	52585	0.128	0.072	0.176	0.2
4959	52585	0.088	0.04	0.168	0.128
4959	52585	0.072	0.272	0.36	0.344
4959	52585	0.056	0.064	0.136	0.12
4959	52585	0.064	0.056	0.112	0.12
4959	52585	0.528	0.032	0.096	0.56
4959	52585	0.096	0.36	0.168	0.264
4959	52585	0.152	0.112	0.208	0.264
4959	52585	0.072	0.024	0.176	0.096
4959	52585	0.264	0.088	0.16	0.352
4959	52585	0.144	0.192	0.456	0.336
4959	52585	0.16	0.04	0.184	0.2
4959	52585	0.112	0.088	0.248	0.2
4959	52585	0.08	0.184	0.296	0.264
4959	52585	0.136	0.104	0.184	0.24
4959	52585	0.08	0.0	0.136	0.08
4959	52585	0.0	0.0	0.0	0.0
4959	52585	0.0	0.0	0.0	0.0
4959	52585	0.0	0.0	0.0	0.0
4959	52605	0.191	0.0	0.0	0.0
4959	52605	0.096	0.031	0.16	0.065
4959	52605	0.071	0.216	0.312	0.287
4959	52605	0.08	0.023	0.048	0.057
4959	52605	0.064	0.032	0.112	0.096
4959	52605	0.08	0.088	0.152	0.168
4959	52605	0.152	0.52	0.6	0.672
4959	52605	0.111	0.072	0.08	0.039
4959	52605	0.136	0.001	0.112	0.137
4959	52605	0.073	0.127	0.263	0.2
4959	52605	0.071	0.152	0.225	0.223
4959	52605	0.088	0.064	0.135	0.152
4959	52605	0.104	0.064	0.152	0.168
4959	52605	0.08	0.081	0.185	0.161
4959	52605	0.088	0.047	0.127	0.135
4959	52605	0.089	0.032	0.056	0.057
4959	52605	0.159	0.0	0.089	0.159
4959	52605	0.111	0.063	0.096	0.048
4959	52605	0.152	0.04	0.151	0.192
4959	52605	0.16	0.128	0.024	0.032
4959	52605	0.048	0.329	0.489	0.377
4959	52605	0.536	0.023	0.071	0.559
4959	52605	0.064	0.368	0.168	0.304
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52605	0.0	0.0	0.0	0.0
4959	52617	0.288	0.0	0.0	0.0
4959	52617	0.12	0.072	0.216	0.048
4959	52617	0.136	0.208	0.328	0.344
4959	52617	0.08	0.248	0.384	0.328
4959	52617	0.136	0.032	0.048	0.104
4959	52617	0.12	0.024	0.112	0.096
4959	52617	0.12	0.024	0.144	0.144
4959	52617	0.056	0.016	0.136	0.072
4959	52617	0.28	0.544	0.6	0.824
4959	52617	0.128	0.12	0.16	0.008
4959	52617	0.136	0.264	0.392	0.4
4959	52617	0.071	0.001	0.137	0.072
4959	52617	0.088	0.088	0.159	0.176
4959	52617	0.072	0.008	0.08	0.064
4959	52617	0.096	0.096	0.168	0.192
4959	52617	0.112	0.072	0.168	0.184
4959	52617	0.272	0.136	0.248	0.408
4959	52617	0.144	0.056	0.216	0.088
4959	52617	0.128	0.072	0.216	0.2
4959	52617	0.128	0.088	0.216	0.216
4959	52617	0.087	0.001	0.129	0.088
4959	52617	0.152	0.096	0.183	0.248
4959	52617	0.168	0.176	0.328	0.344
4959	52617	0.152	0.064	0.104	0.088
4959	52617	0.104	0.032	0.12	0.072
4959	52617	0.128	0.048	0.152	0.176
4959	52617	0.152	0.056	0.072	0.096
4959	52617	0.071	0.001	0.153	0.072
4959	52617	0.12	0.088	0.159	0.208
4959	52617	0.12	0.032	0.088	0.088
4959	52617	0.128	0.032	0.152	0.16
4959	52617	0.208	0.032	0.16	0.24
4959	52617	0.12	0.048	0.16	0.072
4959	52617	0.104	0.12	0.24	0.224
4959	52617	0.144	0.216	0.32	0.36
4959	52617	0.112	0.232	0.376	0.344
4959	52617	0.104	0.016	0.128	0.12
4959	52617	0.072	0.064	0.168	0.136
4959	52617	0.088	0.12	0.192	0.208
4959	52617	0.072	0.056	0.144	0.128
4959	52617	0.112	0.128	0.2	0.24
4959	52617	0.072	0.032	0.08	0.04
4959	52617	0.12	0.04	0.112	0.16
4959	52617	0.088	0.048	0.072	0.04
4959	52617	0.088	0.024	0.064	0.064
4959	52617	0.08	0.112	0.2	0.192
4959	52617	0.08	0.112	0.192	0.192
4959	52617	0.104	0.0	0.08	0.104
4959	52617	0.112	0.056	0.048	0.056
4959	52617	0.096	0.064	0.176	0.16
4959	52617	0.072	0.024	0.12	0.096
4959	52617	0.064	0.024	0.096	0.088
4959	52617	0.16	0.112	0.176	0.272
4959	52617	0.12	0.048	0.112	0.072
4959	52617	0.103	0.001	0.121	0.104
4959	52617	0.12	0.176	0.279	0.296
4959	52617	0.136	0.0	0.12	0.136
4959	52617	0.112	0.048	0.088	0.064
4959	52617	0.104	0.104	0.216	0.208
4959	52617	0.128	0.04	0.144	0.168
4959	52617	0.072	0.056	0.184	0.128
4959	52617	0.0	0.0	0.0	0.0
4959	52617	0.0	0.0	0.0	0.0
4959	52617	0.0	0.0	0.0	0.0
4959	52617	0.0	0.0	0.0	0.0
4959	52617	0.0	0.0	0.0	0.0
4959	52617	0.0	0.0	0.0	0.0
4959	52617	0.0	0.0	0.0	0.0
4959	52617	0.0	0.0	0.0	0.0
