PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12103	128948	0.08	0.048	0.144	0.128
12103	128974	0.128	0.0	0.0	0.0
12103	128974	0.128	0.112	0.24	0.24
12103	128974	0.176	0.0	0.128	0.176
12103	128974	0.143	0.001	0.177	0.144
12103	128974	0.128	0.096	0.239	0.224
12103	128974	0.128	0.08	0.208	0.208
12103	128974	0.096	0.448	0.576	0.544
12103	128974	0.144	0.016	0.112	0.16
12103	128974	0.096	0.4	0.544	0.496
12103	128974	0.128	0.048	0.144	0.176
12103	128974	0.208	0.064	0.192	0.272
12103	128974	0.208	0.08	0.128	0.128
12103	128974	0.111	0.001	0.209	0.112
12103	128974	0.144	0.352	0.463	0.496
12103	128974	0.141	0.003	0.147	0.144
12103	128974	0.112	0.032	0.173	0.144
12103	128974	0.16	0.128	0.24	0.288
12103	128974	0.112	0.176	0.336	0.288
12103	128974	0.096	0.096	0.208	0.192
12103	128974	0.128	0.032	0.128	0.16
12103	128974	0.192	0.112	0.24	0.304
12103	128974	0.192	0.064	0.128	0.128
12103	128974	0.128	0.0	0.192	0.128
12103	128974	0.16	0.096	0.224	0.256
12103	128974	0.144	0.144	0.304	0.288
12103	128974	0.144	0.08	0.224	0.224
12103	128974	0.147	0.129	0.273	0.276
12103	128974	0.24	0.076	0.223	0.316
12103	128974	0.128	0.032	0.208	0.096
12103	128974	0.192	0.064	0.192	0.256
12103	128974	0.288	0.384	0.576	0.672
12103	128974	0.113	0.112	0.176	0.001
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128974	0.0	0.0	0.0	0.0
12103	128987	0.128	0.0	0.0	0.0
12103	128987	0.096	0.24	0.368	0.336
12103	128987	0.128	0.096	0.192	0.224
12103	128987	0.111	0.176	0.304	0.287
12103	128987	0.111	0.113	0.224	0.224
12103	128987	0.128	0.529	0.64	0.657
12103	128987	0.113	0.063	0.191	0.176
12103	128987	0.128	0.08	0.193	0.208
12103	128987	0.112	0.272	0.4	0.384
12103	128987	0.096	0.096	0.208	0.192
12103	128987	0.144	0.016	0.112	0.16
12103	128987	0.112	0.368	0.512	0.48
12103	128987	0.176	0.032	0.144	0.208
12103	128987	0.113	0.095	0.271	0.208
12103	128987	0.208	0.144	0.257	0.352
12103	128987	0.143	0.064	0.144	0.079
12103	128987	0.144	0.001	0.144	0.145
12103	128987	0.144	0.368	0.512	0.512
12103	128987	0.144	0.032	0.112	0.112
12103	128987	0.143	0.032	0.112	0.111
12103	128987	0.112	0.08	0.223	0.192
12103	128987	0.128	0.048	0.16	0.176
12103	128987	0.256	0.32	0.448	0.576
12103	128987	0.096	0.064	0.192	0.032
12103	128987	0.063	1.233	1.329	1.296
12103	128987	1.137	0.32	0.383	1.457
12103	128987	0.131	0.129	1.008	0.002
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	128987	0.0	0.0	0.0	0.0
12103	129002	0.144	0.0	0.0	0.0
12103	129002	0.08	0.128	0.272	0.208
12103	129002	0.128	0.016	0.096	0.144
12103	129002	0.096	0.144	0.272	0.24
12103	129002	0.112	0.4	0.496	0.512
12103	129002	0.128	0.272	0.384	0.4
12103	129002	0.128	0.048	0.176	0.176
12103	129002	0.128	0.048	0.176	0.176
12103	129002	0.128	0.688	0.816	0.816
12103	129002	0.112	0.784	0.912	0.896
12103	129002	0.08	0.176	0.288	0.256
12103	129002	0.16	0.256	0.336	0.416
12103	129002	0.16	0.032	0.128	0.128
12103	129002	0.063	0.001	0.161	0.064
12103	129002	0.112	0.656	0.719	0.768
12103	129002	0.08	0.304	0.416	0.384
12103	129002	0.112	0.16	0.24	0.272
12103	129002	0.128	0.128	0.24	0.256
12103	129002	0.096	0.048	0.176	0.144
12103	129002	0.112	0.096	0.192	0.208
12103	129002	0.128	0.208	0.32	0.336
12103	129002	0.144	0.016	0.112	0.128
12103	129002	0.096	0.016	0.16	0.112
12103	129002	0.128	0.4	0.496	0.528
12103	129002	0.112	0.0	0.128	0.112
12103	129002	0.08	0.4	0.512	0.48
12103	129002	0.16	0.176	0.256	0.336
12103	129002	0.112	0.4	0.56	0.512
12103	129002	0.096	0.032	0.144	0.128
12103	129002	0.08	0.32	0.416	0.4
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129002	0.0	0.0	0.0	0.0
12103	129021	0.048	0.0	0.0	0.0
12103	129021	0.112	1.472	1.52	1.584
12103	129021	0.111	0.24	0.352	0.351
12103	129021	0.112	0.209	0.32	0.321
12103	129021	0.128	0.368	0.48	0.496
12103	129021	0.112	0.432	0.56	0.544
12103	129021	0.079	0.592	0.704	0.671
12103	129021	0.095	0.161	0.24	0.256
12103	129021	0.08	0.208	0.303	0.288
12103	129021	0.097	0.608	0.688	0.705
12103	129021	0.112	0.319	0.416	0.431
12103	129021	0.096	0.304	0.416	0.4
12103	129021	0.096	0.144	0.24	0.24
12103	129021	0.128	0.608	0.704	0.736
12103	129021	0.132	0.337	0.465	0.469
12103	129021	0.176	0.059	0.191	0.235
12103	129021	0.144	0.048	0.128	0.096
12103	129021	0.128	0.288	0.432	0.416
12103	129021	0.16	0.272	0.4	0.432
12103	129021	0.129	0.08	0.24	0.209
12103	129021	0.157	0.002	0.131	0.159
12103	129021	0.112	0.128	0.285	0.24
12103	129021	0.128	0.784	0.896	0.912
12103	129021	0.112	0.448	0.576	0.56
12103	129021	0.16	0.528	0.64	0.688
12103	129021	0.08	0.112	0.272	0.192
12103	129021	0.096	0.416	0.496	0.512
12103	129021	0.128	0.288	0.384	0.416
12103	129021	0.096	0.016	0.144	0.112
12103	129021	0.112	0.128	0.224	0.24
12103	129021	0.112	0.144	0.256	0.256
12103	129021	0.096	0.16	0.272	0.256
12103	129021	0.128	0.144	0.24	0.272
12103	129021	0.112	0.064	0.192	0.176
12103	129021	0.08	1.872	1.984	1.952
12103	129021	0.126	0.05	0.13	0.176
12103	129021	0.096	0.16	0.286	0.256
12103	129021	0.112	0.16	0.256	0.272
12103	129021	0.096	0.288	0.4	0.384
12103	129021	0.128	0.096	0.192	0.224
12103	129021	0.144	0.032	0.16	0.176
12103	129021	0.176	0.08	0.224	0.256
12103	129021	0.112	0.368	0.544	0.48
12103	129021	0.16	0.432	0.544	0.592
12103	129021	0.112	0.272	0.432	0.384
12103	129021	0.144	0.848	0.96	0.992
12103	129021	0.112	0.24	0.384	0.352
12103	129021	0.176	0.288	0.4	0.464
12103	129021	0.144	0.288	0.464	0.432
12103	129021	0.144	0.24	0.384	0.384
12103	129021	0.128	0.0	0.144	0.128
12103	129021	0.144	0.24	0.368	0.384
12103	129021	0.192	1.44	1.584	1.632
12103	129021	0.144	0.08	0.112	0.064
12103	129021	0.191	0.0	0.144	0.191
12103	129021	0.096	0.015	0.176	0.081
12103	129021	0.112	0.336	0.432	0.448
12103	129021	0.16	0.032	0.08	0.128
12103	129021	0.128	0.0	0.16	0.128
12103	129021	0.096	0.384	0.512	0.48
12103	129021	0.128	0.224	0.32	0.352
12103	129021	0.08	0.304	0.432	0.384
12103	129021	0.112	0.336	0.416	0.448
12103	129021	0.112	0.064	0.176	0.176
12103	129021	0.096	0.32	0.432	0.416
12103	129021	0.064	0.24	0.336	0.304
12103	129021	0.097	0.079	0.143	0.176
12103	129021	0.096	0.192	0.289	0.288
12103	129021	0.079	0.768	0.864	0.847
12103	129021	0.0	0.0	0.0	0.0
12103	129060	0.176	0.0	0.0	0.0
12103	129060	0.112	0.416	0.592	0.528
12103	129060	0.16	0.112	0.224	0.272
12103	129060	0.144	0.176	0.336	0.32
12103	129060	0.144	0.048	0.096	0.096
12103	129060	0.08	0.032	0.176	0.112
12103	129060	0.128	0.112	0.192	0.24
12103	129060	0.128	0.128	0.256	0.256
12103	129060	0.112	0.096	0.224	0.208
12103	129060	0.144	0.096	0.208	0.24
12103	129060	0.144	0.112	0.256	0.256
12103	129060	0.112	0.88	1.024	0.992
12103	129060	0.144	0.304	0.416	0.448
12103	129060	0.111	0.001	0.145	0.112
12103	129060	0.128	0.192	0.303	0.32
12103	129060	0.192	0.176	0.304	0.368
12103	129060	0.192	0.08	0.112	0.112
12103	129060	0.112	0.112	0.304	0.224
12103	129060	0.128	0.8	0.912	0.928
12103	129060	0.064	0.144	0.272	0.208
12103	129060	0.16	0.64	0.704	0.8
12103	129060	0.16	0.096	0.256	0.256
12103	129060	0.11	0.002	0.162	0.112
12103	129060	0.112	0.032	0.142	0.144
12103	129060	0.144	0.0	0.112	0.144
12103	129060	0.112	0.16	0.304	0.272
12103	129060	0.144	0.784	0.896	0.928
12103	129060	0.096	0.336	0.48	0.432
12103	129060	0.16	0.384	0.48	0.544
12103	129060	0.128	0.016	0.144	0.112
12103	129060	0.176	0.112	0.24	0.288
12103	129060	0.208	0.0	0.176	0.208
12103	129060	0.208	0.08	0.128	0.128
12103	129060	0.192	0.032	0.176	0.16
12103	129060	0.208	0.768	0.96	0.976
12103	129060	0.224	0.08	0.128	0.144
12103	129060	0.16	0.048	0.176	0.112
12103	129060	0.16	0.016	0.176	0.176
12103	129060	0.096	0.128	0.288	0.224
12103	129060	0.096	0.16	0.256	0.256
12103	129060	0.112	0.224	0.32	0.336
12103	129060	0.224	1.744	1.856	1.968
12103	129060	0.096	0.096	0.128	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129060	0.0	0.0	0.0	0.0
12103	129083	0.207	0.0	0.0	0.0
12103	129083	0.128	0.337	0.544	0.465
12103	129083	0.159	0.0	0.128	0.159
12103	129083	0.239	0.063	0.096	0.176
12103	129083	0.159	0.001	0.24	0.16
12103	129083	0.176	0.064	0.095	0.112
12103	129083	0.16	0.096	0.272	0.256
12103	129083	0.111	0.401	0.561	0.512
12103	129083	0.128	0.032	0.143	0.16
12103	129083	0.096	0.4	0.528	0.496
12103	129083	0.128	0.112	0.208	0.24
12103	129083	0.128	0.064	0.192	0.192
12103	129083	0.16	0.016	0.144	0.176
12103	129083	0.16	0.192	0.352	0.352
12103	129083	0.144	0.032	0.128	0.112
12103	129083	0.112	0.064	0.208	0.176
12103	129083	0.192	0.064	0.176	0.256
12103	129083	0.176	0.08	0.112	0.096
12103	129083	0.128	0.192	0.368	0.32
12103	129083	0.128	0.128	0.256	0.256
12103	129083	0.144	0.512	0.64	0.656
12103	129083	0.16	0.016	0.128	0.144
12103	129083	0.176	0.032	0.128	0.144
12103	129083	0.16	0.032	0.144	0.128
12103	129083	0.111	0.001	0.161	0.112
12103	129083	0.144	0.08	0.191	0.224
12103	129083	0.112	0.016	0.16	0.128
12103	129083	0.112	0.112	0.224	0.224
12103	129083	0.144	0.336	0.448	0.48
12103	129083	0.144	0.128	0.272	0.272
12103	129083	0.16	0.016	0.128	0.144
12103	129083	0.144	0.032	0.192	0.176
12103	129083	0.208	0.528	0.672	0.736
12103	129083	0.112	0.016	0.224	0.128
12103	129083	0.144	0.032	0.144	0.176
12103	129083	0.144	0.096	0.24	0.24
12103	129083	0.176	0.16	0.304	0.336
12103	129083	0.112	0.32	0.496	0.432
12103	129083	0.16	0.032	0.144	0.192
12103	129083	0.096	0.288	0.448	0.384
12103	129083	0.112	0.272	0.368	0.384
12103	129083	0.096	0.112	0.224	0.208
12103	129083	0.08	0.176	0.272	0.256
12103	129083	0.144	0.096	0.176	0.24
12103	129083	0.208	0.08	0.224	0.288
12103	129083	0.16	0.064	0.144	0.096
12103	129083	0.112	0.112	0.272	0.224
12103	129083	0.144	0.656	0.768	0.8
12103	129083	0.144	0.016	0.128	0.128
12103	129083	0.208	0.032	0.176	0.24
12103	129083	0.08	0.32	0.528	0.4
12103	129083	0.128	0.864	0.944	0.992
12103	129083	0.144	0.032	0.16	0.176
12103	129083	0.128	0.048	0.192	0.176
12103	129083	0.112	0.112	0.24	0.224
12103	129083	0.128	0.128	0.24	0.256
12103	129083	0.128	0.0	0.128	0.128
12103	129083	0.128	0.048	0.176	0.176
12103	129083	0.128	0.624	0.752	0.752
12103	129083	0.096	0.064	0.192	0.16
12103	129083	0.16	0.112	0.208	0.272
12103	129083	0.143	0.001	0.161	0.144
12103	129083	0.112	0.352	0.495	0.464
12103	129083	0.176	0.112	0.224	0.288
12103	129083	0.096	0.192	0.368	0.288
12103	129083	0.112	0.08	0.176	0.192
12103	129083	0.16	0.144	0.256	0.304
12103	129083	0.208	0.0	0.16	0.208
12103	129083	0.145	0.047	0.255	0.192
12103	129083	0.144	0.384	0.529	0.528
