PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11138	118023	0.095	0.108	0.207	0.203
11138	118023	0.083	1.178	1.273	1.261
11138	118023	0.255	0.07	0.153	0.325
11138	118023	0.131	0.039	0.216	0.092
11138	118023	0.119	0.626	0.757	0.745
11138	118023	0.103	0.086	0.205	0.189
11138	118023	0.059	0.194	0.297	0.253
11138	118023	0.119	0.306	0.365	0.425
11138	118023	0.087	0.033	0.152	0.12
11138	118023	0.087	0.013	0.1	0.1
11138	118023	0.059	0.112	0.199	0.171
11138	118023	0.047	0.795	0.854	0.842
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118023	0.0	0.0	0.0	0.0
11138	118050	0.184	0.0	0.0	0.0
11138	118050	0.063	0.059	0.125	0.004
11138	118050	0.108	0.103	0.166	0.211
11138	118050	0.099	0.017	0.125	0.116
11138	118050	0.107	0.007	0.092	0.1
11138	118050	0.224	0.688	0.795	0.912
11138	118050	0.063	0.091	0.133	0.028
11138	118050	0.28	0.689	0.752	0.969
11138	118050	0.192	0.132	0.148	0.06
11138	118050	0.111	0.405	0.597	0.516
11138	118050	0.127	0.032	0.143	0.159
11138	118050	0.097	0.073	0.2	0.17
11138	118050	0.134	0.335	0.432	0.469
11138	118050	0.127	0.008	0.142	0.135
11138	118050	0.223	0.435	0.562	0.658
11138	118050	0.08	0.046	0.269	0.126
11138	118050	0.188	0.124	0.204	0.312
11138	118050	0.204	0.1	0.088	0.104
11138	118050	0.188	0.044	0.16	0.144
11138	118050	0.175	0.027	0.161	0.148
11138	118050	0.104	0.077	0.252	0.181
11138	118050	0.188	0.58	0.684	0.768
11138	118050	0.104	0.012	0.176	0.092
11138	118050	0.068	0.179	0.283	0.247
11138	118050	0.104	0.087	0.155	0.191
11138	118050	0.104	0.048	0.152	0.152
11138	118050	0.208	0.499	0.603	0.707
11138	118050	0.18	0.048	0.16	0.132
11138	118050	0.116	0.008	0.172	0.108
11138	118050	0.072	0.052	0.168	0.124
11138	118050	0.092	0.087	0.159	0.179
11138	118050	0.096	0.026	0.118	0.122
11138	118050	0.12	0.008	0.104	0.128
11138	118050	0.08	0.372	0.492	0.452
11138	118050	0.128	0.02	0.1	0.148
11138	118050	0.072	0.012	0.116	0.06
11138	118050	0.06	0.094	0.166	0.154
11138	118050	0.101	0.074	0.134	0.175
11138	118050	0.084	0.442	0.543	0.526
11138	118050	0.096	0.057	0.141	0.153
11138	118050	0.096	0.048	0.144	0.144
11138	118050	0.132	0.004	0.1	0.136
11138	118050	0.108	0.012	0.144	0.12
11138	118050	0.149	1.829	1.937	1.978
11138	118050	0.108	0.005	0.144	0.103
11138	118050	0.284	0.117	0.225	0.401
11138	118050	0.124	0.044	0.24	0.08
11138	118050	0.085	0.044	0.168	0.129
11138	118050	0.307	0.038	0.123	0.345
11138	118050	0.116	0.008	0.299	0.108
11138	118050	0.064	1.119	1.235	1.183
11138	118050	0.0	0.0	0.0	0.0
11138	118050	0.0	0.0	0.0	0.0
11138	118050	0.0	0.0	0.0	0.0
11138	118050	0.0	0.0	0.0	0.0
11138	118050	0.0	0.0	0.0	0.0
11138	118050	0.0	0.0	0.0	0.0
11138	118050	0.0	0.0	0.0	0.0
11138	118050	0.0	0.0	0.0	0.0
11138	118050	0.0	0.0	0.0	0.0
11138	118050	0.0	0.0	0.0	0.0
11138	118050	0.0	0.0	0.0	0.0
11138	118050	0.0	0.0	0.0	0.0
11138	118050	0.0	0.0	0.0	0.0
11138	118050	0.0	0.0	0.0	0.0
11138	118050	0.0	0.0	0.0	0.0
11138	118050	0.0	0.0	0.0	0.0
11138	118050	0.0	0.0	0.0	0.0
11138	118050	0.0	0.0	0.0	0.0
11138	118050	0.0	0.0	0.0	0.0
11138	118070	0.292	0.0	0.0	0.0
11138	118070	0.092	0.1	0.192	0.008
11138	118070	0.131	0.074	0.166	0.205
11138	118070	0.076	0.005	0.136	0.081
11138	118070	0.132	0.088	0.164	0.22
11138	118070	0.204	0.058	0.19	0.262
11138	118070	0.128	0.064	0.14	0.064
11138	118070	0.227	0.176	0.304	0.403
11138	118070	0.164	0.083	0.144	0.081
11138	118070	0.171	0.032	0.132	0.139
11138	118070	0.076	0.031	0.14	0.045
11138	118070	0.048	0.1	0.176	0.148
11138	118070	0.184	0.06	0.108	0.244
11138	118070	0.14	0.016	0.2	0.156
11138	118070	0.1	0.02	0.12	0.08
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118070	0.0	0.0	0.0	0.0
11138	118075	0.184	0.0	0.0	0.0
11138	118075	0.207	0.071	0.113	0.136
11138	118075	0.112	0.071	0.136	0.041
11138	118075	0.2	0.144	0.256	0.344
11138	118075	0.311	0.076	0.124	0.235
11138	118075	0.112	0.079	0.232	0.033
11138	118075	0.136	0.108	0.22	0.244
11138	118075	0.096	0.051	0.187	0.147
11138	118075	0.2	0.389	0.485	0.589
11138	118075	0.135	0.012	0.188	0.123
11138	118075	0.14	0.109	0.244	0.249
11138	118075	0.128	0.052	0.088	0.076
11138	118075	0.116	0.156	0.284	0.272
11138	118075	0.108	0.036	0.152	0.144
11138	118075	0.068	0.031	0.139	0.099
11138	118075	0.211	0.048	0.116	0.259
11138	118075	0.083	0.072	0.283	0.155
11138	118075	0.075	0.648	0.731	0.723
11138	118075	0.064	0.181	0.256	0.245
11138	118075	0.132	0.12	0.184	0.252
11138	118075	0.123	1.26	1.392	1.383
11138	118075	0.08	0.336	0.459	0.416
11138	118075	0.118	0.034	0.114	0.152
11138	118075	0.103	0.052	0.17	0.155
11138	118075	0.145	0.081	0.184	0.226
11138	118075	0.093	1.117	1.262	1.21
11138	118075	0.099	0.017	0.076	0.082
11138	118075	0.103	0.044	0.143	0.147
11138	118075	0.091	0.039	0.142	0.13
11138	118075	0.126	2.527	2.618	2.653
11138	118075	0.099	0.014	0.112	0.085
11138	118075	0.103	0.029	0.128	0.132
11138	118075	0.123	0.028	0.131	0.151
11138	118075	0.107	0.021	0.144	0.128
11138	118075	0.183	0.107	0.214	0.29
11138	118075	0.119	0.063	0.12	0.056
11138	118075	0.219	0.029	0.148	0.248
11138	118075	0.247	0.087	0.132	0.16
11138	118075	0.195	0.035	0.212	0.16
11138	118075	0.143	0.055	0.14	0.088
11138	118075	0.151	0.209	0.352	0.36
11138	118075	0.119	0.19	0.341	0.309
11138	118075	0.075	0.152	0.271	0.227
11138	118075	0.091	0.084	0.159	0.175
11138	118075	0.119	0.019	0.072	0.1
11138	118075	0.155	0.013	0.132	0.168
11138	118075	0.135	0.055	0.1	0.08
11138	118075	0.231	0.082	0.217	0.313
11138	118075	0.059	0.001	0.232	0.06
11138	118075	0.223	0.03	0.089	0.253
11138	118075	0.203	0.127	0.096	0.076
11138	118075	0.111	0.087	0.116	0.024
11138	118075	0.155	0.106	0.217	0.261
11138	118075	0.12	0.517	0.672	0.637
11138	118075	0.107	0.071	0.191	0.178
11138	118075	0.067	0.264	0.371	0.331
11138	118075	0.091	0.084	0.151	0.175
11138	118075	0.175	0.036	0.127	0.211
11138	118075	0.163	0.075	0.1	0.088
11138	118075	0.067	0.103	0.266	0.17
11138	118075	0.099	0.101	0.168	0.2
11138	118075	0.187	0.017	0.116	0.204
11138	118075	0.103	0.095	0.092	0.008
11138	118075	0.071	0.29	0.393	0.361
11138	118075	0.0	0.0	0.0	0.0
11138	118075	0.0	0.0	0.0	0.0
11138	118075	0.0	0.0	0.0	0.0
11138	118075	0.0	0.0	0.0	0.0
11138	118075	0.0	0.0	0.0	0.0
11138	118075	0.0	0.0	0.0	0.0
11138	118098	0.192	0.0	0.0	0.0
11138	118098	0.074	0.066	0.126	0.008
11138	118098	0.099	0.108	0.182	0.207
11138	118098	0.091	0.011	0.088	0.08
11138	118098	0.095	0.081	0.172	0.176
11138	118098	0.111	0.037	0.132	0.148
11138	118098	0.095	0.018	0.129	0.113
11138	118098	0.095	0.353	0.448	0.448
11138	118098	0.059	0.269	0.364	0.328
11138	118098	0.071	0.858	0.917	0.929
11138	118098	0.14	0.066	0.137	0.206
11138	118098	0.111	0.184	0.324	0.295
11138	118098	0.088	0.046	0.157	0.134
11138	118098	0.287	0.022	0.11	0.309
11138	118098	0.171	0.039	0.248	0.132
11138	118098	0.107	0.03	0.201	0.137
11138	118098	0.092	0.385	0.492	0.477
11138	118098	0.207	0.013	0.105	0.22
11138	118098	0.131	0.059	0.148	0.072
11138	118098	0.151	0.037	0.168	0.188
11138	118098	0.235	0.005	0.156	0.24
11138	118098	0.127	0.071	0.164	0.056
11138	118098	0.088	0.32	0.447	0.408
11138	118098	0.111	0.057	0.145	0.168
11138	118098	0.091	0.155	0.266	0.246
11138	118098	0.099	0.048	0.139	0.147
11138	118098	0.227	0.222	0.321	0.449
11138	118098	0.155	0.015	0.212	0.14
11138	118098	0.072	0.035	0.19	0.107
11138	118098	0.103	0.051	0.123	0.154
11138	118098	0.096	0.109	0.212	0.205
11138	118098	0.127	0.327	0.423	0.454
11138	118098	0.196	0.049	0.176	0.245
11138	118098	0.124	0.044	0.152	0.08
11138	118098	0.152	0.057	0.181	0.209
11138	118098	0.236	0.172	0.324	0.408
11138	118098	0.128	0.072	0.164	0.056
11138	118098	0.116	0.171	0.299	0.287
11138	118098	0.056	0.096	0.212	0.152
11138	118098	0.132	0.136	0.192	0.268
11138	118098	0.064	0.143	0.275	0.207
11138	118098	0.1	0.05	0.114	0.15
11138	118098	0.056	0.427	0.527	0.483
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118098	0.0	0.0	0.0	0.0
11138	118119	0.26	0.0	0.0	0.0
11138	118119	0.1	0.072	0.188	0.028
11138	118119	0.143	0.077	0.177	0.22
11138	118119	0.104	0.012	0.155	0.116
11138	118119	0.103	0.038	0.142	0.141
11138	118119	0.108	0.173	0.276	0.281
11138	118119	0.284	0.004	0.104	0.28
11138	118119	0.188	0.064	0.22	0.124
11138	118119	0.108	0.726	0.914	0.834
11138	118119	0.079	0.073	0.181	0.152
11138	118119	0.116	0.118	0.197	0.234
11138	118119	0.064	0.341	0.457	0.405
11138	118119	0.208	0.004	0.06	0.204
11138	118119	0.132	0.092	0.116	0.04
11138	118119	0.1	0.183	0.315	0.283
11138	118119	0.096	0.049	0.149	0.145
11138	118119	0.056	0.79	0.886	0.846
11138	118119	0.216	0.055	0.111	0.271
11138	118119	0.176	0.084	0.132	0.092
11138	118119	0.187	0.012	0.164	0.175
11138	118119	0.104	0.015	0.172	0.089
11138	118119	0.108	0.227	0.331	0.335
11138	118119	0.244	0.024	0.084	0.22
11138	118119	0.171	0.135	0.109	0.036
11138	118119	0.136	0.143	0.314	0.279
11138	118119	0.116	0.473	0.609	0.589
11138	118119	0.08	0.066	0.182	0.146
11138	118119	0.06	0.635	0.715	0.695
11138	118119	0.144	0.08	0.14	0.224
11138	118119	0.116	0.031	0.175	0.147
11138	118119	0.104	0.008	0.124	0.112
11138	118119	0.1	0.136	0.24	0.236
11138	118119	0.232	0.016	0.116	0.248
11138	118119	0.212	0.112	0.12	0.1
11138	118119	0.124	0.076	0.136	0.048
11138	118119	0.244	0.109	0.233	0.353
11138	118119	0.152	0.08	0.164	0.072
11138	118119	0.112	0.128	0.28	0.24
11138	118119	0.072	0.047	0.159	0.119
11138	118119	0.108	0.33	0.402	0.438
11138	118119	0.196	0.088	0.196	0.284
11138	118119	0.26	0.048	0.148	0.212
11138	118119	0.12	0.06	0.2	0.06
11138	118119	0.104	0.14	0.26	0.244
11138	118119	0.22	0.016	0.12	0.236
11138	118119	0.144	0.02	0.2	0.124
11138	118119	0.104	0.05	0.194	0.154
11138	118119	0.0	0.0	0.0	0.0
11138	118119	0.0	0.0	0.0	0.0
11138	118119	0.0	0.0	0.0	0.0
11138	118119	0.0	0.0	0.0	0.0
11138	118119	0.0	0.0	0.0	0.0
11138	118119	0.0	0.0	0.0	0.0
11138	118119	0.0	0.0	0.0	0.0
11138	118119	0.0	0.0	0.0	0.0
11138	118119	0.0	0.0	0.0	0.0
11138	118119	0.0	0.0	0.0	0.0
11138	118119	0.0	0.0	0.0	0.0
11138	118119	0.0	0.0	0.0	0.0
11138	118119	0.0	0.0	0.0	0.0
11138	118119	0.0	0.0	0.0	0.0
11138	118119	0.0	0.0	0.0	0.0
11138	118119	0.0	0.0	0.0	0.0
11138	118119	0.0	0.0	0.0	0.0
11138	118119	0.0	0.0	0.0	0.0
11138	118119	0.0	0.0	0.0	0.0
11138	118119	0.0	0.0	0.0	0.0
11138	118119	0.0	0.0	0.0	0.0
11138	118119	0.0	0.0	0.0	0.0
11138	118119	0.0	0.0	0.0	0.0
11138	118132	0.356	0.0	0.0	0.0
11138	118132	0.144	0.168	0.188	0.024
11138	118132	0.132	0.087	0.231	0.219
11138	118132	0.127	0.007	0.125	0.12
11138	118132	0.112	0.008	0.135	0.12
11138	118132	0.132	0.46	0.572	0.592
11138	118132	0.179	0.008	0.124	0.171
11138	118132	0.14	0.071	0.108	0.069
11138	118132	0.124	0.08	0.22	0.204
11138	118132	0.088	0.046	0.17	0.134
11138	118132	0.088	0.004	0.092	0.092
11138	118132	0.064	0.092	0.18	0.156
11138	118132	0.092	0.035	0.099	0.127
11138	118132	0.08	0.044	0.136	0.124
11138	118132	0.032	0.343	0.423	0.375
11138	118132	0.152	0.319	0.351	0.471
11138	118132	0.052	0.269	0.421	0.321
11138	118132	0.06	0.106	0.158	0.166
11138	118132	0.075	0.081	0.141	0.156
11138	118132	0.076	0.404	0.479	0.48
11138	118132	0.084	0.134	0.21	0.218
11138	118132	0.064	0.095	0.179	0.159
11138	118132	0.076	0.09	0.154	0.166
11138	118132	0.124	0.048	0.124	0.172
11138	118132	0.132	0.146	0.27	0.278
11138	118132	0.127	0.353	0.485	0.48
11138	118132	0.052	0.538	0.665	0.59
11138	118132	0.055	0.547	0.599	0.602
11138	118132	0.08	2.716	2.771	2.796
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118132	0.0	0.0	0.0	0.0
11138	118155	0.544	0.0	0.0	0.0
11138	118155	0.092	0.155	0.389	0.063
11138	118155	0.107	0.1	0.192	0.207
11138	118155	0.116	0.336	0.443	0.452
11138	118155	0.064	0.205	0.321	0.269
11138	118155	0.115	0.322	0.386	0.437
11138	118155	0.055	0.217	0.332	0.272
11138	118155	0.123	0.077	0.132	0.2
11138	118155	0.115	0.525	0.648	0.64
11138	118155	0.063	0.391	0.506	0.454
11138	118155	0.115	0.116	0.179	0.231
11138	118155	0.143	0.149	0.264	0.292
11138	118155	0.075	0.076	0.219	0.151
11138	118155	0.083	0.301	0.376	0.384
11138	118155	0.083	0.137	0.22	0.22
11138	118155	0.103	0.061	0.144	0.164
11138	118155	0.144	0.082	0.185	0.226
11138	118155	0.107	0.143	0.287	0.25
11138	118155	0.224	0.111	0.218	0.335
11138	118155	0.155	0.047	0.177	0.108
11138	118155	0.12	0.113	0.268	0.233
11138	118155	0.047	0.155	0.275	0.202
11138	118155	0.091	0.5	0.547	0.591
11138	118155	0.147	0.524	0.615	0.671
11138	118155	0.067	0.172	0.319	0.239
11138	118155	0.075	0.116	0.183	0.191
11138	118155	0.103	0.076	0.151	0.179
11138	118155	0.087	0.898	1.001	0.985
11138	118155	0.075	0.608	0.695	0.683
11138	118155	0.147	0.077	0.152	0.224
11138	118155	0.176	0.007	0.14	0.169
11138	118155	0.143	0.022	0.198	0.165
11138	118155	0.099	0.04	0.183	0.139
11138	118155	0.099	0.067	0.166	0.166
11138	118155	0.095	0.07	0.169	0.165
11138	118155	0.107	0.125	0.22	0.232
11138	118155	0.167	0.009	0.116	0.176
11138	118155	0.178	0.006	0.161	0.172
11138	118155	0.163	0.015	0.163	0.148
11138	118155	0.115	0.065	0.228	0.18
11138	118155	0.344	0.622	0.737	0.966
11138	118155	0.189	0.139	0.205	0.05
11138	118155	0.091	0.017	0.172	0.074
11138	118155	0.128	0.239	0.33	0.367
11138	118155	0.119	0.237	0.365	0.356
11138	118155	0.124	0.06	0.179	0.184
11138	118155	0.103	0.019	0.143	0.122
11138	118155	0.079	0.596	0.699	0.675
11138	118155	0.324	0.035	0.114	0.359
11138	118155	0.152	0.112	0.212	0.04
11138	118155	0.087	0.058	0.21	0.145
11138	118155	0.075	0.18	0.267	0.255
11138	118155	0.095	0.089	0.164	0.184
11138	118155	0.091	0.498	0.593	0.589
11138	118155	0.107	0.072	0.163	0.179
11138	118155	0.091	0.486	0.593	0.577
11138	118155	0.064	0.016	0.107	0.08
11138	118155	0.084	0.073	0.137	0.157
11138	118155	0.175	0.32	0.404	0.495
11138	118155	0.14	0.024	0.199	0.164
11138	118155	0.103	0.089	0.229	0.192
11138	118155	0.155	0.027	0.076	0.128
11138	118155	0.114	0.026	0.181	0.14
11138	118155	0.075	0.169	0.283	0.244
11138	118155	0.099	0.211	0.286	0.31
11138	118155	0.143	0.068	0.167	0.211
11138	118155	0.123	0.102	0.245	0.225
11138	118155	0.088	0.581	0.704	0.669
11138	118155	0.0	0.0	0.0	0.0
