PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38077	0.0	0.0	0.0	0.0
3602	38091	0.145	0.0	0.0	0.0
3602	38091	0.15	0.062	0.083	0.088
3602	38091	0.182	0.057	0.093	0.125
3602	38091	0.136	0.047	0.135	0.089
3602	38091	0.069	0.017	0.119	0.052
3602	38091	0.16	0.362	0.431	0.522
3602	38091	0.117	0.026	0.134	0.091
3602	38091	0.039	0.0	0.117	0.039
3602	38091	0.071	0.094	0.133	0.165
3602	38091	0.138	0.0	0.071	0.138
3602	38091	0.117	0.039	0.099	0.078
3602	38091	0.078	0.078	0.039	0.0
3602	38091	0.146	0.023	0.101	0.169
3602	38091	0.152	0.07	0.076	0.082
3602	38091	0.151	0.051	0.101	0.1
3602	38091	0.101	0.038	0.113	0.063
3602	38091	0.094	0.0	0.101	0.094
3602	38091	0.061	0.015	0.109	0.076
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38091	0.0	0.0	0.0	0.0
3602	38095	0.176	0.0	0.0	0.0
3602	38095	0.144	0.843	1.019	0.987
3602	38095	0.125	0.0	0.144	0.125
3602	38095	0.136	0.078	0.203	0.214
3602	38095	0.1	0.037	0.099	0.063
3602	38095	0.119	0.031	0.131	0.15
3602	38095	0.225	0.017	0.102	0.208
3602	38095	0.125	0.016	0.241	0.141
3602	38095	0.179	0.0	0.125	0.179
3602	38095	0.172	0.063	0.116	0.109
3602	38095	0.029	0.188	0.36	0.217
3602	38095	0.138	0.029	0.0	0.109
3602	38095	0.06	0.047	0.185	0.107
3602	38095	0.058	0.109	0.169	0.167
3602	38095	0.087	0.078	0.136	0.165
3602	38095	0.078	0.187	0.274	0.265
3602	38095	0.102	0.016	0.094	0.118
3602	38095	0.152	0.032	0.134	0.184
3602	38095	0.138	0.06	0.092	0.078
3602	38095	0.052	0.188	0.326	0.24
3602	38095	0.116	0.037	0.015	0.079
3602	38095	0.074	0.046	0.162	0.12
3602	38095	0.058	0.109	0.183	0.167
3602	38095	0.104	0.062	0.12	0.166
3602	38095	0.17	0.015	0.119	0.185
3602	38095	0.11	0.047	0.123	0.063
3602	38095	0.104	0.078	0.188	0.182
3602	38095	0.177	0.203	0.307	0.38
3602	38095	0.125	0.078	0.099	0.047
3602	38095	0.138	0.0	0.125	0.138
3602	38095	0.153	0.031	0.107	0.122
3602	38095	0.102	0.053	0.1	0.049
3602	38095	0.164	0.012	0.114	0.176
3602	38095	0.136	0.0	0.164	0.136
3602	38095	0.103	0.0	0.136	0.103
3602	38095	0.159	0.078	0.181	0.237
3602	38095	0.2	0.038	0.121	0.162
3602	38095	0.114	0.114	0.086	0.0
3602	38095	0.069	0.0	0.114	0.069
3602	38095	0.073	0.079	0.148	0.152
3602	38095	0.072	0.109	0.182	0.181
3602	38095	0.089	0.111	0.183	0.2
3602	38095	0.067	0.051	0.14	0.118
3602	38095	0.149	0.078	0.145	0.227
3602	38095	0.174	0.0	0.149	0.174
3602	38095	0.102	0.038	0.136	0.064
3602	38095	0.096	0.0	0.102	0.096
3602	38095	0.133	0.044	0.052	0.089
3602	38095	0.176	0.051	0.082	0.125
3602	38095	0.093	0.032	0.208	0.125
3602	38095	0.193	0.047	0.14	0.24
3602	38095	0.149	0.064	0.257	0.213
3602	38095	0.147	0.023	0.126	0.124
3602	38095	0.16	0.172	0.319	0.332
3602	38095	0.172	0.031	0.129	0.141
3602	38095	0.146	0.054	0.118	0.092
3602	38095	0.109	0.038	0.108	0.071
3602	38095	0.117	0.0	0.109	0.117
3602	38095	0.172	0.0	0.117	0.172
3602	38095	0.244	0.055	0.117	0.189
3602	38095	0.171	0.187	0.431	0.358
3602	38095	0.084	0.068	0.103	0.016
3602	38095	0.099	0.016	0.068	0.083
3602	38095	0.136	0.0	0.099	0.136
3602	38095	0.12	0.036	0.1	0.084
3602	38095	0.151	0.052	0.068	0.099
3602	38095	0.173	0.067	0.084	0.106
3602	38095	0.07	0.027	0.146	0.043
3602	38095	0.087	0.094	0.164	0.181
3602	38095	0.172	0.078	0.165	0.25
3602	38108	0.171	0.0	0.0	0.0
3602	38108	0.105	0.016	0.187	0.121
3602	38108	0.157	0.032	0.073	0.125
3602	38108	0.126	0.0	0.157	0.126
3602	38108	0.145	0.051	0.075	0.094
3602	38108	0.123	0.0	0.145	0.123
3602	38108	0.202	0.051	0.072	0.151
3602	38108	0.086	0.055	0.147	0.031
3602	38108	0.141	0.078	0.164	0.219
3602	38108	0.132	0.053	0.088	0.079
3602	38108	0.132	0.036	0.096	0.096
3602	38108	0.125	0.021	0.111	0.104
3602	38108	0.163	0.0	0.125	0.163
3602	38108	0.138	0.281	0.444	0.419
3602	38108	0.065	0.455	0.593	0.52
3602	38108	0.157	0.172	0.237	0.329
3602	38108	0.144	0.046	0.203	0.19
3602	38108	0.152	0.037	0.107	0.115
3602	38108	0.1	0.036	0.116	0.064
3602	38108	0.17	0.094	0.194	0.264
3602	38108	0.174	0.142	0.312	0.316
3602	38108	0.136	0.0	0.174	0.136
3602	38108	0.113	0.171	0.307	0.284
3602	38108	0.228	0.098	0.211	0.326
3602	38108	0.094	0.549	0.777	0.643
3602	38108	0.098	0.0	0.094	0.098
3602	38108	0.114	0.015	0.083	0.099
3602	38108	0.135	0.047	0.161	0.182
3602	38108	0.19	0.0	0.135	0.19
3602	38108	0.123	0.04	0.15	0.083
3602	38108	0.13	0.068	0.055	0.062
3602	38108	0.15	0.361	0.491	0.511
3602	38108	0.153	0.016	0.134	0.137
3602	38108	0.102	0.0	0.153	0.102
3602	38108	0.148	0.032	0.134	0.18
3602	38108	0.128	0.392	0.54	0.52
3602	38108	0.166	0.031	0.159	0.197
3602	38108	0.173	0.0	0.166	0.173
3602	38108	0.137	0.054	0.119	0.083
3602	38108	0.114	0.083	0.054	0.031
3602	38108	0.233	0.031	0.083	0.202
3602	38108	0.134	0.087	0.146	0.047
3602	38108	0.156	0.0	0.134	0.156
3602	38108	0.114	0.0	0.156	0.114
3602	38108	0.142	0.059	0.055	0.083
3602	38108	0.176	0.083	0.059	0.093
3602	38108	0.15	0.093	0.083	0.057
3602	38108	0.145	0.082	0.068	0.063
3602	38108	0.095	0.095	0.05	0.0
3602	38108	0.127	0.078	0.173	0.205
3602	38108	0.122	0.051	0.076	0.071
3602	38108	0.078	0.0	0.122	0.078
3602	38108	0.114	0.0	0.078	0.114
3602	38108	0.069	0.0	0.114	0.069
3602	38108	0.0	0.0	0.0	0.0
3602	38108	0.0	0.0	0.0	0.0
3602	38108	0.0	0.0	0.0	0.0
3602	38108	0.0	0.0	0.0	0.0
3602	38108	0.0	0.0	0.0	0.0
3602	38108	0.0	0.0	0.0	0.0
3602	38108	0.0	0.0	0.0	0.0
3602	38108	0.0	0.0	0.0	0.0
3602	38108	0.0	0.0	0.0	0.0
3602	38108	0.0	0.0	0.0	0.0
3602	38108	0.0	0.0	0.0	0.0
3602	38108	0.0	0.0	0.0	0.0
3602	38108	0.0	0.0	0.0	0.0
3602	38108	0.0	0.0	0.0	0.0
3602	38108	0.0	0.0	0.0	0.0
3602	38108	0.0	0.0	0.0	0.0
3602	38122	0.119	0.0	0.0	0.0
3602	38122	0.156	0.016	0.103	0.14
3602	38122	0.08	0.0	0.156	0.08
3602	38122	0.137	0.11	0.19	0.247
3602	38122	0.22	0.0	0.137	0.22
3602	38122	0.136	0.072	0.148	0.064
3602	38122	0.104	0.031	0.167	0.135
3602	38122	0.192	0.109	0.213	0.301
3602	38122	0.134	0.086	0.106	0.048
3602	38122	0.151	0.032	0.102	0.119
3602	38122	0.153	0.068	0.083	0.085
3602	38122	0.063	0.032	0.121	0.031
3602	38122	0.065	0.219	0.282	0.284
3602	38122	0.089	0.093	0.158	0.182
3602	38122	0.075	0.11	0.199	0.185
3602	38122	0.297	0.721	0.796	1.018
3602	38122	0.171	0.079	0.376	0.25
3602	38122	0.159	0.04	0.131	0.119
3602	38122	0.105	0.025	0.134	0.08
3602	38122	0.144	0.034	0.071	0.11
3602	38122	0.129	0.016	0.128	0.113
3602	38122	0.171	0.035	0.094	0.136
3602	38122	0.14	0.062	0.109	0.078
3602	38122	0.164	0.063	0.203	0.227
3602	38122	0.164	0.019	0.145	0.145
3602	38122	0.09	0.032	0.196	0.122
3602	38122	0.149	0.0	0.09	0.149
3602	38122	0.128	0.033	0.116	0.095
3602	38122	0.116	0.043	0.085	0.073
3602	38122	0.142	0.093	0.209	0.235
3602	38122	0.162	0.052	0.09	0.11
3602	38122	0.104	0.0	0.162	0.104
3602	38122	0.25	0.141	0.245	0.391
3602	38122	0.155	0.017	0.233	0.138
3602	38122	0.174	0.0	0.155	0.174
3602	38122	0.181	0.038	0.136	0.143
3602	38122	0.07	0.203	0.384	0.273
3602	38122	0.057	0.11	0.18	0.167
3602	38122	0.087	0.078	0.135	0.165
3602	38122	0.147	0.172	0.259	0.319
3602	38122	0.104	0.038	0.109	0.066
3602	38122	0.148	0.05	0.054	0.098
3602	38122	0.168	0.098	0.05	0.07
3602	38122	0.202	0.039	0.129	0.163
3602	38122	0.15	0.03	0.172	0.12
3602	38122	0.102	0.054	0.096	0.048
3602	38122	0.157	0.062	0.164	0.219
3602	38122	0.116	0.038	0.119	0.078
3602	38122	0.182	0.0	0.116	0.182
3602	38122	0.122	0.049	0.133	0.073
3602	38122	0.108	0.045	0.077	0.063
3602	38122	0.186	0.094	0.202	0.28
3602	38122	0.106	0.036	0.15	0.07
3602	38122	0.104	0.0	0.106	0.104
3602	38122	0.117	0.034	0.07	0.083
3602	38122	0.128	0.045	0.072	0.083
3602	38122	0.203	0.036	0.092	0.167
3602	38122	0.158	0.042	0.161	0.116
3602	38122	0.147	0.053	0.105	0.094
3602	38122	0.172	0.0	0.147	0.172
3602	38122	0.132	0.132	0.04	0.0
3602	38122	0.183	0.051	0.081	0.132
3602	38122	0.132	0.0	0.183	0.132
3602	38122	0.058	0.345	0.477	0.403
3602	38122	0.124	0.156	0.214	0.28
3602	38122	0.131	0.099	0.025	0.032
3602	38122	0.183	0.015	0.146	0.198
3602	38122	0.121	0.047	0.23	0.168
3602	38122	0.092	0.129	0.25	0.221
3602	38122	0.164	0.054	0.038	0.11
3602	38135	0.139	0.0	0.0	0.0
3602	38135	0.125	0.047	0.092	0.078
3602	38135	0.19	0.078	0.203	0.268
3602	38135	0.154	0.0	0.19	0.154
3602	38135	0.147	0.109	0.263	0.256
3602	38135	0.192	0.0	0.147	0.192
3602	38135	0.119	0.095	0.287	0.214
3602	38135	0.152	0.041	0.078	0.111
3602	38135	0.08	0.268	0.42	0.348
3602	38135	0.156	0.093	0.173	0.249
3602	38135	0.098	0.098	0.058	0.0
3602	38135	0.18	0.079	0.177	0.259
3602	38135	0.087	0.045	0.135	0.042
3602	38135	0.132	0.031	0.118	0.163
3602	38135	0.188	0.375	0.507	0.563
3602	38135	0.159	0.0	0.188	0.159
3602	38135	0.18	0.038	0.121	0.142
3602	38135	0.104	0.0	0.18	0.104
3602	38135	0.137	0.0	0.104	0.137
3602	38135	0.145	0.051	0.086	0.094
3602	38135	0.172	0.0	0.145	0.172
3602	38135	0.178	0.07	0.102	0.108
3602	38135	0.135	0.125	0.303	0.26
3602	38135	0.1	0.052	0.083	0.048
3602	38135	0.137	0.017	0.083	0.12
3602	38135	0.101	0.037	0.1	0.064
3602	38135	0.145	0.049	0.052	0.096
3602	38135	0.15	0.045	0.1	0.105
3602	38135	0.151	0.053	0.097	0.098
3602	38135	0.098	0.098	0.053	0.0
3602	38135	0.151	0.0	0.098	0.151
3602	38135	0.098	0.052	0.099	0.046
3602	38135	0.098	0.046	0.052	0.052
3602	38135	0.103	0.047	0.145	0.15
3602	38135	0.09	0.078	0.181	0.168
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38135	0.0	0.0	0.0	0.0
3602	38143	0.143	0.0	0.0	0.0
3602	38143	0.184	0.172	0.315	0.356
3602	38143	0.256	0.059	0.125	0.197
3602	38143	0.139	0.103	0.153	0.036
3602	38143	0.185	0.066	0.073	0.119
3602	38143	0.073	0.041	0.144	0.032
3602	38143	0.204	0.094	0.167	0.298
3602	38143	0.193	0.086	0.118	0.107
3602	38143	0.173	0.029	0.164	0.144
3602	38143	0.22	0.069	0.104	0.151
3602	38143	0.139	0.041	0.179	0.098
3602	38143	0.158	0.064	0.075	0.094
3602	38143	0.105	0.0	0.158	0.105
3602	38143	0.289	0.063	0.168	0.352
3602	38143	0.195	0.076	0.213	0.119
3602	38143	0.107	0.041	0.154	0.066
3602	38143	0.149	0.034	0.073	0.115
3602	38143	0.083	0.068	0.081	0.015
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38143	0.0	0.0	0.0	0.0
3602	38149	0.175	0.0	0.0	0.0
3602	38149	0.265	0.172	0.347	0.437
3602	38149	0.262	0.028	0.237	0.234
3602	38149	0.204	0.103	0.159	0.101
3602	38149	0.187	0.086	0.118	0.101
3602	38149	0.147	0.07	0.117	0.077
3602	38149	0.176	0.037	0.11	0.139
3602	38149	0.184	0.084	0.092	0.1
3602	38149	0.125	0.1	0.084	0.025
3602	38149	0.112	0.025	0.1	0.087
3602	38149	0.104	0.029	0.083	0.075
3602	38149	0.161	0.047	0.151	0.208
3602	38149	0.167	0.439	0.6	0.606
3602	38149	0.157	0.054	0.113	0.103
3602	38149	0.17	0.025	0.132	0.145
3602	38149	0.151	0.084	0.086	0.067
3602	38149	0.109	0.14	0.291	0.249
3602	38149	0.136	0.0	0.109	0.136
3602	38149	0.086	0.051	0.085	0.035
3602	38149	0.176	0.035	0.051	0.141
3602	38149	0.137	0.0	0.176	0.137
3602	38149	0.144	0.102	0.035	0.042
3602	38149	0.154	0.042	0.102	0.112
3602	38149	0.15	0.067	0.087	0.083
3602	38149	0.16	0.083	0.067	0.077
3602	38149	0.133	0.046	0.114	0.087
3602	38149	0.088	0.041	0.174	0.129
3602	38149	0.115	0.109	0.197	0.224
3602	38149	0.167	0.05	0.065	0.117
3602	38149	0.117	0.055	0.112	0.062
3602	38149	0.106	0.032	0.149	0.138
3602	38149	0.113	0.065	0.041	0.048
3602	38149	0.105	0.047	0.16	0.152
3602	38149	0.129	0.035	0.07	0.094
3602	38149	0.142	0.0	0.129	0.142
3602	38149	0.083	0.039	0.103	0.044
3602	38149	0.121	0.093	0.176	0.214
3602	38149	0.087	0.017	0.138	0.104
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
3602	38149	0.0	0.0	0.0	0.0
