PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
38	189	0.136	0.075	0.079	0.061
38	189	0.098	0.047	0.089	0.051
38	189	0.12	0.019	0.079	0.101
38	189	0.13	0.005	0.115	0.125
38	189	0.112	0.053	0.077	0.059
38	189	0.102	0.065	0.047	0.037
38	189	0.104	0.375	0.477	0.479
38	189	0.0	0.0	0.0	0.0
38	189	0.0	0.0	0.0	0.0
38	189	0.0	0.0	0.0	0.0
38	189	0.0	0.0	0.0	0.0
38	189	0.0	0.0	0.0	0.0
38	198	0.165	0.0	0.0	0.0
38	198	0.093	0.053	0.112	0.04
38	198	0.098	0.051	0.144	0.149
38	198	0.077	0.001	0.099	0.078
38	198	0.094	0.014	0.063	0.08
38	198	0.145	0.096	0.19	0.241
38	198	0.125	0.049	0.096	0.076
38	198	0.166	0.206	0.331	0.372
38	198	0.163	0.099	0.067	0.064
38	198	0.09	0.162	0.325	0.252
38	198	0.072	0.207	0.297	0.279
38	198	0.105	0.117	0.189	0.222
38	198	0.153	0.052	0.053	0.101
38	198	0.127	0.019	0.134	0.108
38	198	0.113	0.076	0.051	0.037
38	198	0.084	0.073	0.186	0.157
38	198	0.153	0.046	0.13	0.199
38	198	0.182	0.068	0.085	0.114
38	198	0.141	0.075	0.107	0.066
38	198	0.122	0.037	0.178	0.159
38	198	0.117	0.055	0.067	0.062
38	198	0.099	0.028	0.089	0.071
38	198	0.155	0.047	0.052	0.108
38	198	0.151	0.049	0.106	0.102
38	198	0.126	0.039	0.112	0.087
38	198	0.096	0.249	0.375	0.345
38	198	0.112	0.12	0.216	0.232
38	198	0.099	0.004	0.116	0.103
38	198	0.151	0.048	0.147	0.199
38	198	0.145	0.038	0.113	0.107
38	198	0.143	0.298	0.443	0.441
38	198	0.118	0.008	0.135	0.11
38	198	0.107	0.028	0.09	0.079
38	198	0.117	0.009	0.116	0.126
38	198	0.187	0.06	0.057	0.127
38	198	0.136	0.113	0.074	0.023
38	198	0.127	0.024	0.16	0.151
38	198	0.089	0.1	0.227	0.189
38	198	0.145	0.028	0.117	0.173
38	198	0.123	0.066	0.211	0.189
38	198	0.127	0.03	0.093	0.097
38	198	0.103	0.033	0.094	0.07
38	198	0.113	0.049	0.152	0.162
38	198	0.099	0.116	0.229	0.215
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	198	0.0	0.0	0.0	0.0
38	206	0.126	0.0	0.0	0.0
38	206	0.079	0.008	0.118	0.071
38	206	0.118	0.006	0.073	0.112
38	206	0.097	0.018	0.1	0.079
38	206	0.127	0.01	0.087	0.117
38	206	0.139	0.038	0.089	0.101
38	206	0.083	0.045	0.094	0.038
38	206	0.076	0.056	0.027	0.02
38	206	0.093	0.057	0.133	0.15
38	206	0.161	0.005	0.088	0.156
38	206	0.105	0.078	0.083	0.027
38	206	0.09	0.012	0.093	0.078
38	206	0.092	0.017	0.073	0.075
38	206	0.103	0.0	0.092	0.103
38	206	0.088	0.034	0.069	0.054
38	206	0.116	0.008	0.096	0.124
38	206	0.134	0.029	0.087	0.105
38	206	0.095	0.052	0.082	0.043
38	206	0.127	0.018	0.077	0.109
38	206	0.155	0.028	0.099	0.127
38	206	0.083	0.047	0.108	0.036
38	206	0.111	0.031	0.052	0.08
38	206	0.093	0.019	0.092	0.074
38	206	0.131	0.023	0.116	0.154
38	206	0.133	0.055	0.076	0.078
38	206	0.118	0.033	0.1	0.085
38	206	0.131	0.036	0.082	0.095
38	206	0.132	0.062	0.069	0.07
38	206	0.098	0.057	0.075	0.041
38	206	0.14	0.028	0.07	0.112
38	206	0.133	0.08	0.06	0.053
38	206	0.117	0.071	0.062	0.046
38	206	0.164	0.04	0.157	0.204
38	206	0.118	0.048	0.116	0.07
38	206	0.135	0.136	0.254	0.271
38	206	0.103	0.038	0.173	0.141
38	206	0.164	0.01	0.093	0.154
38	206	0.125	0.088	0.076	0.037
38	206	0.083	0.026	0.099	0.057
38	206	0.137	0.012	0.095	0.149
38	206	0.584	0.034	0.103	0.55
38	206	0.087	0.407	0.177	0.32
38	206	0.107	0.059	0.146	0.166
38	206	0.098	0.278	0.385	0.376
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	206	0.0	0.0	0.0	0.0
38	214	0.157	0.0	0.0	0.0
38	214	0.128	0.052	0.105	0.076
38	214	0.171	0.055	0.073	0.116
38	214	0.117	0.085	0.086	0.032
38	214	0.103	0.048	0.069	0.055
38	214	0.109	0.04	0.143	0.149
38	214	0.095	0.013	0.122	0.108
38	214	0.118	0.053	0.042	0.065
38	214	0.165	0.044	0.074	0.121
38	214	0.099	0.062	0.103	0.037
38	214	0.122	0.024	0.123	0.146
38	214	0.122	0.004	0.126	0.126
38	214	0.127	0.042	0.08	0.085
38	214	0.089	0.048	0.079	0.041
38	214	0.08	0.028	0.061	0.052
38	214	0.099	0.012	0.092	0.111
38	214	0.079	0.042	0.057	0.037
38	214	0.117	0.006	0.073	0.111
38	214	0.127	0.061	0.056	0.066
38	214	0.085	0.062	0.065	0.023
38	214	0.098	0.04	0.125	0.138
38	214	0.172	0.048	0.146	0.22
38	214	0.121	0.023	0.195	0.144
38	214	0.083	0.612	0.733	0.695
38	214	0.102	0.472	0.555	0.574
38	214	0.079	0.028	0.074	0.051
38	214	0.1	0.041	0.12	0.141
38	214	0.089	0.161	0.261	0.25
38	214	0.092	0.047	0.136	0.139
38	214	0.088	0.065	0.157	0.153
38	214	0.099	0.109	0.197	0.208
38	214	0.12	0.057	0.156	0.177
38	214	0.082	0.234	0.354	0.316
38	214	0.103	0.07	0.152	0.173
38	214	0.095	0.039	0.142	0.134
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	214	0.0	0.0	0.0	0.0
38	222	0.126	0.0	0.0	0.0
38	222	0.081	0.058	0.068	0.023
38	222	0.098	0.086	0.167	0.184
38	222	0.126	0.009	0.107	0.135
38	222	0.126	0.064	0.062	0.062
38	222	0.159	0.057	0.069	0.102
38	222	0.079	0.015	0.174	0.094
38	222	0.14	0.122	0.201	0.262
38	222	0.122	0.054	0.086	0.068
38	222	0.102	0.009	0.113	0.093
38	222	0.088	0.023	0.079	0.065
38	222	0.109	0.028	0.116	0.137
38	222	0.126	0.005	0.104	0.121
38	222	0.154	0.023	0.103	0.131
38	222	0.14	0.069	0.085	0.071
38	222	0.174	0.052	0.192	0.226
38	222	0.17	0.095	0.079	0.075
38	222	0.118	0.177	0.347	0.295
38	222	0.141	0.008	0.126	0.149
38	222	0.138	0.068	0.073	0.07
38	222	0.16	0.044	0.094	0.116
38	222	0.172	0.071	0.089	0.101
38	222	0.093	0.029	0.143	0.064
38	222	0.126	0.068	0.025	0.058
38	222	0.131	0.07	0.056	0.061
38	222	0.121	0.051	0.08	0.07
38	222	0.167	0.059	0.062	0.108
38	222	0.15	0.085	0.082	0.065
38	222	0.14	0.089	0.061	0.051
38	222	0.143	0.035	0.175	0.178
38	222	0.093	0.07	0.073	0.023
38	222	0.112	0.054	0.147	0.166
38	222	0.132	0.004	0.116	0.136
38	222	0.104	0.043	0.089	0.061
38	222	0.173	0.053	0.157	0.226
38	222	0.118	0.066	0.107	0.052
38	222	0.126	0.029	0.089	0.097
38	222	0.094	0.026	0.1	0.068
38	222	0.11	0.053	0.041	0.057
38	222	0.122	0.067	0.043	0.055
38	222	0.124	0.029	0.151	0.153
38	222	0.09	0.025	0.099	0.065
38	222	0.063	0.065	0.025	0.002
38	222	0.105	0.021	0.084	0.126
38	222	0.083	0.023	0.082	0.06
38	222	0.108	0.039	0.044	0.069
38	222	0.082	0.01	0.118	0.092
38	222	0.099	0.057	0.025	0.042
38	222	0.103	0.058	0.157	0.161
38	222	0.092	0.028	0.075	0.064
38	222	0.107	0.005	0.097	0.112
38	222	0.087	0.063	0.044	0.024
38	222	0.117	0.009	0.078	0.108
38	222	0.103	0.047	0.07	0.056
38	222	0.127	0.003	0.106	0.13
38	222	0.108	0.047	0.08	0.061
38	222	0.107	0.028	0.08	0.079
38	222	0.142	0.067	0.04	0.075
38	222	0.122	0.07	0.072	0.052
38	222	0.085	0.084	0.206	0.169
38	222	0.0	0.0	0.0	0.0
38	222	0.0	0.0	0.0	0.0
38	222	0.0	0.0	0.0	0.0
38	222	0.0	0.0	0.0	0.0
38	222	0.0	0.0	0.0	0.0
38	222	0.0	0.0	0.0	0.0
38	222	0.0	0.0	0.0	0.0
38	222	0.0	0.0	0.0	0.0
38	222	0.0	0.0	0.0	0.0
38	222	0.0	0.0	0.0	0.0
38	229	0.135	0.0	0.0	0.0
38	229	0.117	0.033	0.102	0.084
38	229	0.106	0.074	0.043	0.032
38	229	0.093	0.042	0.148	0.135
38	229	0.09	0.017	0.076	0.073
38	229	0.084	0.006	0.096	0.09
38	229	0.107	0.018	0.066	0.089
38	229	0.116	0.01	0.097	0.106
38	229	0.112	0.285	0.401	0.397
38	229	0.142	0.018	0.094	0.124
38	229	0.167	0.002	0.14	0.165
38	229	0.132	0.065	0.102	0.067
38	229	0.153	0.033	0.099	0.12
38	229	0.188	0.052	0.101	0.136
38	229	0.154	0.061	0.127	0.093
38	229	0.196	0.019	0.135	0.177
38	229	0.168	0.098	0.098	0.07
38	229	0.098	0.074	0.094	0.024
38	229	0.109	0.044	0.054	0.065
38	229	0.104	0.024	0.085	0.08
38	229	0.098	0.015	0.089	0.083
38	229	0.107	0.018	0.08	0.089
38	229	0.088	0.028	0.079	0.06
38	229	0.081	0.09	0.178	0.171
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	229	0.0	0.0	0.0	0.0
38	232	0.127	0.0	0.0	0.0
38	232	0.079	0.022	0.105	0.057
38	232	0.116	0.018	0.097	0.134
38	232	0.229	0.005	0.111	0.224
38	232	0.184	0.019	0.21	0.165
38	232	0.141	0.246	0.43	0.387
38	232	0.158	0.02	0.121	0.138
38	232	0.118	0.084	0.074	0.034
38	232	0.127	0.038	0.08	0.089
38	232	0.094	0.016	0.111	0.078
38	232	0.107	0.004	0.09	0.103
38	232	0.111	0.037	0.07	0.074
38	232	0.118	0.045	0.066	0.073
38	232	0.159	0.044	0.074	0.115
38	232	0.145	0.08	0.239	0.225
38	232	0.138	0.02	0.125	0.118
38	232	0.145	0.071	0.067	0.074
38	232	0.131	0.009	0.136	0.122
38	232	0.124	0.016	0.115	0.108
38	232	0.103	0.101	0.225	0.204
38	232	0.107	0.014	0.089	0.093
38	232	0.135	0.009	0.098	0.126
38	232	0.145	0.072	0.207	0.217
38	232	0.102	0.165	0.31	0.267
38	232	0.104	0.077	0.179	0.181
38	232	0.085	0.021	0.083	0.064
38	232	0.122	0.003	0.088	0.125
38	232	0.145	0.037	0.085	0.108
38	232	0.104	0.071	0.216	0.175
38	232	0.074	0.091	0.195	0.165
38	232	0.122	0.021	0.053	0.101
38	232	0.116	0.047	0.075	0.069
38	232	0.144	0.004	0.112	0.14
38	232	0.14	0.06	0.084	0.08
38	232	0.117	0.037	0.103	0.08
38	232	0.13	0.004	0.113	0.126
38	232	0.121	0.004	0.134	0.125
38	232	0.108	0.111	0.232	0.219
38	232	0.14	0.024	0.084	0.116
38	232	0.149	0.051	0.089	0.098
38	232	0.117	0.101	0.048	0.016
38	232	0.122	0.035	0.082	0.087
38	232	0.151	0.032	0.154	0.183
38	232	0.128	0.073	0.078	0.055
38	232	0.103	0.051	0.077	0.052
38	232	0.098	0.022	0.125	0.12
38	232	0.125	0.007	0.091	0.118
38	232	0.136	0.075	0.2	0.211
38	232	0.116	0.043	0.179	0.159
38	232	0.193	0.009	0.125	0.202
38	232	0.122	0.037	0.156	0.085
38	232	0.079	0.008	0.114	0.071
38	232	0.107	0.038	0.117	0.145
38	232	0.152	0.013	0.094	0.139
38	232	0.112	0.065	0.087	0.047
38	232	0.103	0.027	0.085	0.076
38	232	0.108	0.024	0.079	0.084
38	232	0.103	0.057	0.051	0.046
38	232	0.086	0.048	0.055	0.038
38	232	0.105	0.029	0.115	0.134
38	232	0.104	0.029	0.076	0.075
38	232	0.116	0.024	0.08	0.092
38	232	0.15	0.207	0.323	0.357
38	232	0.149	0.051	0.099	0.098
38	232	0.131	0.004	0.145	0.127
38	232	0.188	0.066	0.197	0.254
38	232	0.164	0.104	0.084	0.06
38	232	0.127	0.013	0.177	0.14
38	232	0.15	0.014	0.113	0.136
38	232	0.14	0.066	0.084	0.074
38	248	0.123	0.0	0.0	0.0
38	248	0.099	0.015	0.108	0.084
38	248	0.108	0.003	0.102	0.111
38	248	0.104	0.033	0.075	0.071
38	248	0.146	0.016	0.088	0.13
38	248	0.139	0.056	0.09	0.083
38	248	0.158	0.041	0.098	0.117
38	248	0.101	0.06	0.098	0.041
38	248	0.14	0.005	0.096	0.135
38	248	0.16	0.041	0.099	0.119
38	248	0.168	0.061	0.099	0.107
38	248	0.11	0.003	0.171	0.113
38	248	0.162	0.015	0.095	0.147
38	248	0.133	0.079	0.083	0.054
38	248	0.154	0.175	0.308	0.329
38	248	0.152	0.032	0.122	0.12
38	248	0.192	0.046	0.106	0.146
38	248	0.164	0.079	0.113	0.085
38	248	0.13	0.074	0.238	0.204
38	248	0.127	0.041	0.089	0.086
38	248	0.177	0.047	0.174	0.224
38	248	0.151	0.09	0.087	0.061
38	248	0.139	0.047	0.198	0.186
38	248	0.111	0.057	0.082	0.054
38	248	0.141	0.033	0.078	0.108
38	248	0.088	0.027	0.114	0.061
38	248	0.107	0.045	0.043	0.062
38	248	0.125	0.002	0.105	0.123
38	248	0.122	0.066	0.059	0.056
38	248	0.135	0.04	0.082	0.095
38	248	0.129	0.055	0.08	0.074
38	248	0.121	0.028	0.101	0.093
38	248	0.127	0.046	0.075	0.081
38	248	0.103	0.053	0.074	0.05
38	248	0.104	0.019	0.084	0.085
38	248	0.09	0.01	0.094	0.08
38	248	0.113	0.016	0.074	0.097
38	248	0.11	0.04	0.073	0.07
38	248	0.158	0.033	0.077	0.125
38	248	0.136	0.107	0.051	0.029
38	248	0.107	0.015	0.121	0.092
38	248	0.15	0.018	0.089	0.132
38	248	0.164	0.143	0.293	0.307
38	248	0.108	0.034	0.198	0.142
38	248	0.099	0.09	0.198	0.189
38	248	0.088	0.032	0.131	0.12
38	248	0.122	0.026	0.062	0.096
38	248	0.164	0.521	0.643	0.685
38	248	0.136	0.08	0.084	0.056
38	248	0.147	0.005	0.131	0.142
38	248	0.156	0.024	0.171	0.18
38	248	0.14	0.073	0.083	0.067
38	248	0.128	0.019	0.121	0.109
38	248	0.152	0.0	0.128	0.152
38	248	0.137	0.055	0.097	0.082
38	248	0.098	0.067	0.204	0.165
38	248	0.104	0.008	0.106	0.112
38	248	0.098	0.01	0.094	0.088
38	248	0.099	0.018	0.08	0.081
38	248	0.099	0.012	0.111	0.111
38	248	0.103	0.203	0.302	0.306
38	248	0.0	0.0	0.0	0.0
38	248	0.0	0.0	0.0	0.0
38	248	0.0	0.0	0.0	0.0
38	248	0.0	0.0	0.0	0.0
38	248	0.0	0.0	0.0	0.0
38	248	0.0	0.0	0.0	0.0
38	248	0.0	0.0	0.0	0.0
38	248	0.0	0.0	0.0	0.0
38	248	0.0	0.0	0.0	0.0
38	258	0.123	0.0	0.0	0.0
38	258	0.098	0.03	0.093	0.068
38	258	0.107	0.003	0.095	0.104
38	258	0.112	0.037	0.07	0.075
38	258	0.137	0.015	0.097	0.122
38	258	0.076	0.451	0.588	0.527
38	258	0.075	0.058	0.134	0.133
38	258	0.085	0.053	0.128	0.138
38	258	0.079	0.051	0.136	0.13
38	258	0.065	0.046	0.125	0.111
38	258	0.117	0.065	0.13	0.182
38	258	0.093	0.046	0.071	0.047
38	258	0.126	0.01	0.103	0.136
38	258	0.088	0.042	0.084	0.046
38	258	0.089	0.051	0.037	0.038
38	258	0.113	0.028	0.117	0.141
38	258	0.132	0.02	0.093	0.112
38	258	0.106	0.054	0.078	0.052
38	258	0.107	0.265	0.371	0.372
38	258	0.057	0.066	0.173	0.123
38	258	0.13	0.596	0.653	0.726
38	258	0.128	0.409	0.539	0.537
38	258	0.114	0.033	0.095	0.081
38	258	0.078	0.042	0.072	0.036
38	258	0.102	0.025	0.053	0.077
38	258	0.09	0.017	0.119	0.107
38	258	0.103	0.062	0.028	0.041
38	258	0.145	0.055	0.048	0.09
38	258	0.121	0.042	0.103	0.079
38	258	0.085	0.017	0.104	0.068
38	258	0.14	0.039	0.046	0.101
38	258	0.149	0.08	0.06	0.069
38	258	0.159	0.019	0.168	0.178
38	258	0.11	0.063	0.096	0.047
38	258	0.14	0.049	0.061	0.091
38	258	0.157	0.084	0.056	0.073
38	258	0.139	0.077	0.08	0.062
38	258	0.103	0.023	0.116	0.08
38	258	0.111	0.004	0.099	0.107
38	258	0.154	0.084	0.027	0.07
38	258	0.117	0.033	0.121	0.084
38	258	0.154	0.08	0.037	0.074
38	258	0.14	0.083	0.071	0.057
38	258	0.116	0.025	0.165	0.141
38	258	0.108	0.096	0.212	0.204
38	258	0.107	0.019	0.127	0.126
38	258	0.094	0.015	0.092	0.079
38	258	0.132	0.009	0.085	0.123
38	258	0.14	0.034	0.098	0.106
38	258	0.094	0.052	0.088	0.042
38	258	0.111	0.018	0.076	0.093
38	258	0.104	0.018	0.093	0.086
38	258	0.098	0.038	0.066	0.06
38	258	0.067	0.035	0.063	0.032
38	258	0.116	0.042	0.109	0.158
38	258	0.119	0.066	0.05	0.053
38	258	0.109	0.002	0.117	0.107
38	258	0.107	0.081	0.028	0.026
38	258	0.097	0.031	0.138	0.128
38	258	0.108	0.038	0.059	0.07
38	258	0.122	0.019	0.089	0.103
38	258	0.164	0.061	0.061	0.103
38	258	0.154	0.075	0.089	0.079
38	258	0.126	0.074	0.08	0.052
38	258	0.16	0.042	0.168	0.202
38	258	0.146	0.121	0.281	0.267
38	258	0.097	0.004	0.15	0.101
38	258	0.126	0.002	0.095	0.124
38	258	0.119	0.08	0.046	0.039
38	258	0.108	0.002	0.117	0.106
38	267	0.132	0.0	0.0	0.0
38	267	0.127	0.024	0.108	0.103
38	267	0.117	0.061	0.066	0.056
38	267	0.079	0.005	0.122	0.084
38	267	0.102	0.039	0.04	0.063
38	267	0.131	0.031	0.071	0.1
38	267	0.159	0.039	0.092	0.12
38	267	0.132	0.07	0.089	0.062
38	267	0.107	0.076	0.056	0.031
38	267	0.118	0.021	0.128	0.139
38	267	0.099	0.067	0.051	0.032
38	267	0.097	0.03	0.129	0.127
38	267	0.142	0.024	0.121	0.166
38	267	0.104	0.054	0.088	0.05
38	267	0.108	0.055	0.049	0.053
38	267	0.13	0.092	0.2	0.222
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
38	267	0.0	0.0	0.0	0.0
