PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
938	9724	0.12	0.072	0.12	0.192
938	9724	0.128	0.016	0.136	0.144
938	9724	0.072	0.008	0.136	0.08
938	9724	0.08	0.168	0.24	0.248
938	9724	0.072	0.04	0.12	0.112
938	9724	0.12	0.072	0.144	0.192
938	9724	0.056	0.008	0.112	0.048
938	9724	0.16	0.472	0.528	0.632
938	9724	0.104	0.024	0.136	0.08
938	9724	0.056	0.032	0.136	0.088
938	9724	0.112	0.168	0.224	0.28
938	9724	0.064	0.152	0.264	0.216
938	9724	0.048	0.048	0.112	0.096
938	9724	0.056	0.056	0.104	0.112
938	9724	0.032	0.056	0.112	0.088
938	9724	0.16	0.56	0.592	0.72
938	9724	0.088	0.048	0.112	0.04
938	9724	0.064	0.072	0.16	0.136
938	9724	0.104	0.104	0.168	0.208
938	9724	0.12	0.624	0.728	0.744
938	9724	0.056	0.008	0.112	0.048
938	9724	0.144	0.624	0.68	0.768
938	9724	0.144	0.016	0.128	0.128
938	9724	0.056	0.008	0.136	0.048
938	9724	0.128	0.128	0.184	0.256
938	9724	0.144	0.944	1.072	1.088
938	9724	0.04	0.04	0.184	0.08
938	9724	0.047	0.289	0.329	0.336
938	9724	0.072	0.16	0.207	0.232
938	9724	0.088	0.104	0.176	0.192
938	9724	0.08	0.136	0.224	0.216
938	9724	0.04	0.192	0.272	0.232
938	9724	0.056	0.16	0.2	0.216
938	9724	0.039	0.792	0.848	0.831
938	9724	0.055	0.081	0.12	0.136
938	9724	0.064	4.696	4.751	4.76
938	9724	0.048	0.192	0.256	0.24
938	9724	0.136	1.473	1.521	1.609
938	9724	0.056	0.008	0.128	0.048
938	9724	0.104	0.272	0.328	0.376
938	9724	0.064	0.008	0.112	0.072
938	9744	0.136	0.0	0.0	0.0
938	9744	0.04	0.048	0.088	0.008
938	9744	0.08	0.448	0.488	0.528
938	9744	0.144	0.064	0.144	0.208
938	9744	0.128	0.064	0.208	0.192
938	9744	0.056	0.016	0.144	0.072
938	9744	0.056	1.104	1.16	1.16
938	9744	0.08	0.072	0.128	0.152
938	9744	0.088	0.12	0.2	0.208
938	9744	0.088	0.024	0.112	0.112
938	9744	0.111	0.113	0.201	0.224
938	9744	0.056	0.008	0.119	0.064
938	9744	0.08	0.072	0.128	0.152
938	9744	0.24	0.176	0.256	0.416
938	9744	0.12	0.064	0.176	0.056
938	9744	0.048	0.024	0.144	0.072
938	9744	0.128	0.4	0.448	0.528
938	9744	0.136	0.016	0.144	0.152
938	9744	0.056	0.224	0.36	0.28
938	9744	0.064	0.368	0.424	0.432
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9744	0.0	0.0	0.0	0.0
938	9750	0.304	0.0	0.0	0.0
938	9750	0.152	0.128	0.176	0.024
938	9750	0.128	0.032	0.184	0.16
938	9750	0.064	0.4	0.528	0.464
938	9750	0.144	0.872	0.936	1.016
938	9750	0.048	0.056	0.088	0.008
938	9750	0.064	0.096	0.144	0.16
938	9750	0.12	0.184	0.248	0.304
938	9750	0.056	0.048	0.168	0.104
938	9750	0.096	0.208	0.264	0.304
938	9750	0.048	0.024	0.12	0.072
938	9750	0.104	0.048	0.096	0.152
938	9750	0.064	0.008	0.096	0.056
938	9750	0.407	0.112	0.176	0.519
938	9750	0.055	0.303	0.104	0.248
938	9750	0.055	0.113	0.168	0.168
938	9750	0.048	0.137	0.192	0.185
938	9750	0.128	0.352	0.4	0.48
938	9750	0.056	0.016	0.144	0.072
938	9750	0.12	0.08	0.136	0.2
938	9750	0.016	0.328	0.448	0.344
938	9750	0.04	0.408	0.424	0.448
938	9750	0.04	0.176	0.216	0.216
938	9750	0.048	0.264	0.304	0.312
938	9750	0.048	0.312	0.36	0.36
938	9750	0.064	0.064	0.112	0.128
938	9750	0.048	0.16	0.224	0.208
938	9750	0.056	0.16	0.208	0.216
938	9750	0.144	0.024	0.032	0.12
938	9750	0.04	0.424	0.568	0.464
938	9750	0.056	0.08	0.12	0.136
938	9750	0.152	0.024	0.08	0.176
938	9750	0.12	0.008	0.144	0.112
938	9750	0.136	0.08	0.2	0.216
938	9750	0.096	0.048	0.184	0.144
938	9750	0.088	0.08	0.176	0.168
938	9750	0.056	0.048	0.136	0.104
938	9750	0.08	0.096	0.152	0.176
938	9750	1.088	0.504	0.584	1.592
938	9750	0.104	0.88	0.208	0.776
938	9750	0.112	0.64	0.744	0.752
938	9750	0.207	0.216	0.328	0.423
938	9750	0.184	0.191	0.016	0.007
938	9750	5.726	0.345	0.529	6.071
938	9750	0.046	5.486	0.24	5.44
938	9750	0.056	4.288	4.334	4.344
938	9750	0.064	0.08	0.136	0.144
938	9750	0.04	0.896	0.96	0.936
938	9750	0.04	1.185	1.225	1.225
938	9750	0.0	0.0	0.0	0.0
938	9750	0.0	0.0	0.0	0.0
938	9750	0.0	0.0	0.0	0.0
938	9750	0.0	0.0	0.0	0.0
938	9750	0.0	0.0	0.0	0.0
938	9750	0.0	0.0	0.0	0.0
938	9750	0.0	0.0	0.0	0.0
938	9750	0.0	0.0	0.0	0.0
938	9750	0.0	0.0	0.0	0.0
938	9750	0.0	0.0	0.0	0.0
938	9750	0.0	0.0	0.0	0.0
938	9750	0.0	0.0	0.0	0.0
938	9750	0.0	0.0	0.0	0.0
938	9750	0.0	0.0	0.0	0.0
938	9750	0.0	0.0	0.0	0.0
938	9750	0.0	0.0	0.0	0.0
938	9750	0.0	0.0	0.0	0.0
938	9750	0.0	0.0	0.0	0.0
938	9750	0.0	0.0	0.0	0.0
938	9750	0.0	0.0	0.0	0.0
938	9750	0.0	0.0	0.0	0.0
938	9766	0.208	0.0	0.0	0.0
938	9766	0.112	0.056	0.152	0.056
938	9766	0.063	0.001	0.113	0.064
938	9766	0.136	0.056	0.119	0.192
938	9766	0.072	0.384	0.52	0.456
938	9766	0.112	0.024	0.096	0.136
938	9766	0.096	0.048	0.16	0.144
938	9766	0.056	0.104	0.2	0.16
938	9766	0.088	0.048	0.104	0.136
938	9766	0.048	0.296	0.384	0.344
938	9766	0.064	0.136	0.184	0.2
938	9766	0.096	0.176	0.24	0.272
938	9766	0.056	0.024	0.12	0.08
938	9766	0.088	0.032	0.088	0.12
938	9766	0.064	0.008	0.096	0.072
938	9766	0.096	0.2	0.264	0.296
938	9766	0.08	0.008	0.104	0.088
938	9766	0.112	0.072	0.152	0.184
938	9766	0.088	0.52	0.632	0.608
938	9766	0.08	0.04	0.128	0.12
938	9766	0.104	0.344	0.424	0.448
938	9766	0.048	0.272	0.376	0.32
938	9766	0.112	0.056	0.104	0.168
938	9766	0.047	0.025	0.137	0.072
938	9766	0.159	0.472	0.519	0.631
938	9766	0.117	0.036	0.123	0.081
938	9766	0.089	0.56	0.677	0.649
938	9766	0.121	0.005	0.094	0.126
938	9766	0.136	0.015	0.106	0.121
938	9766	0.047	0.001	0.137	0.048
938	9766	0.056	0.248	0.295	0.304
938	9766	0.071	0.104	0.16	0.175
938	9766	0.111	0.305	0.376	0.416
938	9766	0.063	0.047	0.064	0.016
938	9766	0.065	0.105	0.168	0.17
938	9766	0.103	0.143	0.208	0.246
938	9766	0.119	0.441	0.544	0.56
938	9766	0.055	0.049	0.168	0.104
938	9766	0.063	0.313	0.368	0.376
938	9766	0.111	0.031	0.032	0.08
938	9766	0.142	0.01	0.121	0.152
938	9766	0.111	0.017	0.159	0.128
938	9766	0.151	0.009	0.12	0.16
938	9766	0.16	0.032	0.119	0.128
938	9766	0.056	0.016	0.144	0.04
938	9766	0.056	0.232	0.288	0.288
938	9766	0.104	0.04	0.096	0.144
938	9766	0.056	0.008	0.112	0.064
938	9766	0.112	0.032	0.088	0.144
938	9766	0.063	0.007	0.105	0.056
938	9766	0.104	0.256	0.319	0.36
938	9766	0.056	0.032	0.072	0.024
938	9766	0.072	0.16	0.216	0.232
938	9766	0.112	0.04	0.112	0.152
938	9766	0.096	0.096	0.208	0.192
938	9766	0.096	0.08	0.176	0.176
938	9766	0.096	0.096	0.192	0.192
938	9766	0.04	0.232	0.328	0.272
938	9766	0.0	0.0	0.0	0.0
938	9766	0.0	0.0	0.0	0.0
938	9766	0.0	0.0	0.0	0.0
938	9766	0.0	0.0	0.0	0.0
938	9766	0.0	0.0	0.0	0.0
938	9766	0.0	0.0	0.0	0.0
938	9766	0.0	0.0	0.0	0.0
938	9766	0.0	0.0	0.0	0.0
938	9766	0.0	0.0	0.0	0.0
938	9766	0.0	0.0	0.0	0.0
938	9766	0.0	0.0	0.0	0.0
938	9766	0.0	0.0	0.0	0.0
938	9774	0.168	0.0	0.0	0.0
938	9774	0.056	0.064	0.104	0.008
938	9774	0.064	0.112	0.168	0.176
938	9774	0.112	0.256	0.32	0.368
938	9774	0.096	0.096	0.208	0.192
938	9774	0.104	0.168	0.264	0.272
938	9774	0.048	0.112	0.216	0.16
938	9774	0.08	0.088	0.136	0.168
938	9774	0.088	0.08	0.16	0.168
938	9774	0.128	0.304	0.392	0.432
938	9774	0.024	0.04	0.088	0.016
938	9774	0.08	0.096	0.12	0.176
938	9774	0.072	0.032	0.112	0.104
938	9774	0.056	0.12	0.192	0.176
938	9774	0.056	0.352	0.408	0.408
938	9774	0.056	0.056	0.112	0.112
938	9774	0.04	0.056	0.112	0.096
938	9774	0.024	0.072	0.112	0.096
938	9774	0.016	0.088	0.112	0.104
938	9774	0.016	0.088	0.104	0.104
938	9774	0.12	0.576	0.592	0.696
938	9774	0.056	0.024	0.096	0.032
938	9774	0.072	0.088	0.144	0.16
938	9774	0.104	0.088	0.16	0.192
938	9774	0.112	0.112	0.216	0.224
938	9774	0.064	0.016	0.128	0.08
938	9774	0.264	0.24	0.304	0.504
938	9774	0.056	0.08	0.184	0.024
938	9774	0.088	0.088	0.144	0.176
938	9774	0.12	0.12	0.208	0.24
938	9774	0.04	0.16	0.28	0.2
938	9774	0.032	0.32	0.36	0.352
938	9774	0.04	0.16	0.192	0.2
938	9774	0.112	0.088	0.128	0.2
938	9774	0.056	0.352	0.464	0.408
938	9774	0.056	0.056	0.112	0.112
938	9774	0.064	0.056	0.112	0.12
938	9774	0.064	0.296	0.36	0.36
938	9774	0.056	0.104	0.168	0.16
938	9774	0.12	0.104	0.16	0.224
938	9774	0.111	0.064	0.184	0.175
938	9774	0.055	0.265	0.376	0.32
938	9774	0.071	0.129	0.184	0.2
938	9774	0.039	0.017	0.088	0.056
938	9774	0.088	0.057	0.096	0.145
938	9774	0.055	0.024	0.112	0.079
938	9774	0.111	0.289	0.344	0.4
938	9774	0.135	0.009	0.12	0.144
938	9774	0.039	0.015	0.12	0.024
938	9774	0.048	0.313	0.352	0.361
938	9774	0.054	0.145	0.193	0.199
938	9774	0.08	0.057	0.111	0.137
938	9774	0.063	0.296	0.376	0.359
938	9774	0.128	0.441	0.504	0.569
938	9774	0.063	0.024	0.152	0.087
938	9774	0.088	0.136	0.199	0.224
938	9774	0.056	0.04	0.128	0.096
938	9774	0.104	0.032	0.088	0.136
938	9774	0.055	0.089	0.193	0.144
938	9774	0.056	0.168	0.223	0.224
938	9774	0.088	0.048	0.104	0.136
938	9774	0.152	0.128	0.216	0.28
938	9774	0.055	0.161	0.313	0.216
938	9774	0.0	0.0	0.0	0.0
938	9774	0.0	0.0	0.0	0.0
938	9774	0.0	0.0	0.0	0.0
938	9774	0.0	0.0	0.0	0.0
938	9774	0.0	0.0	0.0	0.0
938	9774	0.0	0.0	0.0	0.0
938	9774	0.0	0.0	0.0	0.0
938	9789	0.184	0.0	0.0	0.0
938	9789	0.136	0.088	0.096	0.048
938	9789	0.136	0.008	0.144	0.144
938	9789	0.072	0.12	0.256	0.192
938	9789	0.016	0.136	0.208	0.152
938	9789	0.063	0.001	0.017	0.064
938	9789	0.04	0.392	0.455	0.432
938	9789	0.056	0.072	0.112	0.128
938	9789	0.144	0.008	0.048	0.136
938	9789	0.111	0.369	0.513	0.48
938	9789	0.112	0.008	0.119	0.12
938	9789	0.088	0.04	0.152	0.128
938	9789	0.152	0.2	0.288	0.352
938	9789	0.144	0.016	0.136	0.128
938	9789	0.128	0.12	0.264	0.248
938	9789	0.056	0.008	0.136	0.064
938	9789	0.04	0.336	0.392	0.376
938	9789	0.048	0.072	0.112	0.12
938	9789	0.056	0.152	0.2	0.208
938	9789	0.104	0.152	0.208	0.256
938	9789	0.063	0.017	0.121	0.08
938	9789	0.08	0.048	0.111	0.128
938	9789	0.112	0.064	0.144	0.176
938	9789	0.064	0.088	0.2	0.152
938	9789	0.064	0.432	0.496	0.496
938	9789	0.064	0.048	0.112	0.112
938	9789	0.088	0.064	0.128	0.152
938	9789	0.096	0.056	0.144	0.152
938	9789	0.048	0.008	0.104	0.056
938	9789	0.112	0.064	0.112	0.176
938	9789	0.048	0.016	0.128	0.064
938	9789	0.128	0.432	0.48	0.56
938	9789	0.064	0.056	0.072	0.008
938	9789	0.032	0.144	0.208	0.176
938	9789	0.112	0.44	0.472	0.552
938	9789	0.056	0.032	0.144	0.088
938	9789	0.088	0.192	0.248	0.28
938	9789	0.088	0.112	0.2	0.2
938	9789	0.064	0.016	0.104	0.08
938	9789	0.032	0.12	0.184	0.152
938	9789	0.136	0.568	0.6	0.704
938	9789	0.08	0.024	0.16	0.104
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
938	9789	0.0	0.0	0.0	0.0
