PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10023	107070	0.0	0.0	0.0	0.0
10023	107080	0.125	0.0	0.0	0.0
10023	107080	0.129	0.234	0.359	0.363
10023	107080	0.135	0.015	0.114	0.12
10023	107080	0.186	0.042	0.093	0.144
10023	107080	0.103	0.063	0.249	0.166
10023	107080	0.098	0.047	0.15	0.145
10023	107080	0.109	0.094	0.192	0.203
10023	107080	0.169	0.14	0.249	0.309
10023	107080	0.112	0.078	0.091	0.034
10023	107080	0.077	0.019	0.093	0.058
10023	107080	0.122	0.14	0.217	0.262
10023	107080	0.132	0.016	0.106	0.116
10023	107080	0.07	0.49	0.622	0.56
10023	107080	0.174	0.202	0.272	0.376
10023	107080	0.072	0.0	0.174	0.072
10023	107080	0.072	0.063	0.135	0.135
10023	107080	0.104	0.865	0.937	0.969
10023	107080	0.088	0.015	0.119	0.103
10023	107080	0.13	0.015	0.103	0.145
10023	107080	0.051	0.359	0.489	0.41
10023	107080	0.099	0.114	0.165	0.213
10023	107080	0.111	0.14	0.239	0.251
10023	107080	0.108	0.11	0.221	0.218
10023	107080	0.073	0.046	0.154	0.119
10023	107080	0.072	0.062	0.135	0.134
10023	107080	0.099	0.016	0.088	0.115
10023	107080	0.149	0.172	0.271	0.321
10023	107080	0.174	0.036	0.113	0.138
10023	107080	0.116	0.039	0.135	0.077
10023	107080	0.079	0.343	0.459	0.422
10023	107080	0.083	0.068	0.147	0.151
10023	107080	0.087	0.078	0.161	0.165
10023	107080	0.163	0.031	0.118	0.194
10023	107080	0.086	0.028	0.135	0.058
10023	107080	0.109	0.032	0.118	0.141
10023	107080	0.069	0.078	0.187	0.147
10023	107080	0.094	0.064	0.133	0.158
10023	107080	0.072	0.187	0.281	0.259
10023	107080	0.136	0.078	0.15	0.214
10023	107080	0.086	0.0	0.136	0.086
10023	107080	0.217	0.156	0.242	0.373
10023	107080	0.108	0.015	0.202	0.093
10023	107080	0.172	0.66	0.768	0.832
10023	107080	0.165	0.061	0.111	0.104
10023	107080	0.217	0.016	0.149	0.201
10023	107080	0.107	0.036	0.181	0.071
10023	107080	0.164	0.692	0.799	0.856
10023	107080	0.154	0.071	0.093	0.083
10023	107080	0.184	0.093	0.247	0.277
10023	107080	0.058	0.033	0.151	0.025
10023	107080	0.08	0.52	0.578	0.6
10023	107080	0.1	0.234	0.314	0.334
10023	107080	0.054	0.468	0.568	0.522
10023	107080	0.103	0.13	0.184	0.233
10023	107080	0.037	0.285	0.388	0.322
10023	107080	0.033	0.551	0.588	0.584
10023	107080	0.132	0.08	0.113	0.212
10023	107080	0.095	0.125	0.257	0.22
10023	107080	0.16	0.377	0.472	0.537
10023	107080	0.145	0.052	0.108	0.093
10023	107080	0.181	0.078	0.223	0.259
10023	107080	0.187	0.069	0.112	0.118
10023	107080	0.09	0.056	0.131	0.034
10023	107080	0.167	0.031	0.121	0.198
10023	107080	0.1	0.066	0.101	0.034
10023	107080	0.309	0.093	0.193	0.402
10023	107080	0.062	0.993	1.302	1.055
10023	107080	0.155	0.125	0.187	0.28
10023	107080	0.23	0.062	0.217	0.292
10023	107080	0.093	0.044	0.186	0.049
10023	107122	0.078	0.0	0.0	0.0
10023	107122	0.088	0.426	0.504	0.514
10023	107122	0.141	0.062	0.15	0.203
10023	107122	0.149	0.031	0.172	0.18
10023	107122	0.077	0.125	0.274	0.202
10023	107122	0.169	0.078	0.155	0.247
10023	107122	0.235	0.016	0.153	0.219
10023	107122	0.106	0.038	0.197	0.068
10023	107122	0.105	1.102	1.208	1.207
10023	107122	0.088	0.047	0.152	0.135
10023	107122	0.093	0.358	0.446	0.451
10023	107122	0.119	0.031	0.124	0.15
10023	107122	0.118	0.015	0.134	0.133
10023	107122	0.106	0.078	0.196	0.184
10023	107122	0.154	0.063	0.169	0.217
10023	107122	0.124	0.016	0.17	0.14
10023	107122	0.088	0.037	0.087	0.051
10023	107122	0.093	0.406	0.494	0.499
10023	107122	0.131	0.0	0.093	0.131
10023	107122	0.154	0.063	0.194	0.217
10023	107122	0.12	0.015	0.139	0.105
10023	107122	0.089	0.074	0.046	0.015
10023	107122	0.053	0.237	0.326	0.29
10023	107122	0.067	0.735	0.788	0.802
10023	107122	0.072	0.327	0.394	0.399
10023	107122	0.101	0.031	0.103	0.132
10023	107122	0.137	0.078	0.179	0.215
10023	107122	0.199	0.016	0.153	0.215
10023	107122	0.121	0.033	0.166	0.088
10023	107122	0.189	0.613	0.734	0.802
10023	107122	0.215	0.036	0.153	0.179
10023	107122	0.124	0.016	0.199	0.108
10023	107122	0.171	0.234	0.358	0.405
10023	107122	0.154	0.054	0.117	0.1
10023	107122	0.145	0.051	0.103	0.094
10023	107122	0.122	0.031	0.176	0.153
10023	107122	0.132	0.0	0.122	0.132
10023	107122	0.128	0.063	0.195	0.191
10023	107122	0.261	0.051	0.077	0.21
10023	107122	0.144	0.16	0.101	0.016
10023	107122	0.09	0.016	0.16	0.106
10023	107122	0.248	0.239	0.329	0.487
10023	107122	0.158	0.08	0.168	0.078
10023	107122	0.124	0.062	0.22	0.186
10023	107122	0.114	0.016	0.108	0.098
10023	107122	0.098	0.141	0.255	0.239
10023	107122	0.061	0.662	0.76	0.723
10023	107122	0.0	0.0	0.0	0.0
10023	107122	0.0	0.0	0.0	0.0
10023	107122	0.0	0.0	0.0	0.0
10023	107122	0.0	0.0	0.0	0.0
10023	107122	0.0	0.0	0.0	0.0
10023	107122	0.0	0.0	0.0	0.0
10023	107122	0.0	0.0	0.0	0.0
10023	107122	0.0	0.0	0.0	0.0
10023	107122	0.0	0.0	0.0	0.0
10023	107122	0.0	0.0	0.0	0.0
10023	107122	0.0	0.0	0.0	0.0
10023	107122	0.0	0.0	0.0	0.0
10023	107122	0.0	0.0	0.0	0.0
10023	107122	0.0	0.0	0.0	0.0
10023	107122	0.0	0.0	0.0	0.0
10023	107122	0.0	0.0	0.0	0.0
10023	107122	0.0	0.0	0.0	0.0
10023	107122	0.0	0.0	0.0	0.0
10023	107122	0.0	0.0	0.0	0.0
10023	107122	0.0	0.0	0.0	0.0
10023	107122	0.0	0.0	0.0	0.0
10023	107122	0.0	0.0	0.0	0.0
10023	107122	0.0	0.0	0.0	0.0
10023	107143	0.13	0.0	0.0	0.0
10023	107143	0.057	0.109	0.239	0.166
10023	107143	0.125	0.031	0.088	0.156
10023	107143	0.098	0.093	0.218	0.191
10023	107143	0.201	0.094	0.192	0.295
10023	107143	0.138	0.0	0.201	0.138
10023	107143	0.087	0.156	0.294	0.243
10023	107143	0.234	0.099	0.186	0.333
10023	107143	0.136	0.074	0.16	0.062
10023	107143	0.189	0.476	0.612	0.665
10023	107143	0.106	0.016	0.173	0.09
10023	107143	0.114	0.187	0.293	0.301
10023	107143	0.116	0.015	0.129	0.131
10023	107143	0.08	0.629	0.745	0.709
10023	107143	0.119	0.109	0.189	0.228
10023	107143	0.136	0.016	0.103	0.12
10023	107143	0.194	0.488	0.624	0.682
10023	107143	0.287	0.157	0.037	0.13
10023	107143	0.109	0.484	0.771	0.593
10023	107143	0.124	0.093	0.202	0.217
10023	107143	0.103	0.015	0.109	0.088
10023	107143	0.069	0.015	0.118	0.084
10023	107143	0.073	0.078	0.147	0.151
10023	107143	0.236	0.031	0.104	0.267
10023	107143	0.166	0.056	0.18	0.11
10023	107143	0.088	0.016	0.15	0.072
10023	107143	0.1	0.234	0.322	0.334
10023	107143	0.134	0.016	0.116	0.15
10023	107143	0.131	0.146	0.28	0.277
10023	107143	0.146	0.038	0.093	0.108
10023	107143	0.085	0.015	0.131	0.07
10023	107143	0.14	0.124	0.209	0.264
10023	107143	0.173	0.016	0.156	0.189
10023	107143	0.148	0.052	0.121	0.096
10023	107143	0.147	0.156	0.304	0.303
10023	107143	0.228	0.093	0.24	0.321
10023	107143	0.166	0.072	0.156	0.094
10023	107143	0.106	0.031	0.197	0.137
10023	107143	0.076	0.598	0.704	0.674
10023	107143	0.095	0.037	0.113	0.132
10023	107143	0.177	0.125	0.22	0.302
10023	107143	0.163	0.069	0.108	0.094
10023	107143	0.124	0.015	0.178	0.139
10023	107143	0.083	0.678	0.802	0.761
10023	107143	0.093	0.032	0.115	0.125
10023	107143	0.067	0.187	0.28	0.254
10023	107143	0.057	0.094	0.161	0.151
10023	107143	0.144	0.192	0.249	0.336
10023	107143	0.15	0.067	0.077	0.083
10023	107143	0.113	0.016	0.134	0.097
10023	107143	0.266	0.219	0.332	0.485
10023	107143	0.184	0.103	0.163	0.081
10023	107143	0.119	0.034	0.15	0.085
10023	107143	0.11	0.031	0.15	0.141
10023	107143	0.098	0.334	0.444	0.432
10023	107143	0.171	0.034	0.132	0.205
10023	107143	0.123	0.125	0.296	0.248
10023	107143	0.085	0.0	0.123	0.085
10023	107143	0.171	0.171	0.256	0.342
10023	107143	0.09	0.772	0.943	0.862
10023	107143	0.098	0.452	0.542	0.55
10023	107143	0.239	0.063	0.161	0.302
10023	107143	0.182	0.071	0.168	0.111
10023	107143	0.134	0.016	0.198	0.15
10023	107143	0.129	0.041	0.093	0.088
10023	107143	0.087	0.203	0.332	0.29
10023	107143	0.082	0.0	0.087	0.082
10023	107143	0.09	0.078	0.16	0.168
10023	107143	0.069	0.05	0.14	0.119
10023	107143	0.078	0.39	0.459	0.468
10023	107195	0.14	0.0	0.0	0.0
10023	107195	0.051	0.018	0.158	0.069
10023	107195	0.156	0.047	0.098	0.203
10023	107195	0.093	0.015	0.141	0.078
10023	107195	0.139	0.109	0.202	0.248
10023	107195	0.161	0.062	0.201	0.223
10023	107195	0.194	0.054	0.107	0.14
10023	107195	0.114	0.055	0.139	0.059
10023	107195	0.098	0.0	0.114	0.098
10023	107195	0.094	0.094	0.192	0.188
10023	107195	0.067	0.032	0.126	0.099
10023	107195	0.154	0.062	0.129	0.216
10023	107195	0.313	0.046	0.108	0.267
10023	107195	0.083	0.172	0.485	0.255
10023	107195	0.875	0.374	0.457	1.249
10023	107195	0.063	0.427	1.302	0.49
10023	107195	0.156	0.018	0.081	0.174
10023	107195	0.098	0.015	0.171	0.113
10023	107195	0.169	0.093	0.191	0.262
10023	107195	0.159	0.0	0.169	0.159
10023	107195	0.15	0.038	0.121	0.112
10023	107195	0.103	0.0	0.15	0.103
10023	107195	0.098	0.015	0.088	0.083
10023	107195	0.114	0.187	0.285	0.301
10023	107195	0.076	0.016	0.13	0.092
10023	107195	0.098	0.312	0.388	0.41
10023	107195	0.276	1.432	1.53	1.708
10023	107195	0.181	0.103	0.173	0.078
10023	107195	0.119	0.015	0.166	0.104
10023	107195	0.183	0.437	0.556	0.62
10023	107195	0.248	0.114	0.069	0.134
10023	107195	0.114	0.098	0.15	0.016
10023	107195	0.119	0.016	0.13	0.135
10023	107195	0.076	0.462	0.581	0.538
10023	107195	0.223	0.0	0.076	0.223
10023	107195	0.111	0.0	0.223	0.111
10023	107195	0.077	0.109	0.22	0.186
10023	107195	0.084	0.016	0.093	0.1
10023	107195	0.075	0.125	0.209	0.2
10023	107195	0.125	0.14	0.215	0.265
10023	107195	0.173	0.046	0.171	0.219
10023	107195	0.165	0.051	0.122	0.114
10023	107195	0.087	0.187	0.352	0.274
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107195	0.0	0.0	0.0	0.0
10023	107216	0.141	0.0	0.0	0.0
10023	107216	0.085	0.332	0.473	0.417
10023	107216	0.124	0.047	0.132	0.171
10023	107216	0.118	0.11	0.234	0.228
10023	107216	0.169	0.297	0.415	0.466
10023	107216	0.142	0.048	0.121	0.094
10023	107216	0.111	0.016	0.126	0.095
10023	107216	0.14	0.327	0.438	0.467
10023	107216	0.132	0.0	0.14	0.132
10023	107216	0.134	0.0	0.132	0.134
10023	107216	0.089	0.535	0.669	0.624
10023	107216	0.085	0.535	0.624	0.62
10023	107216	0.147	0.114	0.199	0.261
10023	107216	0.244	0.0	0.147	0.244
10023	107216	0.127	0.0	0.244	0.127
10023	107216	0.131	0.015	0.112	0.116
10023	107216	0.196	0.015	0.116	0.181
10023	107216	0.083	0.046	0.242	0.129
10023	107216	0.093	0.0	0.083	0.093
10023	107216	0.085	0.015	0.078	0.07
10023	107216	0.156	0.078	0.163	0.234
10023	107216	0.085	0.031	0.187	0.116
10023	107216	0.125	0.078	0.163	0.203
10023	107216	0.181	0.047	0.172	0.228
10023	107216	0.085	0.172	0.353	0.257
10023	107216	0.136	0.202	0.287	0.338
10023	107216	0.162	0.069	0.067	0.093
10023	107216	0.678	0.91	1.072	1.588
10023	107216	0.057	0.152	0.83	0.209
10023	107216	0.034	0.109	0.166	0.143
10023	107216	0.04	0.107	0.141	0.147
10023	107216	0.051	0.09	0.13	0.141
10023	107216	0.051	0.491	0.542	0.542
10023	107216	0.194	0.53	0.581	0.724
10023	107216	0.108	0.0	0.194	0.108
10023	107216	0.102	0.016	0.124	0.118
10023	107216	0.261	0.0	0.102	0.261
10023	107216	0.12	0.064	0.197	0.056
10023	107216	0.134	0.0	0.12	0.134
10023	107216	0.099	0.016	0.118	0.083
10023	107216	0.043	0.494	0.593	0.537
10023	107216	0.067	1.291	1.334	1.358
10023	107216	0.109	0.094	0.161	0.203
10023	107216	0.222	0.078	0.187	0.3
10023	107216	0.121	0.041	0.181	0.08
10023	107216	0.15	0.14	0.261	0.29
10023	107216	0.149	0.038	0.112	0.111
10023	107216	0.048	0.661	0.81	0.709
10023	107216	0.0	0.0	0.0	0.0
10023	107216	0.0	0.0	0.0	0.0
10023	107216	0.0	0.0	0.0	0.0
10023	107216	0.0	0.0	0.0	0.0
10023	107216	0.0	0.0	0.0	0.0
10023	107216	0.0	0.0	0.0	0.0
10023	107216	0.0	0.0	0.0	0.0
10023	107216	0.0	0.0	0.0	0.0
10023	107216	0.0	0.0	0.0	0.0
10023	107216	0.0	0.0	0.0	0.0
10023	107216	0.0	0.0	0.0	0.0
10023	107216	0.0	0.0	0.0	0.0
10023	107216	0.0	0.0	0.0	0.0
10023	107216	0.0	0.0	0.0	0.0
10023	107216	0.0	0.0	0.0	0.0
10023	107216	0.0	0.0	0.0	0.0
10023	107216	0.0	0.0	0.0	0.0
10023	107216	0.0	0.0	0.0	0.0
10023	107216	0.0	0.0	0.0	0.0
10023	107216	0.0	0.0	0.0	0.0
10023	107216	0.0	0.0	0.0	0.0
10023	107216	0.0	0.0	0.0	0.0
10023	107238	0.14	0.0	0.0	0.0
10023	107238	0.142	0.257	0.397	0.399
10023	107238	0.172	0.062	0.204	0.234
10023	107238	0.14	0.062	0.234	0.202
10023	107238	0.085	0.421	0.561	0.506
10023	107238	0.133	0.031	0.116	0.164
10023	107238	0.088	0.016	0.117	0.072
10023	107238	0.088	0.202	0.29	0.29
10023	107238	0.113	0.281	0.369	0.394
10023	107238	0.137	0.094	0.207	0.231
10023	107238	0.083	0.172	0.309	0.255
10023	107238	0.116	0.452	0.535	0.568
10023	107238	0.208	0.031	0.085	0.177
10023	107238	0.079	0.031	0.239	0.11
10023	107238	0.351	0.187	0.266	0.538
10023	107238	0.106	0.193	0.158	0.087
10023	107238	0.087	0.0	0.106	0.087
10023	107238	0.109	0.171	0.258	0.28
10023	107238	0.054	0.034	0.143	0.088
10023	107238	0.224	0.109	0.163	0.333
10023	107238	0.168	0.072	0.152	0.096
10023	107238	0.121	0.031	0.199	0.152
10023	107238	0.09	0.48	0.601	0.57
10023	107238	0.173	0.174	0.264	0.347
10023	107238	0.241	0.172	0.345	0.413
10023	107238	0.068	0.062	0.303	0.13
10023	107238	0.08	0.171	0.239	0.251
10023	107238	0.127	0.156	0.236	0.283
10023	107238	0.07	0.535	0.662	0.605
10023	107238	0.098	0.218	0.288	0.316
10023	107238	0.099	0.0	0.098	0.099
10023	107238	0.15	0.031	0.13	0.181
10023	107238	0.092	0.047	0.197	0.139
10023	107238	0.046	0.661	0.753	0.707
10023	107238	0.068	0.314	0.36	0.382
10023	107238	0.131	0.421	0.489	0.552
10023	107238	0.174	0.08	0.051	0.094
10023	107238	0.155	0.015	0.189	0.17
10023	107238	0.139	0.109	0.264	0.248
10023	107238	0.114	0.46	0.599	0.574
10023	107238	0.055	0.062	0.176	0.117
10023	107238	0.144	0.792	0.847	0.936
10023	107238	0.083	0.141	0.285	0.224
10023	107238	0.106	1.163	1.246	1.269
10023	107238	0.147	0.125	0.231	0.272
10023	107238	0.137	0.054	0.093	0.083
10023	107238	0.228	0.14	0.277	0.368
10023	107238	0.139	0.059	0.169	0.08
10023	107238	0.077	0.125	0.264	0.202
10023	107238	0.0	0.0	0.0	0.0
10023	107238	0.0	0.0	0.0	0.0
10023	107238	0.0	0.0	0.0	0.0
10023	107238	0.0	0.0	0.0	0.0
10023	107238	0.0	0.0	0.0	0.0
10023	107238	0.0	0.0	0.0	0.0
10023	107238	0.0	0.0	0.0	0.0
10023	107238	0.0	0.0	0.0	0.0
10023	107238	0.0	0.0	0.0	0.0
10023	107238	0.0	0.0	0.0	0.0
10023	107238	0.0	0.0	0.0	0.0
10023	107238	0.0	0.0	0.0	0.0
10023	107238	0.0	0.0	0.0	0.0
10023	107238	0.0	0.0	0.0	0.0
10023	107238	0.0	0.0	0.0	0.0
10023	107238	0.0	0.0	0.0	0.0
10023	107238	0.0	0.0	0.0	0.0
10023	107238	0.0	0.0	0.0	0.0
10023	107238	0.0	0.0	0.0	0.0
10023	107238	0.0	0.0	0.0	0.0
10023	107238	0.0	0.0	0.0	0.0
