PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130345	0.0	0.0	0.0	0.0
12240	130357	0.208	0.0	0.0	0.0
12240	130357	0.072	0.04	0.168	0.032
12240	130357	0.064	0.072	0.144	0.136
12240	130357	0.08	0.088	0.152	0.168
12240	130357	0.064	0.128	0.208	0.192
12240	130357	0.128	0.072	0.136	0.2
12240	130357	0.113	0.016	0.144	0.129
12240	130357	0.056	0.079	0.192	0.135
12240	130357	0.08	0.272	0.328	0.352
12240	130357	0.08	0.4	0.48	0.48
12240	130357	0.08	0.328	0.408	0.408
12240	130357	0.072	0.408	0.488	0.48
12240	130357	0.064	0.144	0.216	0.208
12240	130357	0.08	0.344	0.408	0.424
12240	130357	0.072	0.208	0.288	0.28
12240	130357	0.072	0.112	0.184	0.184
12240	130357	0.087	0.145	0.217	0.232
12240	130357	0.176	0.112	0.199	0.288
12240	130357	0.064	0.048	0.128	0.016
12240	130357	0.096	0.112	0.176	0.208
12240	130357	0.048	0.52	0.616	0.568
12240	130357	0.056	0.12	0.168	0.176
12240	130357	0.112	0.072	0.128	0.184
12240	130357	0.056	0.04	0.152	0.096
12240	130357	0.064	0.112	0.168	0.176
12240	130357	0.072	0.296	0.36	0.368
12240	130357	0.064	0.352	0.424	0.416
12240	130357	0.072	0.368	0.432	0.44
12240	130357	0.08	0.12	0.192	0.2
12240	130357	0.072	0.144	0.224	0.216
12240	130357	0.081	0.088	0.16	0.169
12240	130357	0.111	0.032	0.113	0.143
12240	130357	0.064	0.152	0.263	0.216
12240	130357	0.064	0.12	0.184	0.184
12240	130357	0.168	0.12	0.184	0.288
12240	130357	0.112	0.04	0.128	0.072
12240	130357	0.072	0.072	0.184	0.144
12240	130357	0.088	0.12	0.192	0.208
12240	130357	0.08	0.208	0.296	0.288
12240	130357	0.08	0.176	0.256	0.256
12240	130357	0.064	0.096	0.176	0.16
12240	130357	0.08	0.136	0.2	0.216
12240	130357	0.088	0.032	0.112	0.12
12240	130357	0.08	0.272	0.36	0.352
12240	130357	0.072	0.256	0.336	0.328
12240	130357	0.064	0.4	0.472	0.464
12240	130357	0.064	0.056	0.12	0.12
12240	130357	0.109	0.003	0.067	0.112
12240	130357	0.064	0.048	0.157	0.112
12240	130357	0.12	0.152	0.216	0.272
12240	130357	0.096	0.08	0.2	0.176
12240	130357	0.072	1.784	1.88	1.856
12240	130357	0.072	0.208	0.28	0.28
12240	130357	0.08	0.728	0.8	0.808
12240	130357	0.096	0.68	0.76	0.776
12240	130357	0.088	0.272	0.368	0.36
12240	130357	0.112	0.136	0.224	0.248
12240	130357	0.088	0.176	0.288	0.264
12240	130357	0.064	0.144	0.232	0.208
12240	130357	0.064	0.064	0.128	0.128
12240	130357	0.088	0.056	0.12	0.144
12240	130357	0.08	0.104	0.192	0.184
12240	130357	0.112	0.16	0.24	0.272
12240	130357	0.088	0.208	0.32	0.296
12240	130357	0.0	0.0	0.0	0.0
12240	130357	0.0	0.0	0.0	0.0
12240	130357	0.0	0.0	0.0	0.0
12240	130357	0.0	0.0	0.0	0.0
12240	130357	0.0	0.0	0.0	0.0
12240	130357	0.0	0.0	0.0	0.0
12240	130379	0.424	0.0	0.0	0.0
12240	130379	0.112	0.144	0.28	0.032
12240	130379	0.056	0.216	0.328	0.272
12240	130379	0.072	0.12	0.176	0.192
12240	130379	0.088	0.064	0.136	0.152
12240	130379	0.072	0.032	0.12	0.104
12240	130379	0.08	0.128	0.2	0.208
12240	130379	0.088	0.056	0.136	0.144
12240	130379	0.072	0.04	0.128	0.112
12240	130379	0.08	0.048	0.12	0.128
12240	130379	0.088	0.12	0.2	0.208
12240	130379	0.096	0.08	0.168	0.176
12240	130379	0.08	0.152	0.248	0.232
12240	130379	0.056	0.68	0.76	0.736
12240	130379	0.056	0.176	0.232	0.232
12240	130379	0.072	0.096	0.152	0.168
12240	130379	0.072	0.112	0.184	0.184
12240	130379	0.096	0.088	0.16	0.184
12240	130379	0.072	0.056	0.152	0.128
12240	130379	0.08	0.08	0.152	0.16
12240	130379	0.072	0.168	0.248	0.24
12240	130379	0.072	0.352	0.424	0.424
12240	130379	0.072	0.64	0.712	0.712
12240	130379	0.056	0.128	0.2	0.184
12240	130379	0.048	0.128	0.184	0.176
12240	130379	0.048	0.096	0.144	0.144
12240	130379	0.064	0.104	0.152	0.168
12240	130379	0.088	0.104	0.168	0.192
12240	130379	0.072	0.264	0.352	0.336
12240	130379	0.072	0.12	0.192	0.192
12240	130379	0.096	0.184	0.256	0.28
12240	130379	0.072	0.032	0.128	0.104
12240	130379	0.088	0.136	0.208	0.224
12240	130379	0.088	0.352	0.44	0.44
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130379	0.0	0.0	0.0	0.0
12240	130394	0.256	0.0	0.0	0.0
12240	130394	0.08	0.04	0.216	0.04
12240	130394	0.096	0.104	0.184	0.2
12240	130394	0.072	0.072	0.168	0.144
12240	130394	0.088	0.328	0.4	0.416
12240	130394	0.08	0.192	0.28	0.272
12240	130394	0.064	0.36	0.44	0.424
12240	130394	0.064	0.128	0.192	0.192
12240	130394	0.072	0.224	0.288	0.296
12240	130394	0.072	0.16	0.232	0.232
12240	130394	0.072	0.144	0.216	0.216
12240	130394	0.056	0.296	0.368	0.352
12240	130394	0.08	0.208	0.264	0.288
12240	130394	0.088	0.152	0.232	0.24
12240	130394	0.096	0.088	0.176	0.184
12240	130394	0.064	0.4	0.496	0.464
12240	130394	0.064	0.12	0.184	0.184
12240	130394	0.064	0.128	0.192	0.192
12240	130394	0.088	0.104	0.168	0.192
12240	130394	0.056	0.144	0.232	0.2
12240	130394	0.168	1.328	1.384	1.496
12240	130394	0.096	0.04	0.208	0.136
12240	130394	0.048	0.424	0.52	0.472
12240	130394	0.064	0.184	0.232	0.248
12240	130394	0.072	0.136	0.2	0.208
12240	130394	0.08	0.128	0.2	0.208
12240	130394	0.048	0.16	0.24	0.208
12240	130394	0.12	0.168	0.216	0.288
12240	130394	0.096	0.024	0.096	0.072
12240	130394	0.096	0.72	0.816	0.816
12240	130394	0.088	1.272	1.368	1.36
12240	130394	0.08	0.136	0.224	0.216
12240	130394	0.08	0.224	0.304	0.304
12240	130394	0.072	0.648	0.728	0.72
12240	130394	0.088	0.056	0.128	0.144
12240	130394	0.127	0.001	0.089	0.128
12240	130394	0.08	0.128	0.255	0.208
12240	130394	0.072	0.456	0.536	0.528
12240	130394	0.079	0.001	0.073	0.08
12240	130394	0.136	0.056	0.135	0.192
12240	130394	0.104	0.04	0.096	0.064
12240	130394	0.096	0.088	0.192	0.184
12240	130394	0.104	0.104	0.2	0.208
12240	130394	0.096	0.128	0.232	0.224
12240	130394	0.088	0.08	0.176	0.168
12240	130394	0.056	0.144	0.232	0.2
12240	130394	0.112	0.432	0.488	0.544
12240	130394	0.072	0.048	0.16	0.12
12240	130394	0.0	0.0	0.0	0.0
12240	130394	0.0	0.0	0.0	0.0
12240	130394	0.0	0.0	0.0	0.0
12240	130394	0.0	0.0	0.0	0.0
12240	130394	0.0	0.0	0.0	0.0
12240	130394	0.0	0.0	0.0	0.0
12240	130394	0.0	0.0	0.0	0.0
12240	130394	0.0	0.0	0.0	0.0
12240	130394	0.0	0.0	0.0	0.0
12240	130394	0.0	0.0	0.0	0.0
12240	130394	0.0	0.0	0.0	0.0
12240	130394	0.0	0.0	0.0	0.0
12240	130394	0.0	0.0	0.0	0.0
12240	130394	0.0	0.0	0.0	0.0
12240	130394	0.0	0.0	0.0	0.0
12240	130394	0.0	0.0	0.0	0.0
12240	130394	0.0	0.0	0.0	0.0
12240	130394	0.0	0.0	0.0	0.0
12240	130394	0.0	0.0	0.0	0.0
12240	130394	0.0	0.0	0.0	0.0
12240	130394	0.0	0.0	0.0	0.0
12240	130394	0.0	0.0	0.0	0.0
12240	130425	0.528	0.0	0.0	0.0
12240	130425	0.065	0.064	0.464	0.001
12240	130425	0.088	0.071	0.136	0.159
12240	130425	0.104	0.08	0.168	0.184
12240	130425	0.08	0.024	0.128	0.104
12240	130425	0.144	0.128	0.208	0.272
12240	130425	0.104	0.056	0.088	0.048
12240	130425	0.079	0.401	0.505	0.48
12240	130425	0.064	0.152	0.231	0.216
12240	130425	0.072	0.4	0.464	0.472
12240	130425	0.064	0.072	0.144	0.136
12240	130425	0.056	0.128	0.192	0.184
12240	130425	0.08	0.24	0.296	0.32
12240	130425	0.112	0.08	0.16	0.192
12240	130425	0.064	0.128	0.24	0.192
12240	130425	0.096	0.096	0.16	0.192
12240	130425	0.08	0.056	0.152	0.136
12240	130425	0.088	0.072	0.152	0.16
12240	130425	0.104	0.112	0.2	0.216
12240	130425	0.088	0.072	0.176	0.16
12240	130425	0.064	0.136	0.224	0.2
12240	130425	0.08	0.168	0.232	0.248
12240	130425	0.063	0.201	0.281	0.264
12240	130425	0.112	0.104	0.167	0.216
12240	130425	0.072	0.056	0.168	0.128
12240	130425	0.096	0.16	0.232	0.256
12240	130425	0.176	0.112	0.208	0.288
12240	130425	0.092	0.004	0.18	0.096
12240	130425	0.064	0.144	0.236	0.208
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130425	0.0	0.0	0.0	0.0
12240	130440	0.144	0.0	0.0	0.0
12240	130440	0.071	0.001	0.145	0.072
12240	130440	0.08	0.12	0.191	0.2
12240	130440	0.064	0.128	0.208	0.192
12240	130440	0.104	0.24	0.304	0.344
12240	130440	0.104	0.232	0.336	0.336
12240	130440	0.064	0.136	0.24	0.2
12240	130440	0.128	0.112	0.176	0.24
12240	130440	0.119	0.047	0.081	0.072
12240	130440	0.064	0.112	0.231	0.176
12240	130440	0.072	0.768	0.832	0.84
12240	130440	0.072	0.224	0.296	0.296
12240	130440	0.08	0.104	0.176	0.184
12240	130440	0.088	0.144	0.224	0.232
12240	130440	0.112	0.136	0.224	0.248
12240	130440	0.112	0.192	0.304	0.304
12240	130440	0.088	0.176	0.288	0.264
12240	130440	0.16	0.048	0.136	0.208
12240	130440	0.104	0.016	0.144	0.088
12240	130440	0.088	0.064	0.168	0.152
12240	130440	0.088	0.088	0.176	0.176
12240	130440	0.112	0.088	0.176	0.2
12240	130440	0.064	1.384	1.496	1.448
12240	130440	0.089	0.128	0.192	0.217
12240	130440	0.056	0.111	0.2	0.167
12240	130440	0.152	0.168	0.224	0.32
12240	130440	0.121	0.056	0.096	0.065
12240	130440	0.04	0.071	0.192	0.111
12240	130440	0.072	0.536	0.576	0.608
12240	130440	0.072	0.168	0.24	0.24
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130440	0.0	0.0	0.0	0.0
12240	130459	0.2	0.0	0.0	0.0
12240	130459	0.063	0.001	0.201	0.064
12240	130459	0.064	0.112	0.175	0.176
12240	130459	0.088	0.088	0.152	0.176
12240	130459	0.048	0.096	0.184	0.144
12240	130459	0.112	0.144	0.192	0.256
12240	130459	0.071	0.089	0.201	0.16
12240	130459	0.064	0.136	0.207	0.2
12240	130459	0.112	0.192	0.256	0.304
12240	130459	0.103	0.137	0.249	0.24
12240	130459	0.064	0.08	0.183	0.144
12240	130459	0.112	0.016	0.08	0.128
12240	130459	0.08	0.024	0.136	0.104
12240	130459	0.103	0.001	0.081	0.104
12240	130459	0.08	0.04	0.063	0.04
12240	130459	0.072	0.064	0.144	0.136
12240	130459	0.152	0.072	0.144	0.224
12240	130459	0.072	0.104	0.048	0.032
12240	130459	0.111	0.201	0.273	0.312
12240	130459	0.072	0.04	0.151	0.112
12240	130459	0.072	0.12	0.192	0.192
12240	130459	0.056	0.416	0.488	0.472
12240	130459	0.08	0.104	0.16	0.184
12240	130459	0.064	0.072	0.152	0.136
12240	130459	0.096	0.12	0.184	0.216
12240	130459	0.096	0.08	0.176	0.176
12240	130459	0.08	0.072	0.168	0.152
12240	130459	0.088	0.112	0.192	0.2
12240	130459	0.104	0.048	0.136	0.152
12240	130459	0.08	0.056	0.16	0.136
12240	130459	0.112	0.2	0.28	0.312
12240	130459	0.096	0.112	0.224	0.208
12240	130459	0.119	0.265	0.361	0.384
12240	130459	0.071	0.001	0.12	0.072
12240	130459	0.072	0.104	0.175	0.176
12240	130459	0.064	0.096	0.168	0.16
12240	130459	0.145	0.04	0.104	0.185
12240	130459	0.132	0.003	0.148	0.135
12240	130459	0.111	0.023	0.109	0.088
12240	130459	0.08	0.152	0.263	0.232
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130459	0.0	0.0	0.0	0.0
12240	130476	0.248	0.0	0.0	0.0
12240	130476	0.104	0.04	0.208	0.064
12240	130476	0.055	0.001	0.105	0.056
12240	130476	0.096	0.072	0.127	0.168
12240	130476	0.072	0.04	0.136	0.112
12240	130476	0.112	0.792	0.864	0.904
12240	130476	0.096	0.272	0.384	0.368
12240	130476	0.08	0.168	0.264	0.248
12240	130476	0.056	0.16	0.24	0.216
12240	130476	0.08	0.104	0.16	0.184
12240	130476	0.113	0.136	0.216	0.249
12240	130476	0.088	0.703	0.816	0.791
12240	130476	0.096	0.168	0.256	0.264
12240	130476	0.104	0.176	0.272	0.28
12240	130476	0.08	0.112	0.216	0.192
12240	130476	0.096	0.072	0.152	0.168
12240	130476	0.079	0.001	0.097	0.08
12240	130476	0.064	0.096	0.175	0.16
12240	130476	0.096	0.304	0.368	0.4
12240	130476	0.064	0.096	0.192	0.16
12240	130476	0.08	0.32	0.384	0.4
12240	130476	0.096	0.224	0.304	0.32
12240	130476	0.128	0.136	0.232	0.264
12240	130476	0.088	0.104	0.232	0.192
12240	130476	0.056	0.232	0.32	0.288
12240	130476	0.048	0.064	0.12	0.112
12240	130476	0.072	0.216	0.264	0.288
12240	130476	0.088	0.2	0.272	0.288
12240	130476	0.048	0.112	0.2	0.16
12240	130476	0.079	0.281	0.329	0.36
12240	130476	0.064	0.112	0.191	0.176
12240	130476	0.072	0.088	0.152	0.16
12240	130476	0.064	0.104	0.176	0.168
12240	130476	0.056	0.464	0.528	0.52
12240	130476	0.072	0.08	0.136	0.152
12240	130476	0.071	0.001	0.073	0.072
12240	130476	0.056	0.096	0.167	0.152
12240	130476	0.08	0.04	0.096	0.12
12240	130476	0.072	0.048	0.128	0.12
12240	130476	0.064	0.104	0.176	0.168
12240	130476	0.12	0.152	0.216	0.272
12240	130476	0.072	0.168	0.288	0.24
12240	130476	0.072	0.496	0.568	0.568
12240	130476	0.168	0.128	0.2	0.296
12240	130476	0.112	0.024	0.144	0.088
12240	130476	0.08	0.184	0.296	0.264
12240	130476	0.119	0.177	0.257	0.296
12240	130476	0.088	0.336	0.455	0.424
12240	130476	0.064	0.136	0.224	0.2
12240	130476	0.072	0.096	0.16	0.168
12240	130476	0.088	0.144	0.216	0.232
12240	130476	0.08	0.04	0.128	0.12
12240	130476	0.071	0.145	0.225	0.216
12240	130476	0.096	0.536	0.607	0.632
12240	130476	0.104	0.08	0.176	0.184
12240	130476	0.088	0.112	0.216	0.2
12240	130476	0.08	0.192	0.28	0.272
12240	130476	0.048	0.176	0.256	0.224
12240	130476	0.08	0.184	0.232	0.264
12240	130476	0.072	0.144	0.224	0.216
12240	130476	0.08	0.032	0.104	0.112
12240	130476	0.0	0.0	0.0	0.0
12240	130476	0.0	0.0	0.0	0.0
12240	130476	0.0	0.0	0.0	0.0
12240	130476	0.0	0.0	0.0	0.0
12240	130476	0.0	0.0	0.0	0.0
12240	130476	0.0	0.0	0.0	0.0
12240	130476	0.0	0.0	0.0	0.0
12240	130476	0.0	0.0	0.0	0.0
