PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10986	116191	0.0	0.0	0.0	0.0
10986	116191	0.0	0.0	0.0	0.0
10986	116191	0.0	0.0	0.0	0.0
10986	116191	0.0	0.0	0.0	0.0
10986	116191	0.0	0.0	0.0	0.0
10986	116191	0.0	0.0	0.0	0.0
10986	116191	0.0	0.0	0.0	0.0
10986	116191	0.0	0.0	0.0	0.0
10986	116191	0.0	0.0	0.0	0.0
10986	116191	0.0	0.0	0.0	0.0
10986	116225	0.512	0.0	0.0	0.0
10986	116225	0.096	0.088	0.424	0.008
10986	116225	0.096	0.08	0.176	0.176
10986	116225	0.144	0.016	0.08	0.128
10986	116225	0.12	0.048	0.096	0.072
10986	116225	0.111	0.033	0.153	0.144
10986	116225	0.136	0.048	0.063	0.088
10986	116225	0.089	0.048	0.088	0.041
10986	116225	0.116	0.032	0.121	0.148
10986	116225	0.096	0.011	0.127	0.107
10986	116225	0.168	0.024	0.072	0.144
10986	116225	0.136	0.08	0.088	0.056
10986	116225	0.088	0.16	0.296	0.248
10986	116225	0.104	0.296	0.384	0.4
10986	116225	0.08	0.288	0.392	0.368
10986	116225	0.088	0.129	0.209	0.217
10986	116225	0.056	0.087	0.175	0.143
10986	116225	0.072	0.08	0.136	0.152
10986	116225	0.104	0.024	0.096	0.128
10986	116225	0.096	0.032	0.136	0.128
10986	116225	0.105	0.744	0.84	0.849
10986	116225	0.071	0.0	0.105	0.071
10986	116225	0.183	0.025	0.096	0.208
10986	116225	0.135	0.087	0.096	0.048
10986	116225	0.168	0.345	0.48	0.513
10986	116225	0.112	0.088	0.08	0.024
10986	116225	0.111	0.024	0.136	0.135
10986	116225	0.105	0.032	0.143	0.137
10986	116225	0.088	0.496	0.601	0.584
10986	116225	0.151	0.072	0.16	0.223
10986	116225	0.127	0.079	0.072	0.048
10986	116225	0.113	0.016	0.143	0.129
10986	116225	0.12	0.024	0.137	0.144
10986	116225	0.104	0.056	0.064	0.048
10986	116225	0.08	0.064	0.168	0.144
10986	116225	0.088	0.008	0.088	0.096
10986	116225	0.112	0.0	0.088	0.112
10986	116225	0.11	0.001	0.113	0.111
10986	116225	0.096	0.055	0.055	0.041
10986	116225	0.096	0.016	0.112	0.112
10986	116225	0.088	0.024	0.072	0.064
10986	116225	0.16	0.008	0.08	0.152
10986	116225	0.113	0.08	0.08	0.033
10986	116225	0.08	0.263	0.376	0.343
10986	116225	0.192	0.088	0.168	0.28
10986	116225	0.224	0.112	0.08	0.112
10986	116225	0.155	0.111	0.113	0.044
10986	116225	0.128	0.052	0.207	0.18
10986	116225	0.08	0.144	0.272	0.224
10986	116225	0.08	0.016	0.064	0.064
10986	116225	0.072	0.04	0.12	0.112
10986	116225	0.168	0.0	0.072	0.168
10986	116225	0.12	0.072	0.096	0.048
10986	116225	0.099	0.037	0.157	0.136
10986	116225	0.145	0.04	0.059	0.105
10986	116225	0.12	0.049	0.096	0.071
10986	116225	0.08	0.392	0.512	0.472
10986	116225	0.096	0.024	0.104	0.12
10986	116225	0.168	0.008	0.104	0.176
10986	116225	0.16	0.08	0.088	0.08
10986	116225	0.105	0.112	0.272	0.217
10986	116225	0.085	0.058	0.163	0.143
10986	116225	0.087	0.001	0.086	0.088
10986	116225	0.104	0.489	0.576	0.593
10986	116225	0.079	0.08	0.184	0.159
10986	116225	0.08	0.256	0.335	0.336
10986	116225	0.113	0.08	0.16	0.193
10986	116225	0.111	0.0	0.113	0.111
10986	116225	0.248	0.336	0.447	0.584
10986	116225	0.064	0.145	0.393	0.209
10986	116269	0.32	0.0	0.0	0.0
10986	116269	0.094	0.126	0.194	0.032
10986	116269	0.096	0.128	0.222	0.224
10986	116269	0.096	0.016	0.08	0.08
10986	116269	0.152	0.04	0.136	0.192
10986	116269	0.128	0.088	0.064	0.04
10986	116269	0.233	0.24	0.368	0.473
10986	116269	0.2	0.161	0.072	0.039
10986	116269	0.104	0.024	0.176	0.08
10986	116269	0.144	0.064	0.168	0.208
10986	116269	0.12	0.056	0.088	0.064
10986	116269	0.17	0.0	0.12	0.17
10986	116269	0.2	0.106	0.064	0.094
10986	116269	0.129	0.08	0.12	0.049
10986	116269	0.104	0.767	0.896	0.871
10986	116269	0.184	0.008	0.112	0.192
10986	116269	0.152	0.08	0.104	0.072
10986	116269	0.144	0.152	0.304	0.296
10986	116269	0.144	0.08	0.064	0.064
10986	116269	0.08	0.176	0.32	0.256
10986	116269	0.095	0.089	0.169	0.184
10986	116269	0.16	0.024	0.071	0.136
10986	116269	0.129	0.064	0.096	0.065
10986	116269	0.119	0.121	0.25	0.24
10986	116269	0.08	0.071	0.19	0.151
10986	116269	0.056	0.136	0.216	0.192
10986	116269	0.08	0.088	0.144	0.168
10986	116269	0.124	0.016	0.096	0.14
10986	116269	0.119	0.037	0.161	0.156
10986	116269	0.112	0.344	0.463	0.456
10986	116269	0.12	0.001	0.113	0.121
10986	116269	0.177	0.096	0.216	0.273
10986	116269	0.183	0.089	0.088	0.094
10986	116269	0.143	0.087	0.096	0.056
10986	116269	0.083	0.417	0.56	0.5
10986	116269	0.08	0.021	0.104	0.101
10986	116269	0.08	0.007	0.087	0.087
10986	116269	0.111	0.017	0.097	0.128
10986	116269	0.105	0.04	0.071	0.065
10986	116269	0.086	0.039	0.144	0.125
10986	116269	0.05	0.0	0.086	0.05
10986	116269	0.08	0.097	0.147	0.177
10986	116269	0.088	0.024	0.104	0.112
10986	116269	0.087	0.04	0.128	0.127
10986	116269	0.072	0.217	0.304	0.289
10986	116269	0.112	0.032	0.104	0.144
10986	116269	0.08	0.016	0.096	0.064
10986	116269	0.085	0.107	0.187	0.192
10986	116269	0.104	0.024	0.109	0.128
10986	116269	0.055	0.008	0.112	0.063
10986	116269	0.089	0.265	0.32	0.354
10986	116269	0.0	0.0	0.0	0.0
10986	116269	0.0	0.0	0.0	0.0
10986	116269	0.0	0.0	0.0	0.0
10986	116269	0.0	0.0	0.0	0.0
10986	116269	0.0	0.0	0.0	0.0
10986	116269	0.0	0.0	0.0	0.0
10986	116269	0.0	0.0	0.0	0.0
10986	116269	0.0	0.0	0.0	0.0
10986	116269	0.0	0.0	0.0	0.0
10986	116269	0.0	0.0	0.0	0.0
10986	116269	0.0	0.0	0.0	0.0
10986	116269	0.0	0.0	0.0	0.0
10986	116269	0.0	0.0	0.0	0.0
10986	116269	0.0	0.0	0.0	0.0
10986	116269	0.0	0.0	0.0	0.0
10986	116269	0.0	0.0	0.0	0.0
10986	116269	0.0	0.0	0.0	0.0
10986	116269	0.0	0.0	0.0	0.0
10986	116269	0.0	0.0	0.0	0.0
10986	116299	0.232	0.0	0.0	0.0
10986	116299	0.072	0.04	0.192	0.032
10986	116299	0.088	0.088	0.16	0.176
10986	116299	0.048	0.096	0.184	0.144
10986	116299	0.086	0.088	0.136	0.174
10986	116299	0.074	0.0	0.086	0.074
10986	116299	0.08	0.328	0.402	0.408
10986	116299	0.104	0.016	0.096	0.12
10986	116299	0.183	0.433	0.537	0.616
10986	116299	0.112	0.064	0.119	0.048
10986	116299	0.12	0.08	0.032	0.04
10986	116299	0.136	0.072	0.192	0.208
10986	116299	0.128	0.064	0.072	0.064
10986	116299	0.096	0.024	0.152	0.12
10986	116299	0.072	0.016	0.08	0.056
10986	116299	0.104	0.017	0.089	0.121
10986	116299	0.104	0.032	0.072	0.072
10986	116299	0.064	0.025	0.079	0.039
10986	116299	0.088	0.056	0.12	0.144
10986	116299	0.112	0.008	0.08	0.104
10986	116299	0.096	0.048	0.064	0.048
10986	116299	0.088	0.008	0.088	0.08
10986	116299	0.08	0.024	0.112	0.104
10986	116299	0.081	0.0	0.08	0.081
10986	116299	0.128	0.048	0.129	0.176
10986	116299	0.086	0.031	0.097	0.055
10986	116299	0.135	0.001	0.087	0.136
10986	116299	0.096	0.032	0.103	0.064
10986	116299	0.088	0.072	0.168	0.16
10986	116299	0.16	0.122	0.21	0.282
10986	116299	0.216	0.089	0.071	0.127
10986	116299	0.149	0.126	0.09	0.023
10986	116299	0.183	0.023	0.126	0.16
10986	116299	0.144	0.08	0.103	0.064
10986	116299	0.265	0.248	0.392	0.513
10986	116299	0.119	0.144	0.121	0.025
10986	116299	0.081	0.072	0.191	0.153
10986	116299	0.104	0.032	0.113	0.136
10986	116299	0.096	0.0	0.104	0.096
10986	116299	0.143	0.008	0.104	0.151
10986	116299	0.097	0.024	0.119	0.073
10986	116299	0.073	0.047	0.144	0.12
10986	116299	0.072	0.0	0.073	0.072
10986	116299	0.088	0.176	0.248	0.264
10986	116299	0.056	0.552	0.64	0.608
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116299	0.0	0.0	0.0	0.0
10986	116331	0.708	0.0	0.0	0.0
10986	116331	0.101	0.112	0.596	0.011
10986	116331	0.16	0.075	0.176	0.235
10986	116331	0.147	0.08	0.08	0.067
10986	116331	0.088	0.075	0.072	0.013
10986	116331	0.081	0.104	0.192	0.185
10986	116331	0.167	0.016	0.065	0.151
10986	116331	0.109	0.077	0.09	0.032
10986	116331	0.145	0.208	0.317	0.353
10986	116331	0.087	0.0	0.145	0.087
10986	116331	0.095	0.073	0.16	0.168
10986	116331	0.144	0.016	0.111	0.16
10986	116331	0.137	0.056	0.088	0.081
10986	116331	0.08	0.024	0.161	0.104
10986	116331	0.096	0.0	0.08	0.096
10986	116331	0.064	0.016	0.08	0.048
10986	116331	0.087	0.081	0.145	0.168
10986	116331	0.112	0.04	0.047	0.072
10986	116331	0.087	0.04	0.072	0.047
10986	116331	0.089	0.024	0.111	0.113
10986	116331	0.055	0.0	0.089	0.055
10986	116331	0.065	0.032	0.087	0.097
10986	116331	0.064	0.024	0.089	0.088
10986	116331	0.095	0.04	0.104	0.135
10986	116331	0.071	0.039	0.056	0.032
10986	116331	0.057	0.064	0.135	0.121
10986	116331	0.088	0.016	0.073	0.104
10986	116331	0.12	0.04	0.128	0.16
10986	116331	0.118	0.046	0.074	0.072
10986	116331	0.104	0.176	0.294	0.28
10986	116331	0.08	0.112	0.216	0.192
10986	116331	0.096	0.016	0.096	0.112
10986	116331	0.104	0.144	0.24	0.248
10986	116331	0.096	0.024	0.08	0.072
10986	116331	0.136	0.064	0.032	0.072
10986	116331	0.104	0.056	0.08	0.048
10986	116331	0.08	0.072	0.176	0.152
10986	116331	0.104	0.048	0.128	0.152
10986	116331	0.08	0.648	0.752	0.728
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116331	0.0	0.0	0.0	0.0
10986	116356	0.472	0.0	0.0	0.0
10986	116356	0.072	0.192	0.28	0.12
10986	116356	0.088	0.392	0.464	0.48
10986	116356	0.064	0.072	0.16	0.136
10986	116356	0.088	0.064	0.128	0.152
10986	116356	0.123	0.069	0.157	0.192
10986	116356	0.128	0.152	0.275	0.28
10986	116356	0.112	0.072	0.056	0.04
10986	116356	0.112	0.024	0.136	0.136
10986	116356	0.112	0.048	0.064	0.064
10986	116356	0.055	0.007	0.105	0.048
10986	116356	0.079	0.065	0.12	0.144
10986	116356	0.08	0.0	0.079	0.08
10986	116356	0.063	0.025	0.105	0.088
10986	116356	0.095	0.121	0.184	0.216
10986	116356	0.096	0.032	0.063	0.064
10986	116356	0.096	0.048	0.048	0.048
10986	116356	0.072	0.024	0.12	0.096
10986	116356	0.128	0.128	0.2	0.256
10986	116356	0.081	0.04	0.088	0.041
10986	116356	0.072	0.023	0.104	0.095
10986	116356	0.088	0.08	0.152	0.168
10986	116356	0.128	0.008	0.08	0.12
10986	116356	0.096	0.016	0.144	0.112
10986	116356	0.136	0.008	0.104	0.144
10986	116356	0.104	0.048	0.088	0.056
10986	116356	0.08	0.0	0.104	0.08
10986	116356	0.09	0.768	0.848	0.858
10986	116356	0.059	0.203	0.293	0.262
10986	116356	0.056	0.08	0.139	0.136
10986	116356	0.08	0.081	0.137	0.161
10986	116356	0.079	0.064	0.144	0.143
10986	116356	0.087	0.073	0.152	0.16
10986	116356	0.065	0.072	0.159	0.137
10986	116356	0.074	0.088	0.153	0.162
10986	116356	0.512	0.11	0.184	0.622
10986	116356	0.096	0.145	0.367	0.049
10986	116356	0.136	0.137	0.233	0.273
10986	116356	0.099	0.043	0.093	0.056
10986	116356	0.152	0.008	0.107	0.16
10986	116356	0.096	0.04	0.112	0.056
10986	116356	0.088	0.04	0.136	0.128
10986	116356	0.07	0.61	0.698	0.68
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116356	0.0	0.0	0.0	0.0
10986	116390	0.313	0.0	0.0	0.0
10986	116390	0.112	0.112	0.201	0.0
10986	116390	0.096	0.288	0.4	0.384
10986	116390	0.064	0.04	0.136	0.104
10986	116390	0.096	0.032	0.096	0.128
10986	116390	0.151	0.008	0.104	0.159
10986	116390	0.128	0.063	0.088	0.065
10986	116390	0.145	0.16	0.288	0.305
10986	116390	0.089	0.049	0.096	0.04
10986	116390	0.088	0.015	0.104	0.103
10986	116390	0.16	0.024	0.112	0.184
10986	116390	0.088	0.032	0.128	0.056
10986	116390	0.167	0.017	0.105	0.184
10986	116390	0.16	0.08	0.087	0.08
10986	116390	0.136	0.08	0.08	0.056
10986	116390	0.104	0.576	0.712	0.68
10986	116390	0.088	0.0	0.104	0.088
10986	116390	0.087	0.017	0.105	0.104
10986	116390	0.183	0.129	0.216	0.312
10986	116390	0.088	0.016	0.167	0.072
10986	116390	0.168	0.256	0.344	0.424
10986	116390	0.12	0.096	0.072	0.024
10986	116390	0.112	0.136	0.256	0.248
10986	116390	0.144	0.024	0.136	0.168
10986	116390	0.11	0.434	0.578	0.544
10986	116390	0.105	0.336	0.446	0.441
10986	116390	0.096	0.017	0.088	0.079
10986	116390	0.08	0.016	0.112	0.096
10986	116390	0.08	0.016	0.064	0.064
10986	116390	0.072	0.024	0.104	0.096
10986	116390	0.12	0.048	0.12	0.168
10986	116390	0.12	0.048	0.072	0.072
10986	116390	0.08	0.144	0.264	0.224
10986	116390	0.12	0.136	0.216	0.256
10986	116390	0.12	0.024	0.144	0.144
10986	116390	0.091	0.112	0.232	0.203
10986	116390	0.151	0.11	0.201	0.261
10986	116390	0.113	0.048	0.103	0.065
10986	116390	0.111	0.272	0.385	0.383
10986	116390	0.113	0.016	0.095	0.097
10986	116390	0.112	0.0	0.113	0.112
10986	116390	0.247	0.04	0.152	0.287
10986	116390	0.151	0.167	0.08	0.016
10986	116390	0.096	0.209	0.36	0.305
10986	116390	0.112	0.032	0.064	0.08
10986	116390	0.08	0.544	0.656	0.624
10986	116390	0.08	0.008	0.072	0.072
10986	116390	0.056	0.0	0.08	0.056
10986	116390	0.064	0.68	0.736	0.744
10986	116390	0.0	0.0	0.0	0.0
10986	116390	0.0	0.0	0.0	0.0
10986	116390	0.0	0.0	0.0	0.0
10986	116390	0.0	0.0	0.0	0.0
10986	116390	0.0	0.0	0.0	0.0
10986	116390	0.0	0.0	0.0	0.0
10986	116390	0.0	0.0	0.0	0.0
10986	116390	0.0	0.0	0.0	0.0
10986	116390	0.0	0.0	0.0	0.0
10986	116390	0.0	0.0	0.0	0.0
10986	116390	0.0	0.0	0.0	0.0
10986	116390	0.0	0.0	0.0	0.0
10986	116390	0.0	0.0	0.0	0.0
10986	116390	0.0	0.0	0.0	0.0
10986	116390	0.0	0.0	0.0	0.0
10986	116390	0.0	0.0	0.0	0.0
10986	116390	0.0	0.0	0.0	0.0
10986	116390	0.0	0.0	0.0	0.0
10986	116390	0.0	0.0	0.0	0.0
10986	116390	0.0	0.0	0.0	0.0
10986	116390	0.0	0.0	0.0	0.0
10986	116426	0.416	0.0	0.0	0.0
10986	116426	0.11	0.15	0.266	0.04
10986	116426	0.056	0.144	0.254	0.2
10986	116426	0.088	0.088	0.144	0.176
10986	116426	0.096	0.0	0.088	0.096
10986	116426	0.128	0.288	0.384	0.416
10986	116426	0.096	0.016	0.144	0.112
10986	116426	0.112	0.024	0.12	0.136
10986	116426	0.096	0.0	0.112	0.096
10986	116426	0.168	0.032	0.128	0.2
10986	116426	0.152	0.072	0.096	0.08
10986	116426	0.144	0.12	0.272	0.264
10986	116426	0.128	0.08	0.064	0.048
10986	116426	0.088	0.032	0.096	0.056
10986	116426	0.16	0.032	0.12	0.192
10986	116426	0.113	0.072	0.088	0.041
10986	116426	0.328	0.343	0.456	0.671
10986	116426	0.12	0.16	0.168	0.04
10986	116426	0.136	0.016	0.136	0.152
10986	116426	0.048	0.08	0.216	0.128
10986	116426	0.064	0.296	0.344	0.36
10986	116426	0.088	0.152	0.216	0.24
10986	116426	0.112	0.008	0.096	0.12
10986	116426	0.072	0.16	0.272	0.232
10986	116426	0.073	0.08	0.152	0.153
10986	116426	0.081	0.079	0.152	0.16
10986	116426	0.103	0.592	0.673	0.695
10986	116426	0.112	0.032	0.071	0.08
10986	116426	0.087	0.057	0.169	0.144
10986	116426	0.111	0.353	0.44	0.464
10986	116426	0.144	0.208	0.319	0.352
10986	116426	0.104	0.072	0.072	0.032
10986	116426	0.089	0.048	0.152	0.137
10986	116426	0.08	0.064	0.153	0.144
10986	116426	0.096	0.207	0.287	0.303
10986	116426	0.096	0.025	0.121	0.121
10986	116426	0.12	0.04	0.056	0.08
10986	116426	0.143	0.008	0.112	0.135
10986	116426	0.135	0.055	0.088	0.08
10986	116426	0.12	0.145	0.28	0.265
10986	116426	0.088	0.016	0.104	0.072
10986	116426	0.071	0.04	0.128	0.111
10986	116426	0.087	0.017	0.088	0.104
10986	116426	0.177	0.048	0.135	0.225
10986	116426	0.11	0.078	0.099	0.032
10986	116426	0.083	0.365	0.475	0.448
10986	116426	0.111	0.0	0.083	0.111
10986	116426	0.088	0.039	0.072	0.049
10986	116426	0.104	0.056	0.144	0.16
10986	116426	0.148	0.011	0.093	0.137
10986	116426	0.128	0.065	0.083	0.063
10986	116426	0.096	0.096	0.224	0.192
10986	116426	0.086	0.234	0.33	0.32
10986	116426	0.102	0.018	0.104	0.12
10986	116426	0.144	0.0	0.102	0.144
10986	116426	0.112	0.064	0.08	0.048
10986	116426	0.104	0.232	0.344	0.336
10986	116426	0.111	0.039	0.065	0.072
10986	116426	0.12	0.088	0.023	0.032
10986	116426	0.135	0.033	0.153	0.168
10986	116426	0.152	0.056	0.079	0.096
10986	116426	0.12	0.056	0.096	0.064
10986	116426	0.12	0.112	0.232	0.232
10986	116426	0.104	0.04	0.08	0.064
10986	116426	0.112	0.0	0.104	0.112
10986	116426	0.272	0.016	0.128	0.288
10986	116426	0.102	0.168	0.104	0.066
10986	116426	0.056	0.17	0.272	0.226
10986	116426	0.139	0.189	0.245	0.328
10986	116426	0.134	0.064	0.075	0.07
10986	116458	0.544	0.0	0.0	0.0
10986	116458	0.084	0.096	0.448	0.012
10986	116458	0.136	0.076	0.16	0.212
10986	116458	0.086	0.032	0.104	0.054
10986	116458	0.095	0.043	0.129	0.138
10986	116458	0.174	0.05	0.145	0.224
10986	116458	0.168	0.088	0.086	0.08
10986	116458	0.111	0.079	0.089	0.032
10986	116458	0.112	0.08	0.191	0.192
10986	116458	0.088	0.008	0.12	0.096
10986	116458	0.144	0.008	0.096	0.152
10986	116458	0.152	0.056	0.088	0.096
10986	116458	0.112	0.072	0.08	0.04
10986	116458	0.096	0.432	0.544	0.528
10986	116458	0.129	0.032	0.064	0.097
10986	116458	0.095	0.04	0.089	0.055
10986	116458	0.144	0.12	0.215	0.264
10986	116458	0.09	0.063	0.081	0.027
10986	116458	0.111	0.039	0.129	0.15
10986	116458	0.055	0.056	0.167	0.111
10986	116458	0.081	0.088	0.143	0.169
10986	116458	0.08	0.015	0.096	0.095
10986	116458	0.088	0.016	0.096	0.104
10986	116458	0.078	0.232	0.32	0.31
10986	116458	0.072	0.043	0.121	0.115
10986	116458	0.063	0.104	0.176	0.167
10986	116458	0.096	0.072	0.135	0.168
10986	116458	0.088	0.009	0.105	0.097
10986	116458	0.072	0.152	0.24	0.224
10986	116458	0.076	0.028	0.1	0.104
10986	116458	0.119	0.041	0.117	0.16
10986	116458	0.087	0.04	0.079	0.047
10986	116458	0.1	0.033	0.12	0.133
10986	116458	0.064	0.236	0.336	0.3
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
10986	116458	0.0	0.0	0.0	0.0
