PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5196	55314	0.0	0.0	0.0	0.0
5196	55338	0.209	0.0	0.0	0.0
5196	55338	0.177	0.06	0.149	0.117
5196	55338	0.15	0.018	0.195	0.168
5196	55338	0.124	0.739	0.889	0.863
5196	55338	0.121	0.02	0.144	0.141
5196	55338	0.155	2.59	2.711	2.745
5196	55338	0.114	0.295	0.45	0.409
5196	55338	0.167	0.321	0.435	0.488
5196	55338	0.125	0.274	0.441	0.399
5196	55338	0.161	0.024	0.149	0.185
5196	55338	0.159	0.03	0.191	0.189
5196	55338	0.13	0.639	0.798	0.769
5196	55338	0.12	0.07	0.2	0.19
5196	55338	0.12	0.02	0.14	0.14
5196	55338	0.107	0.002	0.122	0.109
5196	55338	0.168	0.009	0.116	0.177
5196	55338	0.108	0.806	0.974	0.914
5196	55338	0.143	0.199	0.307	0.342
5196	55338	0.14	0.192	0.335	0.332
5196	55338	0.177	0.98	1.12	1.157
5196	55338	0.185	1.172	1.349	1.357
5196	55338	0.14	2.165	2.35	2.305
5196	55338	0.118	0.062	0.202	0.18
5196	55338	0.107	0.048	0.166	0.155
5196	55338	0.109	0.064	0.171	0.173
5196	55338	0.108	0.29	0.399	0.398
5196	55338	2.978	0.254	0.362	3.232
5196	55338	0.162	0.588	2.39	0.426
5196	55338	0.183	1.325	1.487	1.508
5196	55338	0.141	0.024	0.207	0.165
5196	55338	0.17	0.56	0.701	0.73
5196	55338	0.129	0.126	0.296	0.255
5196	55338	0.152	2.356	2.485	2.508
5196	55338	0.159	0.097	0.249	0.256
5196	55338	0.155	0.769	0.928	0.924
5196	55338	0.14	0.463	0.618	0.603
5196	55338	0.128	0.139	0.279	0.267
5196	55338	0.148	0.354	0.482	0.502
5196	55338	0.155	0.021	0.127	0.134
5196	55338	0.172	0.049	0.204	0.221
5196	55338	0.162	0.029	0.143	0.133
5196	55338	0.129	1.066	1.228	1.195
5196	55338	0.121	0.023	0.106	0.098
5196	55338	0.133	0.148	0.269	0.281
5196	55338	0.135	0.073	0.206	0.208
5196	55338	0.153	0.02	0.155	0.173
5196	55338	0.12	1.139	1.292	1.259
5196	55338	0.118	0.15	0.27	0.268
5196	55338	0.109	0.104	0.222	0.213
5196	55338	0.087	0.77	0.879	0.857
5196	55338	0.088	0.117	0.204	0.205
5196	55338	0.099	0.147	0.235	0.246
5196	55338	0.111	0.061	0.16	0.172
5196	55338	0.058	0.488	0.599	0.546
5196	55338	0.102	0.082	0.14	0.184
5196	55338	0.084	0.484	0.586	0.568
5196	55338	0.095	0.051	0.135	0.146
5196	55338	0.136	0.017	0.112	0.153
5196	55338	0.14	0.599	0.735	0.739
5196	55338	0.081	0.642	0.782	0.723
5196	55338	0.0	0.0	0.0	0.0
5196	55338	0.0	0.0	0.0	0.0
5196	55338	0.0	0.0	0.0	0.0
5196	55338	0.0	0.0	0.0	0.0
5196	55338	0.0	0.0	0.0	0.0
5196	55338	0.0	0.0	0.0	0.0
5196	55338	0.0	0.0	0.0	0.0
5196	55338	0.0	0.0	0.0	0.0
5196	55338	0.0	0.0	0.0	0.0
5196	55338	0.0	0.0	0.0	0.0
5196	55382	0.46	0.0	0.0	0.0
5196	55382	0.137	0.067	0.393	0.07
5196	55382	0.151	0.051	0.188	0.202
5196	55382	0.149	0.387	0.538	0.536
5196	55382	0.137	0.039	0.188	0.176
5196	55382	0.137	0.25	0.387	0.387
5196	55382	0.113	0.063	0.2	0.176
5196	55382	0.09	0.466	0.579	0.556
5196	55382	0.141	0.07	0.16	0.211
5196	55382	0.131	0.064	0.205	0.195
5196	55382	0.125	0.274	0.405	0.399
5196	55382	0.109	0.094	0.219	0.203
5196	55382	0.117	0.141	0.25	0.258
5196	55382	0.163	0.055	0.172	0.218
5196	55382	0.131	0.061	0.224	0.192
5196	55382	0.15	0.428	0.559	0.578
5196	55382	0.139	0.25	0.4	0.389
5196	55382	0.149	0.113	0.252	0.262
5196	55382	0.111	0.229	0.378	0.34
5196	55382	0.121	0.254	0.365	0.375
5196	55382	0.088	0.073	0.194	0.161
5196	55382	0.078	0.095	0.183	0.173
5196	55382	0.098	1.491	1.569	1.589
5196	55382	0.156	0.095	0.193	0.251
5196	55382	0.113	0.002	0.158	0.115
5196	55382	0.148	0.123	0.236	0.271
5196	55382	0.12	0.886	1.034	1.006
5196	55382	0.147	0.07	0.19	0.217
5196	55382	0.125	0.07	0.217	0.195
5196	55382	0.068	0.226	0.351	0.294
5196	55382	0.108	0.269	0.337	0.377
5196	55382	0.09	0.102	0.21	0.192
5196	55382	0.146	0.886	0.976	1.032
5196	55382	0.197	0.096	0.242	0.293
5196	55382	0.174	0.046	0.243	0.22
5196	55382	0.155	0.106	0.28	0.261
5196	55382	0.158	0.116	0.271	0.274
5196	55382	0.111	0.359	0.517	0.47
5196	55382	0.101	0.077	0.188	0.178
5196	55382	0.158	0.152	0.253	0.31
5196	55382	0.122	0.548	0.706	0.67
5196	55382	0.203	0.082	0.204	0.285
5196	55382	0.179	0.062	0.141	0.117
5196	55382	0.185	0.011	0.19	0.196
5196	55382	0.112	0.004	0.181	0.108
5196	55382	0.125	0.003	0.115	0.128
5196	55382	0.131	0.027	0.152	0.158
5196	55382	0.122	0.018	0.113	0.104
5196	55382	0.099	0.256	0.378	0.355
5196	55382	0.087	0.172	0.271	0.259
5196	55382	0.097	0.989	1.076	1.086
5196	55382	0.135	0.033	0.13	0.168
5196	55382	0.0	0.0	0.0	0.0
5196	55382	0.0	0.0	0.0	0.0
5196	55382	0.0	0.0	0.0	0.0
5196	55382	0.0	0.0	0.0	0.0
5196	55382	0.0	0.0	0.0	0.0
5196	55382	0.0	0.0	0.0	0.0
5196	55382	0.0	0.0	0.0	0.0
5196	55382	0.0	0.0	0.0	0.0
5196	55382	0.0	0.0	0.0	0.0
5196	55382	0.0	0.0	0.0	0.0
5196	55382	0.0	0.0	0.0	0.0
5196	55382	0.0	0.0	0.0	0.0
5196	55382	0.0	0.0	0.0	0.0
5196	55382	0.0	0.0	0.0	0.0
5196	55382	0.0	0.0	0.0	0.0
5196	55382	0.0	0.0	0.0	0.0
5196	55382	0.0	0.0	0.0	0.0
5196	55382	0.0	0.0	0.0	0.0
5196	55397	0.446	0.0	0.0	0.0
5196	55397	0.188	0.245	0.201	0.057
5196	55397	0.177	0.031	0.219	0.208
5196	55397	0.136	0.577	0.754	0.713
5196	55397	0.147	0.033	0.103	0.114
5196	55397	0.143	0.067	0.214	0.21
5196	55397	0.125	0.015	0.158	0.14
5196	55397	0.159	0.021	0.146	0.18
5196	55397	0.152	0.289	0.448	0.441
5196	55397	0.118	0.11	0.262	0.228
5196	55397	0.132	0.051	0.169	0.183
5196	55397	0.131	0.021	0.153	0.152
5196	55397	0.155	0.04	0.171	0.195
5196	55397	0.116	0.039	0.194	0.155
5196	55397	0.148	0.016	0.1	0.132
5196	55397	0.174	0.008	0.156	0.182
5196	55397	0.123	0.804	0.978	0.927
5196	55397	0.09	0.364	0.487	0.454
5196	55397	0.14	0.129	0.219	0.269
5196	55397	0.096	0.143	0.283	0.239
5196	55397	0.136	0.89	0.986	1.026
5196	55397	0.096	0.387	0.523	0.483
5196	55397	0.108	0.206	0.302	0.314
5196	55397	0.111	0.073	0.181	0.184
5196	55397	0.128	0.064	0.175	0.192
5196	55397	0.135	0.707	0.835	0.842
5196	55397	0.112	0.858	0.993	0.97
5196	55397	0.132	0.076	0.188	0.208
5196	55397	0.14	0.514	0.646	0.654
5196	55397	0.167	0.153	0.293	0.32
5196	55397	0.182	0.021	0.146	0.161
5196	55397	0.14	1.049	1.231	1.189
5196	55397	0.108	0.399	0.539	0.507
5196	55397	0.154	0.187	0.295	0.341
5196	55397	0.139	0.506	0.66	0.645
5196	55397	0.114	0.272	0.411	0.386
5196	55397	0.168	0.086	0.2	0.254
5196	55397	0.136	0.113	0.281	0.249
5196	55397	0.186	0.104	0.24	0.29
5196	55397	0.148	0.049	0.137	0.099
5196	55397	0.157	0.302	0.45	0.459
5196	55397	0.117	1.04	1.197	1.157
5196	55397	0.136	0.19	0.307	0.326
5196	55397	0.109	0.834	0.97	0.943
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55397	0.0	0.0	0.0	0.0
5196	55426	0.594	0.0	0.0	0.0
5196	55426	0.159	0.336	0.258	0.177
5196	55426	0.108	0.49	0.649	0.598
5196	55426	0.123	1.57	1.678	1.693
5196	55426	0.114	0.064	0.187	0.178
5196	55426	0.376	0.763	0.877	1.139
5196	55426	0.109	0.172	0.204	0.063
5196	55426	0.122	1.124	1.233	1.246
5196	55426	0.102	1.14	1.262	1.242
5196	55426	0.111	0.117	0.219	0.228
5196	55426	0.137	0.117	0.228	0.254
5196	55426	0.081	0.723	0.86	0.804
5196	55426	0.067	0.088	0.169	0.155
5196	55426	0.063	0.108	0.175	0.171
5196	55426	0.121	0.099	0.162	0.22
5196	55426	0.162	0.03	0.151	0.192
5196	55426	0.111	0.636	0.798	0.747
5196	55426	0.034	0.15	0.261	0.184
5196	55426	0.174	0.004	0.03	0.17
5196	55426	0.167	0.088	0.262	0.255
5196	55426	0.114	0.308	0.475	0.422
5196	55426	0.141	0.086	0.2	0.227
5196	55426	0.087	0.936	1.077	1.023
5196	55426	0.132	0.086	0.173	0.218
5196	55426	0.112	0.264	0.396	0.376
5196	55426	0.116	0.086	0.198	0.202
5196	55426	0.13	0.088	0.204	0.218
5196	55426	0.111	0.448	0.578	0.559
5196	55426	0.082	0.064	0.175	0.146
5196	55426	0.079	0.067	0.149	0.146
5196	55426	0.072	0.105	0.184	0.177
5196	55426	0.063	0.086	0.158	0.149
5196	55426	0.105	0.085	0.148	0.19
5196	55426	0.104	0.069	0.174	0.173
5196	55426	0.112	0.064	0.168	0.176
5196	55426	0.104	0.058	0.17	0.162
5196	55426	0.099	0.313	0.417	0.412
5196	55426	0.068	0.483	0.582	0.551
5196	55426	0.123	0.12	0.188	0.243
5196	55426	0.15	0.055	0.178	0.205
5196	55426	0.14	0.994	1.144	1.134
5196	55426	0.153	0.027	0.167	0.18
5196	55426	0.139	0.404	0.557	0.543
5196	55426	0.118	0.15	0.289	0.268
5196	55426	0.161	0.138	0.256	0.299
5196	55426	0.1	0.125	0.286	0.225
5196	55426	0.0	0.0	0.0	0.0
5196	55426	0.0	0.0	0.0	0.0
5196	55426	0.0	0.0	0.0	0.0
5196	55426	0.0	0.0	0.0	0.0
5196	55426	0.0	0.0	0.0	0.0
5196	55426	0.0	0.0	0.0	0.0
5196	55426	0.0	0.0	0.0	0.0
5196	55426	0.0	0.0	0.0	0.0
5196	55426	0.0	0.0	0.0	0.0
5196	55426	0.0	0.0	0.0	0.0
5196	55426	0.0	0.0	0.0	0.0
5196	55426	0.0	0.0	0.0	0.0
5196	55426	0.0	0.0	0.0	0.0
5196	55426	0.0	0.0	0.0	0.0
5196	55426	0.0	0.0	0.0	0.0
5196	55426	0.0	0.0	0.0	0.0
5196	55426	0.0	0.0	0.0	0.0
5196	55426	0.0	0.0	0.0	0.0
5196	55426	0.0	0.0	0.0	0.0
5196	55426	0.0	0.0	0.0	0.0
5196	55426	0.0	0.0	0.0	0.0
5196	55426	0.0	0.0	0.0	0.0
5196	55426	0.0	0.0	0.0	0.0
5196	55426	0.0	0.0	0.0	0.0
5196	55449	0.309	0.0	0.0	0.0
5196	55449	0.919	0.242	0.551	1.161
5196	55449	0.124	0.325	0.594	0.201
5196	55449	0.121	0.617	0.741	0.738
5196	55449	0.111	0.129	0.25	0.24
5196	55449	0.12	0.309	0.42	0.429
5196	55449	0.126	0.079	0.199	0.205
5196	55449	0.109	0.541	0.667	0.65
5196	55449	0.156	0.009	0.1	0.147
5196	55449	0.14	0.061	0.217	0.201
5196	55449	0.126	0.008	0.148	0.134
5196	55449	0.142	0.162	0.288	0.304
5196	55449	0.049	0.899	1.041	0.948
5196	55449	0.096	0.567	0.616	0.663
5196	55449	0.128	0.439	0.535	0.567
5196	55449	0.096	0.153	0.281	0.249
5196	55449	0.099	0.132	0.228	0.231
5196	55449	0.121	0.391	0.49	0.512
5196	55449	0.101	0.061	0.182	0.162
5196	55449	0.097	0.307	0.408	0.404
5196	55449	0.099	0.15	0.247	0.249
5196	55449	0.129	0.079	0.178	0.208
5196	55449	0.096	0.557	0.686	0.653
5196	55449	0.162	0.016	0.112	0.178
5196	55449	0.126	0.144	0.306	0.27
5196	55449	0.151	0.082	0.208	0.233
5196	55449	0.132	0.026	0.177	0.158
5196	55449	0.165	0.03	0.162	0.195
5196	55449	0.147	0.014	0.179	0.161
5196	55449	0.135	0.34	0.487	0.475
5196	55449	0.115	0.223	0.358	0.338
5196	55449	0.118	0.119	0.234	0.237
5196	55449	0.147	0.225	0.343	0.372
5196	55449	0.105	0.238	0.385	0.343
5196	55449	0.141	0.073	0.178	0.214
5196	55449	0.155	0.186	0.327	0.341
5196	55449	0.078	0.006	0.149	0.072
5196	55449	0.087	0.309	0.387	0.396
5196	55449	0.08	0.085	0.172	0.165
5196	55449	0.114	0.066	0.146	0.18
5196	55449	0.132	0.129	0.243	0.261
5196	55449	0.133	1.695	1.827	1.828
5196	55449	0.069	0.132	0.265	0.201
5196	55449	0.116	0.094	0.163	0.21
5196	55449	0.231	0.132	0.248	0.363
5196	55449	0.143	0.109	0.34	0.252
5196	55449	0.136	0.122	0.265	0.258
5196	55449	1.54	3.83	3.966	5.37
5196	55449	0.083	0.553	0.987	0.47
5196	55449	0.099	0.085	0.168	0.184
5196	55449	0.128	1.156	1.255	1.284
5196	55449	0.13	1.359	1.487	1.489
5196	55449	0.111	0.7	0.83	0.811
5196	55449	0.0	0.0	0.0	0.0
5196	55449	0.0	0.0	0.0	0.0
5196	55449	0.0	0.0	0.0	0.0
5196	55449	0.0	0.0	0.0	0.0
5196	55449	0.0	0.0	0.0	0.0
5196	55449	0.0	0.0	0.0	0.0
5196	55449	0.0	0.0	0.0	0.0
5196	55449	0.0	0.0	0.0	0.0
5196	55449	0.0	0.0	0.0	0.0
5196	55449	0.0	0.0	0.0	0.0
5196	55449	0.0	0.0	0.0	0.0
5196	55449	0.0	0.0	0.0	0.0
5196	55449	0.0	0.0	0.0	0.0
5196	55449	0.0	0.0	0.0	0.0
5196	55449	0.0	0.0	0.0	0.0
5196	55449	0.0	0.0	0.0	0.0
5196	55449	0.0	0.0	0.0	0.0
5196	55474	0.529	0.0	0.0	0.0
5196	55474	0.105	0.212	0.317	0.107
5196	55474	0.099	0.223	0.328	0.322
5196	55474	0.139	0.494	0.593	0.633
5196	55474	0.106	0.256	0.395	0.362
5196	55474	0.099	0.054	0.16	0.153
5196	55474	0.11	0.085	0.184	0.195
5196	55474	0.125	0.091	0.201	0.216
5196	55474	0.12	0.16	0.285	0.28
5196	55474	0.117	0.144	0.264	0.261
5196	55474	0.062	0.473	0.59	0.535
5196	55474	0.152	0.074	0.136	0.226
5196	55474	0.114	0.129	0.281	0.243
5196	55474	0.134	0.53	0.644	0.664
5196	55474	0.108	0.453	0.587	0.561
5196	55474	0.094	0.117	0.225	0.211
5196	55474	0.13	0.582	0.676	0.712
5196	55474	0.146	0.119	0.249	0.265
5196	55474	0.153	0.507	0.653	0.66
5196	55474	0.136	0.052	0.205	0.188
5196	55474	0.156	0.017	0.119	0.139
5196	55474	0.137	0.106	0.262	0.243
5196	55474	0.105	0.657	0.794	0.762
5196	55474	0.154	0.224	0.329	0.378
5196	55474	0.131	0.031	0.185	0.162
5196	55474	0.13	1.279	1.41	1.409
5196	55474	0.118	0.598	0.728	0.716
5196	55474	0.127	0.697	0.815	0.824
5196	55474	0.115	0.092	0.219	0.207
5196	55474	0.088	1.605	1.72	1.693
5196	55474	0.176	1.358	1.446	1.534
5196	55474	0.111	0.813	0.989	0.924
5196	55474	0.112	0.466	0.577	0.578
5196	55474	0.135	0.058	0.17	0.193
5196	55474	0.096	0.691	0.826	0.787
5196	55474	0.128	0.061	0.157	0.189
5196	55474	0.12	0.033	0.161	0.153
5196	55474	0.167	0.189	0.309	0.356
5196	55474	0.111	0.134	0.301	0.245
5196	55474	0.166	0.421	0.532	0.587
5196	55474	0.155	0.041	0.125	0.114
5196	55474	0.144	0.042	0.197	0.186
5196	55474	0.133	0.982	1.126	1.115
5196	55474	0.108	0.095	0.228	0.203
5196	55474	0.124	0.076	0.184	0.2
5196	55474	0.132	2.289	2.413	2.421
5196	55474	0.076	0.082	0.214	0.158
5196	55474	0.108	0.082	0.158	0.19
5196	55474	0.11	0.079	0.187	0.189
5196	55474	0.118	0.249	0.359	0.367
5196	55474	0.113	0.085	0.203	0.198
5196	55474	0.111	0.767	0.88	0.878
5196	55474	0.107	0.095	0.206	0.202
5196	55474	0.088	0.057	0.164	0.145
5196	55474	0.102	0.123	0.211	0.225
5196	55474	0.134	0.073	0.175	0.207
5196	55474	0.209	0.798	0.932	1.007
5196	55474	0.168	0.063	0.146	0.105
5196	55474	0.161	0.013	0.155	0.148
5196	55474	0.174	0.265	0.426	0.439
5196	55474	0.119	0.026	0.2	0.145
5196	55474	0.118	0.259	0.378	0.377
5196	55474	0.107	0.076	0.194	0.183
5196	55474	0.099	0.522	0.629	0.621
5196	55474	0.126	0.055	0.154	0.181
5196	55474	0.078	0.122	0.248	0.2
5196	55474	0.136	0.29	0.368	0.426
5196	55474	0.124	0.068	0.204	0.192
5196	55474	0.105	1.18	1.304	1.285
5196	55474	0.089	0.088	0.193	0.177
