PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3392	35406	0.08	0.024	0.128	0.104
3392	35406	0.112	0.048	0.128	0.16
3392	35406	0.072	0.008	0.104	0.064
3392	35406	0.079	0.016	0.088	0.095
3392	35406	0.064	0.041	0.12	0.105
3392	35406	0.064	0.103	0.167	0.167
3392	35406	0.088	0.009	0.073	0.097
3392	35406	0.096	0.008	0.096	0.104
3392	35406	0.08	0.007	0.103	0.087
3392	35406	0.08	0.04	0.04	0.04
3392	35406	0.072	0.104	0.184	0.176
3392	35406	0.08	0.096	0.168	0.176
3392	35406	0.16	0.016	0.096	0.176
3392	35406	0.08	0.096	0.064	0.016
3392	35406	0.087	0.031	0.049	0.056
3392	35406	0.087	0.001	0.088	0.088
3392	35406	0.113	0.001	0.088	0.114
3392	35406	0.072	0.018	0.095	0.054
3392	35406	0.088	0.256	0.328	0.344
3392	35406	0.096	0.032	0.056	0.064
3392	35406	0.072	0.016	0.112	0.088
3392	35406	0.08	0.064	0.136	0.144
3392	35406	0.096	0.08	0.16	0.176
3392	35406	0.072	0.056	0.152	0.128
3392	35406	0.08	0.048	0.12	0.128
3392	35406	0.104	0.032	0.112	0.136
3392	35406	0.08	0.04	0.144	0.12
3392	35406	0.176	0.024	0.056	0.152
3392	35406	0.112	0.08	0.096	0.032
3392	35406	0.096	0.04	0.072	0.056
3392	35406	0.088	0.04	0.056	0.048
3392	35406	0.086	0.066	0.154	0.152
3392	35406	0.08	0.048	0.038	0.032
3392	35406	0.088	0.008	0.072	0.08
3392	35406	0.072	0.024	0.112	0.096
3392	35406	0.096	0.024	0.096	0.12
3392	35406	0.088	0.04	0.136	0.128
3392	35406	0.088	0.08	0.168	0.168
3392	35406	0.104	0.0	0.088	0.104
3392	35406	0.104	0.008	0.112	0.112
3392	35406	0.096	0.008	0.112	0.104
3392	35406	0.096	0.016	0.112	0.112
3392	35406	0.08	0.024	0.072	0.056
3392	35406	0.064	0.072	0.152	0.136
3392	35406	0.12	0.072	0.136	0.192
3392	35406	0.056	0.048	0.072	0.008
3392	35406	0.074	0.072	0.128	0.146
3392	35406	0.096	0.018	0.056	0.078
3392	35406	0.0	0.0	0.0	0.0
3392	35406	0.0	0.0	0.0	0.0
3392	35406	0.0	0.0	0.0	0.0
3392	35406	0.0	0.0	0.0	0.0
3392	35406	0.0	0.0	0.0	0.0
3392	35406	0.0	0.0	0.0	0.0
3392	35406	0.0	0.0	0.0	0.0
3392	35406	0.0	0.0	0.0	0.0
3392	35406	0.0	0.0	0.0	0.0
3392	35426	0.152	0.0	0.0	0.0
3392	35426	0.104	0.064	0.088	0.04
3392	35426	0.099	0.04	0.144	0.139
3392	35426	0.12	0.019	0.08	0.101
3392	35426	0.08	0.04	0.08	0.04
3392	35426	0.096	0.008	0.072	0.088
3392	35426	0.136	0.024	0.12	0.16
3392	35426	0.104	0.024	0.112	0.08
3392	35426	0.096	0.008	0.112	0.104
3392	35426	0.096	0.024	0.12	0.12
3392	35426	0.088	0.032	0.064	0.056
3392	35426	0.096	0.008	0.096	0.104
3392	35426	0.136	0.016	0.08	0.12
3392	35426	0.088	0.08	0.056	0.008
3392	35426	0.103	0.007	0.081	0.096
3392	35426	0.096	0.016	0.119	0.112
3392	35426	0.104	0.048	0.048	0.056
3392	35426	0.13	0.032	0.072	0.098
3392	35426	0.056	0.018	0.112	0.038
3392	35426	0.072	0.064	0.12	0.136
3392	35426	0.088	0.064	0.136	0.152
3392	35426	0.064	0.104	0.192	0.168
3392	35426	0.128	0.008	0.072	0.136
3392	35426	0.104	0.032	0.096	0.072
3392	35426	0.072	0.728	0.832	0.8
3392	35426	0.064	0.088	0.16	0.152
3392	35426	0.135	0.072	0.136	0.207
3392	35426	0.089	0.056	0.079	0.033
3392	35426	0.089	0.183	0.272	0.272
3392	35426	0.128	0.119	0.208	0.247
3392	35426	0.143	0.047	0.081	0.096
3392	35426	0.081	0.072	0.071	0.009
3392	35426	0.079	0.0	0.081	0.079
3392	35426	0.073	0.008	0.087	0.081
3392	35426	0.08	0.063	0.136	0.143
3392	35426	0.08	0.04	0.12	0.12
3392	35426	0.096	0.072	0.152	0.168
3392	35426	0.072	0.048	0.048	0.024
3392	35426	0.088	0.072	0.144	0.16
3392	35426	0.112	0.032	0.12	0.144
3392	35426	0.064	0.032	0.08	0.032
3392	35426	0.064	0.112	0.176	0.176
3392	35426	0.176	0.016	0.048	0.16
3392	35426	0.112	0.08	0.096	0.032
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35426	0.0	0.0	0.0	0.0
3392	35448	0.144	0.0	0.0	0.0
3392	35448	0.135	0.056	0.088	0.079
3392	35448	0.12	0.049	0.184	0.169
3392	35448	0.056	0.016	0.104	0.04
3392	35448	0.08	0.032	0.088	0.112
3392	35448	0.088	0.008	0.072	0.08
3392	35448	0.104	0.08	0.168	0.184
3392	35448	0.096	0.0	0.104	0.096
3392	35448	0.112	0.032	0.064	0.08
3392	35448	0.063	0.08	0.192	0.143
3392	35448	0.087	0.073	0.136	0.16
3392	35448	0.095	0.009	0.096	0.104
3392	35448	0.071	0.015	0.08	0.056
3392	35448	0.097	0.104	0.175	0.201
3392	35448	0.071	0.048	0.049	0.023
3392	35448	0.096	0.064	0.135	0.16
3392	35448	0.095	0.007	0.089	0.088
3392	35448	0.104	0.016	0.111	0.12
3392	35448	0.112	0.048	0.056	0.064
3392	35448	0.088	0.04	0.072	0.048
3392	35448	0.112	0.008	0.096	0.12
3392	35448	0.08	0.008	0.104	0.072
3392	35448	0.072	0.08	0.16	0.152
3392	35448	0.072	0.008	0.064	0.064
3392	35448	0.08	0.04	0.112	0.12
3392	35448	0.088	0.032	0.112	0.12
3392	35448	0.128	0.024	0.112	0.152
3392	35448	0.13	0.04	0.088	0.09
3392	35448	0.096	0.014	0.144	0.11
3392	35448	0.08	0.04	0.136	0.12
3392	35448	0.144	0.112	0.192	0.256
3392	35448	0.096	0.072	0.072	0.024
3392	35448	0.097	0.096	0.192	0.193
3392	35448	0.072	0.009	0.088	0.063
3392	35448	0.088	0.12	0.192	0.208
3392	35448	0.096	0.064	0.152	0.16
3392	35448	0.136	0.12	0.216	0.256
3392	35448	0.088	0.056	0.08	0.032
3392	35448	0.088	0.096	0.184	0.184
3392	35448	0.064	0.008	0.096	0.072
3392	35448	0.12	0.184	0.248	0.304
3392	35448	0.096	0.04	0.16	0.136
3392	35448	0.08	0.184	0.28	0.264
3392	35448	0.08	0.112	0.192	0.192
3392	35448	0.096	0.04	0.12	0.136
3392	35448	0.111	0.408	0.504	0.519
3392	35448	0.08	0.537	0.648	0.617
3392	35448	0.095	0.0	0.08	0.095
3392	35448	0.08	0.016	0.111	0.096
3392	35448	0.08	0.016	0.096	0.096
3392	35448	0.08	0.064	0.144	0.144
3392	35448	0.072	0.024	0.104	0.096
3392	35448	0.112	0.064	0.136	0.176
3392	35448	0.112	0.04	0.072	0.072
3392	35448	0.0	0.0	0.0	0.0
3392	35448	0.0	0.0	0.0	0.0
3392	35448	0.0	0.0	0.0	0.0
3392	35448	0.0	0.0	0.0	0.0
3392	35448	0.0	0.0	0.0	0.0
3392	35448	0.0	0.0	0.0	0.0
3392	35448	0.0	0.0	0.0	0.0
3392	35448	0.0	0.0	0.0	0.0
3392	35448	0.0	0.0	0.0	0.0
3392	35448	0.0	0.0	0.0	0.0
3392	35448	0.0	0.0	0.0	0.0
3392	35448	0.0	0.0	0.0	0.0
3392	35448	0.0	0.0	0.0	0.0
3392	35448	0.0	0.0	0.0	0.0
3392	35448	0.0	0.0	0.0	0.0
3392	35448	0.0	0.0	0.0	0.0
3392	35471	0.144	0.0	0.0	0.0
3392	35471	0.088	0.072	0.072	0.016
3392	35471	0.096	0.016	0.104	0.112
3392	35471	0.088	0.008	0.104	0.096
3392	35471	0.08	0.144	0.232	0.224
3392	35471	0.104	0.024	0.104	0.128
3392	35471	0.08	0.008	0.096	0.072
3392	35471	0.072	0.032	0.112	0.104
3392	35471	0.12	0.032	0.104	0.152
3392	35471	0.072	0.048	0.072	0.024
3392	35471	0.104	0.08	0.152	0.184
3392	35471	0.088	0.008	0.096	0.08
3392	35471	0.104	0.032	0.12	0.136
3392	35471	0.12	0.008	0.112	0.128
3392	35471	0.088	0.024	0.144	0.112
3392	35471	0.072	0.024	0.064	0.048
3392	35471	0.088	0.088	0.16	0.176
3392	35471	0.104	0.024	0.112	0.128
3392	35471	0.096	0.008	0.096	0.088
3392	35471	0.151	0.072	0.168	0.223
3392	35471	0.073	0.048	0.103	0.025
3392	35471	0.08	0.08	0.153	0.16
3392	35471	0.096	0.017	0.063	0.079
3392	35471	0.064	0.016	0.112	0.08
3392	35471	0.096	0.104	0.168	0.2
3392	35471	0.128	0.024	0.072	0.104
3392	35471	0.119	0.039	0.089	0.08
3392	35471	0.088	0.024	0.143	0.112
3392	35471	0.079	0.033	0.121	0.112
3392	35471	0.08	0.024	0.055	0.056
3392	35471	0.088	0.032	0.112	0.12
3392	35471	0.128	0.008	0.08	0.12
3392	35471	0.096	0.04	0.088	0.056
3392	35471	0.08	0.016	0.08	0.064
3392	35471	0.088	0.032	0.112	0.12
3392	35471	0.08	0.056	0.144	0.136
3392	35471	0.111	0.015	0.065	0.096
3392	35471	0.121	0.016	0.127	0.137
3392	35471	0.08	0.025	0.096	0.055
3392	35471	0.088	0.008	0.088	0.096
3392	35471	0.097	0.016	0.104	0.113
3392	35471	0.088	0.031	0.128	0.119
3392	35471	0.096	0.016	0.104	0.112
3392	35471	0.064	0.008	0.088	0.056
3392	35471	0.08	0.096	0.16	0.176
3392	35471	0.128	0.008	0.088	0.136
3392	35471	0.096	0.064	0.064	0.032
3392	35471	0.08	0.024	0.12	0.104
3392	35471	0.096	0.0	0.08	0.096
3392	35471	0.056	0.096	0.192	0.152
3392	35471	0.08	0.064	0.12	0.144
3392	35471	0.096	0.024	0.056	0.072
3392	35471	0.072	0.008	0.088	0.064
3392	35471	0.152	0.432	0.504	0.584
3392	35471	0.112	0.08	0.072	0.032
3392	35471	0.096	0.024	0.136	0.12
3392	35471	0.128	0.008	0.104	0.136
3392	35471	0.088	0.056	0.072	0.032
3392	35471	0.08	0.08	0.168	0.16
3392	35471	0.088	0.016	0.064	0.072
3392	35471	0.112	0.04	0.128	0.152
3392	35471	0.072	0.024	0.088	0.048
3392	35471	0.064	0.016	0.088	0.08
3392	35471	0.104	0.04	0.104	0.144
3392	35471	0.136	0.032	0.072	0.104
3392	35471	0.12	0.072	0.064	0.048
3392	35471	0.111	0.056	0.064	0.055
3392	35471	0.096	0.009	0.12	0.105
3392	35471	0.112	0.008	0.104	0.12
3392	35471	0.088	0.0	0.112	0.088
3392	35495	0.16	0.0	0.0	0.0
3392	35495	0.104	0.072	0.088	0.032
3392	35495	0.08	0.064	0.168	0.144
3392	35495	0.072	0.008	0.088	0.08
3392	35495	0.08	0.04	0.112	0.12
3392	35495	0.08	0.024	0.056	0.056
3392	35495	0.088	0.072	0.152	0.16
3392	35495	0.112	0.08	0.168	0.192
3392	35495	0.088	0.04	0.072	0.048
3392	35495	0.072	0.016	0.104	0.088
3392	35495	0.152	0.0	0.072	0.152
3392	35495	0.096	0.056	0.096	0.04
3392	35495	0.088	0.0	0.096	0.088
3392	35495	0.088	0.008	0.08	0.08
3392	35495	0.216	0.024	0.112	0.24
3392	35495	0.096	0.088	0.128	0.008
3392	35495	0.104	0.0	0.096	0.104
3392	35495	0.088	0.056	0.16	0.144
3392	35495	0.077	0.002	0.09	0.079
3392	35495	0.072	0.097	0.174	0.169
3392	35495	0.08	0.08	0.152	0.16
3392	35495	0.096	0.015	0.095	0.111
3392	35495	0.145	0.008	0.104	0.153
3392	35495	0.073	0.033	0.112	0.04
3392	35495	0.072	0.071	0.144	0.143
3392	35495	0.12	0.08	0.152	0.2
3392	35495	0.08	0.064	0.056	0.016
3392	35495	0.104	0.024	0.056	0.08
3392	35495	0.064	0.024	0.128	0.088
3392	35495	0.072	0.096	0.16	0.168
3392	35495	0.056	0.088	0.16	0.144
3392	35495	0.08	0.088	0.144	0.168
3392	35495	0.16	0.016	0.096	0.176
3392	35495	0.088	0.048	0.112	0.04
3392	35495	0.074	0.08	0.168	0.154
3392	35495	0.096	0.018	0.056	0.078
3392	35495	0.096	0.008	0.104	0.104
3392	35495	0.096	0.024	0.072	0.072
3392	35495	0.112	0.024	0.12	0.136
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35495	0.0	0.0	0.0	0.0
3392	35508	0.232	0.0	0.0	0.0
3392	35508	0.08	0.064	0.168	0.016
3392	35508	0.104	0.096	0.176	0.2
3392	35508	0.128	0.032	0.072	0.096
3392	35508	0.064	0.008	0.136	0.072
3392	35508	0.064	0.104	0.168	0.168
3392	35508	0.072	0.112	0.176	0.184
3392	35508	0.09	0.024	0.096	0.114
3392	35508	0.098	0.018	0.072	0.08
3392	35508	0.096	0.018	0.08	0.078
3392	35508	0.096	0.064	0.16	0.16
3392	35508	0.128	0.016	0.08	0.112
3392	35508	0.087	0.064	0.064	0.023
3392	35508	0.087	0.023	0.064	0.064
3392	35508	0.088	0.017	0.104	0.105
3392	35508	0.119	0.04	0.048	0.079
3392	35508	0.064	0.016	0.135	0.08
3392	35508	0.086	0.042	0.106	0.128
3392	35508	0.072	0.008	0.078	0.064
3392	35508	0.072	0.072	0.144	0.144
3392	35508	0.08	0.032	0.04	0.048
3392	35508	0.072	0.12	0.2	0.192
3392	35508	0.088	0.032	0.104	0.12
3392	35508	0.08	0.024	0.112	0.104
3392	35508	0.072	0.008	0.088	0.08
3392	35508	0.112	0.072	0.144	0.184
3392	35508	0.096	0.048	0.064	0.048
3392	35508	0.107	0.024	0.072	0.083
3392	35508	0.096	0.019	0.088	0.077
3392	35508	0.064	0.104	0.2	0.168
3392	35508	0.104	0.112	0.176	0.216
3392	35508	0.08	0.064	0.04	0.016
3392	35508	0.096	0.104	0.184	0.2
3392	35508	0.072	0.048	0.048	0.024
3392	35508	0.088	0.056	0.128	0.144
3392	35508	0.138	0.008	0.08	0.13
3392	35508	0.096	0.074	0.064	0.022
3392	35508	0.088	0.04	0.056	0.048
3392	35508	0.096	0.032	0.12	0.128
3392	35508	0.112	0.04	0.056	0.072
3392	35508	0.128	0.04	0.072	0.088
3392	35508	0.072	0.024	0.104	0.048
3392	35508	0.104	0.072	0.144	0.176
3392	35508	0.096	0.008	0.112	0.104
3392	35508	0.216	0.04	0.056	0.176
3392	35508	0.088	0.096	0.12	0.008
3392	35508	0.096	0.024	0.112	0.12
3392	35508	0.08	0.016	0.112	0.096
3392	35508	0.088	0.04	0.12	0.128
3392	35508	0.208	0.024	0.064	0.184
3392	35508	0.08	0.088	0.12	0.008
3392	35508	0.098	0.112	0.192	0.21
3392	35508	0.088	0.018	0.08	0.07
3392	35508	0.104	0.04	0.128	0.144
3392	35508	0.096	0.128	0.232	0.224
3392	35508	0.088	0.008	0.088	0.08
3392	35508	0.078	0.014	0.074	0.064
3392	35508	0.12	0.071	0.149	0.191
3392	35508	0.0	0.0	0.0	0.0
3392	35508	0.0	0.0	0.0	0.0
3392	35508	0.0	0.0	0.0	0.0
3392	35508	0.0	0.0	0.0	0.0
3392	35508	0.0	0.0	0.0	0.0
3392	35508	0.0	0.0	0.0	0.0
3392	35508	0.0	0.0	0.0	0.0
3392	35508	0.0	0.0	0.0	0.0
3392	35508	0.0	0.0	0.0	0.0
3392	35508	0.0	0.0	0.0	0.0
3392	35508	0.0	0.0	0.0	0.0
3392	35508	0.0	0.0	0.0	0.0
3392	35524	0.216	0.0	0.0	0.0
3392	35524	0.081	0.08	0.136	0.001
3392	35524	0.136	0.119	0.2	0.255
3392	35524	0.144	0.056	0.08	0.088
3392	35524	0.088	0.032	0.112	0.056
3392	35524	0.096	0.008	0.096	0.104
3392	35524	0.128	0.016	0.112	0.144
3392	35524	0.104	0.056	0.072	0.048
3392	35524	0.064	0.008	0.096	0.056
3392	35524	0.08	0.096	0.16	0.176
3392	35524	0.096	0.08	0.16	0.176
3392	35524	0.064	0.016	0.08	0.048
3392	35524	0.08	0.112	0.176	0.192
3392	35524	0.096	0.008	0.088	0.104
3392	35524	0.088	0.024	0.12	0.112
3392	35524	0.096	0.08	0.168	0.176
3392	35524	0.088	0.04	0.136	0.128
3392	35524	0.16	0.008	0.08	0.152
3392	35524	0.072	0.088	0.072	0.016
3392	35524	0.111	0.136	0.208	0.247
3392	35524	0.072	0.007	0.104	0.065
3392	35524	0.088	0.008	0.08	0.096
3392	35524	0.104	0.008	0.08	0.096
3392	35524	0.127	0.008	0.096	0.119
3392	35524	0.098	0.048	0.079	0.05
3392	35524	0.16	0.017	0.081	0.143
3392	35524	0.072	0.08	0.08	0.008
3392	35524	0.072	0.031	0.103	0.103
3392	35524	0.08	0.024	0.096	0.104
3392	35524	0.08	0.176	0.256	0.256
3392	35524	0.088	0.096	0.176	0.184
3392	35524	0.089	0.016	0.104	0.105
3392	35524	0.09	0.023	0.112	0.113
3392	35524	0.113	0.018	0.072	0.095
3392	35524	0.064	0.015	0.128	0.079
3392	35524	0.105	0.088	0.152	0.193
3392	35524	0.096	0.009	0.096	0.087
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35524	0.0	0.0	0.0	0.0
3392	35545	0.168	0.0	0.0	0.0
3392	35545	0.088	0.112	0.056	0.024
3392	35545	0.112	0.024	0.112	0.136
3392	35545	0.072	0.104	0.216	0.176
3392	35545	0.096	0.072	0.144	0.168
3392	35545	0.088	0.056	0.04	0.032
3392	35545	0.096	0.048	0.136	0.144
3392	35545	0.088	0.048	0.144	0.136
3392	35545	0.072	0.056	0.144	0.128
3392	35545	0.096	0.12	0.192	0.216
3392	35545	0.096	0.016	0.112	0.112
3392	35545	0.096	0.064	0.16	0.16
3392	35545	0.128	0.008	0.088	0.12
3392	35545	0.12	0.048	0.08	0.072
3392	35545	0.096	0.0	0.12	0.096
3392	35545	0.096	0.024	0.072	0.072
3392	35545	0.072	0.024	0.072	0.048
3392	35545	0.071	0.024	0.096	0.095
3392	35545	0.081	0.032	0.039	0.049
3392	35545	0.111	0.024	0.105	0.135
3392	35545	0.079	0.007	0.104	0.072
3392	35545	0.136	0.016	0.095	0.152
3392	35545	0.103	0.031	0.105	0.072
3392	35545	0.159	0.047	0.056	0.112
3392	35545	0.064	0.048	0.111	0.016
3392	35545	0.096	0.024	0.088	0.12
3392	35545	0.12	0.064	0.16	0.184
3392	35545	0.096	0.04	0.08	0.056
3392	35545	0.024	0.048	0.144	0.072
3392	35545	0.088	0.088	0.112	0.176
3392	35545	0.088	0.032	0.12	0.12
3392	35545	0.096	0.2	0.288	0.296
3392	35545	0.096	0.064	0.16	0.16
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
3392	35545	0.0	0.0	0.0	0.0
