PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6500	69833	0.091	0.075	0.196	0.166
6500	69833	0.159	0.075	0.166	0.234
6500	69833	0.084	0.042	0.117	0.042
6500	69833	0.158	0.039	0.045	0.119
6500	69833	0.082	0.037	0.195	0.119
6500	69833	0.159	0.346	0.428	0.505
6500	69833	0.113	0.071	0.088	0.042
6500	69833	0.161	0.038	0.075	0.123
6500	69833	0.162	0.043	0.118	0.119
6500	69833	0.123	0.043	0.119	0.08
6500	69833	0.198	0.502	0.625	0.7
6500	69833	0.123	0.043	0.155	0.08
6500	69833	0.121	0.114	0.237	0.235
6500	69833	0.101	0.076	0.197	0.177
6500	69833	0.082	0.075	0.176	0.157
6500	69833	0.121	0.037	0.119	0.158
6500	69833	0.104	0.043	0.078	0.061
6500	69833	0.2	0.23	0.334	0.43
6500	69833	0.121	0.073	0.273	0.194
6500	69833	0.121	0.114	0.235	0.235
6500	69833	0.082	0.346	0.467	0.428
6500	69833	0.043	0.076	0.158	0.119
6500	69833	0.199	0.114	0.157	0.313
6500	69833	0.085	0.044	0.155	0.041
6500	69833	0.121	0.114	0.199	0.235
6500	69833	0.043	0.075	0.196	0.118
6500	69833	0.082	0.115	0.158	0.197
6500	69833	0.12	0.037	0.119	0.157
6500	69833	0.073	1.405	1.525	1.478
6500	69833	0.121	0.076	0.149	0.197
6500	69833	0.12	0.463	0.584	0.583
6500	69833	0.12	0.192	0.312	0.312
6500	69833	0.159	0.192	0.312	0.351
6500	69833	0.198	0.464	0.623	0.662
6500	69833	0.044	0.036	0.234	0.08
6500	69833	0.121	0.579	0.623	0.7
6500	69833	0.088	0.346	0.467	0.434
6500	69833	0.128	0.037	0.125	0.165
6500	69833	0.091	0.044	0.084	0.047
6500	69833	0.12	0.121	0.212	0.241
6500	69833	0.078	0.003	0.123	0.081
6500	69833	0.0	0.0	0.0	0.0
6500	69833	0.0	0.0	0.0	0.0
6500	69858	0.314	0.0	0.0	0.0
6500	69858	0.123	0.082	0.232	0.041
6500	69858	0.127	0.037	0.16	0.164
6500	69858	0.124	0.0	0.127	0.124
6500	69858	0.126	0.043	0.081	0.083
6500	69858	0.164	0.046	0.08	0.118
6500	69858	0.093	0.043	0.121	0.05
6500	69858	0.081	0.231	0.324	0.312
6500	69858	0.062	0.076	0.157	0.138
6500	69858	0.136	0.038	0.1	0.174
6500	69858	0.201	0.02	0.116	0.181
6500	69858	0.05	0.044	0.157	0.006
6500	69858	0.082	0.072	0.122	0.154
6500	69858	0.123	0.043	0.039	0.08
6500	69858	0.135	0.043	0.08	0.092
6500	69858	0.043	0.025	0.16	0.068
6500	69858	0.159	0.052	0.095	0.211
6500	69858	0.062	0.347	0.506	0.409
6500	69858	0.082	0.076	0.138	0.158
6500	69858	0.159	0.153	0.235	0.312
6500	69858	0.123	0.043	0.116	0.08
6500	69858	0.12	0.037	0.16	0.157
6500	69858	0.078	0.003	0.123	0.081
6500	69858	0.121	0.501	0.579	0.622
6500	69858	0.084	0.043	0.078	0.041
6500	69858	0.119	0.003	0.087	0.122
6500	69858	0.122	0.006	0.113	0.116
6500	69858	0.155	0.003	0.125	0.158
6500	69858	0.16	0.075	0.23	0.235
6500	69858	0.122	0.043	0.117	0.079
6500	69858	0.117	0.003	0.125	0.12
6500	69858	0.098	0.114	0.231	0.212
6500	69858	0.115	0.004	0.102	0.119
6500	69858	0.119	0.003	0.118	0.122
6500	69858	0.122	0.006	0.113	0.116
6500	69858	0.118	0.003	0.125	0.121
6500	69858	0.12	0.113	0.231	0.233
6500	69858	0.077	0.003	0.123	0.08
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69858	0.0	0.0	0.0	0.0
6500	69866	0.133	0.0	0.0	0.0
6500	69866	0.16	0.006	0.127	0.154
6500	69866	0.121	0.038	0.198	0.159
6500	69866	0.119	0.308	0.429	0.427
6500	69866	0.116	0.004	0.123	0.12
6500	69866	0.162	0.043	0.073	0.119
6500	69866	0.084	0.043	0.119	0.041
6500	69866	0.131	0.115	0.199	0.246
6500	69866	0.121	0.114	0.245	0.235
6500	69866	0.162	0.043	0.078	0.119
6500	69866	0.123	0.043	0.119	0.08
6500	69866	0.164	0.043	0.08	0.121
6500	69866	0.083	0.006	0.158	0.077
6500	69866	0.117	0.003	0.086	0.12
6500	69866	0.069	0.028	0.089	0.041
6500	69866	0.12	0.037	0.106	0.157
6500	69866	0.077	0.004	0.124	0.081
6500	69866	0.159	0.076	0.153	0.235
6500	69866	0.126	0.043	0.116	0.083
6500	69866	0.162	0.007	0.119	0.155
6500	69866	0.123	0.082	0.08	0.041
6500	69866	0.121	0.346	0.469	0.467
6500	69866	0.123	0.043	0.078	0.08
6500	69866	0.159	0.078	0.201	0.237
6500	69866	0.077	0.003	0.162	0.08
6500	69866	0.044	0.153	0.23	0.197
6500	69866	0.082	0.153	0.197	0.235
6500	69866	0.074	0.16	0.242	0.234
6500	69866	0.121	0.037	0.111	0.158
6500	69866	0.141	0.037	0.158	0.178
6500	69866	0.123	0.063	0.078	0.06
6500	69866	0.471	0.037	0.16	0.508
6500	69866	0.082	0.123	0.348	0.041
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69866	0.0	0.0	0.0	0.0
6500	69875	0.236	0.0	0.0	0.0
6500	69875	0.123	0.043	0.193	0.08
6500	69875	0.116	0.003	0.126	0.119
6500	69875	0.082	0.114	0.23	0.196
6500	69875	0.155	0.003	0.085	0.158
6500	69875	0.123	0.043	0.112	0.08
6500	69875	0.162	0.043	0.08	0.119
6500	69875	0.083	0.192	0.354	0.275
6500	69875	0.082	0.306	0.389	0.388
6500	69875	0.201	0.043	0.039	0.158
6500	69875	0.123	0.043	0.158	0.08
6500	69875	0.162	0.043	0.08	0.119
6500	69875	0.162	0.043	0.119	0.119
6500	69875	0.123	0.043	0.119	0.08
6500	69875	0.082	0.075	0.198	0.157
6500	69875	0.085	0.134	0.216	0.219
6500	69875	0.044	0.072	0.157	0.116
6500	69875	0.082	0.075	0.119	0.157
6500	69875	0.121	0.037	0.119	0.158
6500	69875	0.16	0.191	0.312	0.351
6500	69875	0.161	0.043	0.117	0.118
6500	69875	0.082	0.697	0.858	0.779
6500	69875	0.159	0.044	0.126	0.203
6500	69875	0.122	0.082	0.077	0.04
6500	69875	0.077	0.004	0.126	0.081
6500	69875	0.122	0.038	0.115	0.16
6500	69875	0.122	0.005	0.117	0.117
6500	69875	0.119	0.043	0.079	0.076
6500	69875	0.084	0.007	0.112	0.077
6500	69875	0.121	0.037	0.121	0.158
6500	69875	2.13	0.003	0.124	2.133
6500	69875	0.155	0.114	2.016	0.041
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69875	0.0	0.0	0.0	0.0
6500	69884	0.259	0.0	0.0	0.0
6500	69884	0.094	0.104	0.155	0.01
6500	69884	0.198	0.003	0.097	0.201
6500	69884	0.122	0.006	0.192	0.116
6500	69884	0.117	0.003	0.125	0.12
6500	69884	0.084	0.043	0.074	0.041
6500	69884	0.081	0.076	0.16	0.157
6500	69884	0.116	0.003	0.084	0.119
6500	69884	0.116	0.003	0.119	0.119
6500	69884	0.121	0.076	0.192	0.197
6500	69884	0.121	0.346	0.467	0.467
6500	69884	0.082	0.037	0.158	0.119
6500	69884	0.123	0.037	0.119	0.16
6500	69884	0.085	0.046	0.077	0.039
6500	69884	0.085	0.045	0.04	0.04
6500	69884	0.116	0.004	0.089	0.12
6500	69884	0.121	0.037	0.153	0.158
6500	69884	0.083	0.036	0.157	0.119
6500	69884	0.174	0.043	0.04	0.131
6500	69884	0.156	0.028	0.202	0.184
6500	69884	0.068	0.027	0.129	0.041
6500	69884	0.082	0.037	0.105	0.119
6500	69884	0.081	0.037	0.119	0.118
6500	69884	0.164	0.003	0.084	0.167
6500	69884	0.044	0.006	0.158	0.038
6500	69884	0.114	0.006	0.05	0.12
6500	69884	0.159	0.153	0.267	0.312
6500	69884	0.116	0.003	0.162	0.119
6500	69884	0.114	0.044	0.16	0.158
6500	69884	0.162	0.043	0.071	0.119
6500	69884	0.084	0.043	0.119	0.041
6500	69884	0.121	0.037	0.121	0.158
6500	69884	0.162	0.043	0.078	0.119
6500	69884	0.106	0.043	0.119	0.063
6500	69884	0.057	0.001	0.107	0.058
6500	69884	0.123	0.037	0.094	0.16
6500	69884	0.159	0.386	0.509	0.545
6500	69884	0.082	0.037	0.196	0.119
6500	69884	0.121	0.114	0.196	0.235
6500	69884	0.082	0.114	0.235	0.196
6500	69884	0.082	0.075	0.157	0.157
6500	69884	0.082	0.774	0.856	0.856
6500	69884	0.121	0.037	0.119	0.158
6500	69884	0.125	0.043	0.078	0.082
6500	69884	0.084	0.006	0.119	0.078
6500	69884	0.121	0.037	0.121	0.158
6500	69884	0.0	0.0	0.0	0.0
6500	69884	0.0	0.0	0.0	0.0
6500	69884	0.0	0.0	0.0	0.0
6500	69884	0.0	0.0	0.0	0.0
6500	69884	0.0	0.0	0.0	0.0
6500	69884	0.0	0.0	0.0	0.0
6500	69884	0.0	0.0	0.0	0.0
6500	69884	0.0	0.0	0.0	0.0
6500	69884	0.0	0.0	0.0	0.0
6500	69884	0.0	0.0	0.0	0.0
6500	69884	0.0	0.0	0.0	0.0
6500	69884	0.0	0.0	0.0	0.0
6500	69884	0.0	0.0	0.0	0.0
6500	69884	0.0	0.0	0.0	0.0
6500	69884	0.0	0.0	0.0	0.0
6500	69884	0.0	0.0	0.0	0.0
6500	69884	0.0	0.0	0.0	0.0
6500	69884	0.0	0.0	0.0	0.0
6500	69884	0.0	0.0	0.0	0.0
6500	69884	0.0	0.0	0.0	0.0
6500	69884	0.0	0.0	0.0	0.0
6500	69884	0.0	0.0	0.0	0.0
6500	69884	0.0	0.0	0.0	0.0
6500	69884	0.0	0.0	0.0	0.0
6500	69894	0.275	0.0	0.0	0.0
6500	69894	0.123	0.082	0.193	0.041
6500	69894	0.126	0.037	0.16	0.163
6500	69894	0.126	0.048	0.078	0.078
6500	69894	0.242	0.084	0.042	0.158
6500	69894	0.089	0.083	0.159	0.006
6500	69894	0.102	0.071	0.16	0.173
6500	69894	0.123	0.044	0.058	0.079
6500	69894	0.083	0.037	0.16	0.12
6500	69894	0.124	0.044	0.039	0.08
6500	69894	0.125	0.043	0.081	0.082
6500	69894	0.084	0.006	0.119	0.078
6500	69894	0.125	0.043	0.041	0.082
6500	69894	0.082	0.035	0.16	0.117
6500	69894	0.162	0.043	0.039	0.119
6500	69894	0.123	0.082	0.08	0.041
6500	69894	0.081	0.037	0.16	0.118
6500	69894	0.157	0.004	0.085	0.161
6500	69894	0.132	0.006	0.151	0.126
6500	69894	0.15	0.002	0.13	0.148
6500	69894	0.168	0.082	0.068	0.086
6500	69894	0.16	0.007	0.161	0.153
6500	69894	0.117	0.003	0.163	0.12
6500	69894	0.121	0.191	0.308	0.312
6500	69894	0.084	0.043	0.078	0.041
6500	69894	0.081	0.038	0.122	0.119
6500	69894	0.082	0.076	0.157	0.158
6500	69894	0.159	0.037	0.119	0.196
6500	69894	0.162	0.043	0.116	0.119
6500	69894	0.123	0.043	0.119	0.08
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69894	0.0	0.0	0.0	0.0
6500	69901	0.2	0.0	0.0	0.0
6500	69901	0.161	0.006	0.194	0.155
6500	69901	0.165	0.082	0.079	0.083
6500	69901	0.046	0.007	0.158	0.039
6500	69901	0.16	0.075	0.121	0.235
6500	69901	0.123	0.043	0.117	0.08
6500	69901	0.123	0.043	0.08	0.08
6500	69901	0.121	0.037	0.16	0.158
6500	69901	0.123	0.043	0.078	0.08
6500	69901	0.084	0.043	0.08	0.041
6500	69901	0.16	0.114	0.198	0.274
6500	69901	0.161	0.043	0.117	0.118
6500	69901	0.084	0.042	0.119	0.042
6500	69901	0.119	0.039	0.045	0.08
6500	69901	0.12	0.076	0.195	0.196
6500	69901	0.13	0.037	0.157	0.167
6500	69901	0.083	0.043	0.087	0.04
6500	69901	0.119	0.003	0.086	0.122
6500	69901	0.122	0.006	0.113	0.116
6500	69901	0.053	0.003	0.125	0.056
6500	69901	0.157	0.002	0.055	0.159
6500	69901	0.103	0.006	0.151	0.097
6500	69901	0.162	0.043	0.06	0.119
6500	69901	0.166	0.037	0.199	0.203
6500	69901	0.2	0.088	0.078	0.112
6500	69901	0.123	0.043	0.157	0.08
6500	69901	0.121	0.037	0.16	0.158
6500	69901	0.081	0.037	0.158	0.118
6500	69901	0.116	0.003	0.084	0.119
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
6500	69901	0.0	0.0	0.0	0.0
