PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
150	1290	0.132	0.199	0.306	0.331
150	1290	0.088	0.036	0.096	0.052
150	1290	0.103	0.166	0.254	0.269
150	1290	0.064	0.225	0.328	0.289
150	1290	0.088	0.187	0.251	0.275
150	1290	0.092	0.086	0.174	0.178
150	1290	0.103	0.065	0.157	0.168
150	1290	0.103	0.008	0.111	0.111
150	1290	0.08	0.231	0.334	0.311
150	1290	0.14	0.113	0.193	0.253
150	1290	0.144	0.049	0.189	0.193
150	1290	0.068	0.149	0.293	0.217
150	1290	0.068	0.122	0.19	0.19
150	1290	0.096	0.207	0.275	0.303
150	1290	0.143	0.171	0.267	0.314
150	1290	0.131	0.139	0.282	0.27
150	1290	0.128	0.029	0.16	0.157
150	1290	0.119	0.151	0.279	0.27
150	1290	0.0	0.0	0.0	0.0
150	1290	0.0	0.0	0.0	0.0
150	1290	0.0	0.0	0.0	0.0
150	1290	0.0	0.0	0.0	0.0
150	1290	0.0	0.0	0.0	0.0
150	1290	0.0	0.0	0.0	0.0
150	1290	0.0	0.0	0.0	0.0
150	1290	0.0	0.0	0.0	0.0
150	1290	0.0	0.0	0.0	0.0
150	1290	0.0	0.0	0.0	0.0
150	1290	0.0	0.0	0.0	0.0
150	1290	0.0	0.0	0.0	0.0
150	1290	0.0	0.0	0.0	0.0
150	1290	0.0	0.0	0.0	0.0
150	1290	0.0	0.0	0.0	0.0
150	1290	0.0	0.0	0.0	0.0
150	1290	0.0	0.0	0.0	0.0
150	1290	0.0	0.0	0.0	0.0
150	1290	0.0	0.0	0.0	0.0
150	1290	0.0	0.0	0.0	0.0
150	1290	0.0	0.0	0.0	0.0
150	1290	0.0	0.0	0.0	0.0
150	1290	0.0	0.0	0.0	0.0
150	1303	0.335	0.0	0.0	0.0
150	1303	0.104	0.08	0.255	0.024
150	1303	0.076	0.064	0.168	0.14
150	1303	0.136	0.359	0.435	0.495
150	1303	0.088	0.696	0.832	0.784
150	1303	0.119	0.098	0.186	0.217
150	1303	0.092	0.026	0.145	0.118
150	1303	0.135	0.099	0.191	0.234
150	1303	0.084	0.077	0.212	0.161
150	1303	0.088	0.452	0.536	0.54
150	1303	0.12	0.263	0.351	0.383
150	1303	0.127	0.024	0.144	0.151
150	1303	0.119	0.005	0.132	0.124
150	1303	0.136	0.121	0.24	0.257
150	1303	0.116	0.248	0.384	0.364
150	1303	0.12	0.513	0.629	0.633
150	1303	0.115	0.154	0.274	0.269
150	1303	0.219	0.06	0.175	0.279
150	1303	0.159	0.103	0.116	0.056
150	1303	0.158	0.026	0.133	0.132
150	1303	0.596	0.076	0.234	0.672
150	1303	0.112	0.412	0.184	0.3
150	1303	0.348	0.517	0.629	0.865
150	1303	0.148	0.16	0.188	0.012
150	1303	0.511	0.294	0.442	0.805
150	1303	0.134	0.189	0.322	0.055
150	1303	0.103	0.191	0.325	0.294
150	1303	0.083	0.041	0.144	0.124
150	1303	0.125	0.016	0.099	0.141
150	1303	0.083	0.142	0.267	0.225
150	1303	0.097	0.2	0.283	0.297
150	1303	0.219	0.017	0.114	0.236
150	1303	0.163	0.067	0.152	0.096
150	1303	0.091	0.023	0.14	0.068
150	1303	0.096	0.156	0.247	0.252
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1303	0.0	0.0	0.0	0.0
150	1315	0.072	0.0	0.0	0.0
150	1315	0.271	0.17	0.242	0.441
150	1315	0.203	0.087	0.184	0.116
150	1315	0.073	0.08	0.283	0.153
150	1315	0.027	0.095	0.168	0.122
150	1315	0.047	0.07	0.097	0.117
150	1315	0.301	0.245	0.292	0.546
150	1315	0.284	0.477	0.778	0.761
150	1315	0.106	0.139	0.145	0.033
150	1315	0.112	0.007	0.099	0.105
150	1315	0.16	0.099	0.211	0.259
150	1315	0.216	0.036	0.124	0.18
150	1315	0.12	0.032	0.184	0.088
150	1315	0.124	0.076	0.044	0.048
150	1315	0.184	0.132	0.256	0.316
150	1315	0.116	0.068	0.116	0.048
150	1315	0.123	0.399	0.515	0.522
150	1315	0.076	0.213	0.336	0.289
150	1315	0.24	0.122	0.198	0.362
150	1315	0.168	0.108	0.132	0.06
150	1315	0.12	0.004	0.164	0.116
150	1315	0.127	0.109	0.229	0.236
150	1315	0.096	0.215	0.342	0.311
150	1315	0.106	0.265	0.361	0.371
150	1315	0.087	0.028	0.134	0.115
150	1315	0.135	0.595	0.682	0.73
150	1315	0.23	0.415	0.55	0.645
150	1315	0.151	0.067	0.163	0.084
150	1315	0.167	0.157	0.308	0.324
150	1315	0.191	0.005	0.172	0.196
150	1315	0.142	0.025	0.216	0.167
150	1315	0.235	0.102	0.244	0.337
150	1315	0.167	0.071	0.164	0.096
150	1315	0.131	0.005	0.172	0.136
150	1315	0.119	0.015	0.116	0.104
150	1315	0.173	0.017	0.136	0.19
150	1315	0.131	0.041	0.132	0.09
150	1315	0.099	0.015	0.116	0.084
150	1315	0.127	0.097	0.196	0.224
150	1315	0.137	0.138	0.265	0.275
150	1315	0.126	0.048	0.185	0.174
150	1315	0.09	0.393	0.519	0.483
150	1315	0.144	0.055	0.145	0.199
150	1315	0.117	0.147	0.291	0.264
150	1315	0.171	0.14	0.257	0.311
150	1315	0.155	0.059	0.112	0.096
150	1315	0.132	0.168	0.323	0.3
150	1315	0.187	0.035	0.167	0.222
150	1315	0.131	0.075	0.112	0.056
150	1315	0.111	0.018	0.149	0.129
150	1315	0.175	0.041	0.152	0.216
150	1315	0.092	0.072	0.103	0.02
150	1315	0.095	0.169	0.261	0.264
150	1315	0.216	0.012	0.083	0.204
150	1315	0.156	0.088	0.128	0.068
150	1315	0.106	0.006	0.162	0.112
150	1315	0.139	0.167	0.273	0.306
150	1315	0.242	0.02	0.159	0.262
150	1315	0.229	0.005	0.237	0.224
150	1315	0.14	0.049	0.18	0.091
150	1315	0.116	0.252	0.392	0.368
150	1315	0.1	0.09	0.206	0.19
150	1315	0.1	0.056	0.156	0.156
150	1315	0.122	0.26	0.36	0.382
150	1315	0.0	0.0	0.0	0.0
150	1315	0.0	0.0	0.0	0.0
150	1315	0.0	0.0	0.0	0.0
150	1315	0.0	0.0	0.0	0.0
150	1315	0.0	0.0	0.0	0.0
150	1315	0.0	0.0	0.0	0.0
150	1329	0.56	0.0	0.0	0.0
150	1329	0.123	0.148	0.412	0.025
150	1329	0.076	0.079	0.202	0.155
150	1329	0.243	0.118	0.194	0.361
150	1329	0.119	0.051	0.192	0.068
150	1329	0.108	0.234	0.353	0.342
150	1329	0.106	0.074	0.182	0.18
150	1329	0.124	0.03	0.136	0.154
150	1329	0.143	0.546	0.67	0.689
150	1329	0.135	0.119	0.262	0.254
150	1329	0.08	0.123	0.258	0.203
150	1329	0.207	0.222	0.302	0.429
150	1329	0.122	0.07	0.137	0.052
150	1329	0.131	0.074	0.196	0.205
150	1329	0.083	0.007	0.124	0.076
150	1329	0.11	0.113	0.196	0.223
150	1329	0.212	0.148	0.258	0.36
150	1329	0.207	0.095	0.117	0.112
150	1329	0.175	0.019	0.188	0.156
150	1329	0.131	0.066	0.241	0.197
150	1329	0.108	0.066	0.197	0.174
150	1329	0.084	0.012	0.12	0.096
150	1329	0.143	0.009	0.093	0.152
150	1329	0.123	0.05	0.193	0.173
150	1329	0.132	0.015	0.108	0.117
150	1329	0.024	0.108	0.24	0.132
150	1329	0.48	0.142	0.166	0.622
150	1329	0.123	0.347	0.133	0.224
150	1329	0.136	0.028	0.151	0.164
150	1329	0.075	0.194	0.33	0.269
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1329	0.0	0.0	0.0	0.0
150	1336	0.6	0.0	0.0	0.0
150	1336	0.139	0.276	0.324	0.137
150	1336	0.12	0.238	0.377	0.358
150	1336	0.18	0.117	0.237	0.297
150	1336	0.119	0.08	0.1	0.039
150	1336	0.227	0.24	0.359	0.467
150	1336	0.176	0.095	0.132	0.081
150	1336	0.168	0.008	0.184	0.176
150	1336	0.112	0.042	0.21	0.154
150	1336	0.08	0.147	0.259	0.227
150	1336	0.139	0.131	0.211	0.27
150	1336	0.123	0.132	0.271	0.255
150	1336	0.1	0.12	0.243	0.22
150	1336	0.255	0.042	0.142	0.297
150	1336	0.179	0.143	0.112	0.036
150	1336	0.139	0.055	0.124	0.084
150	1336	0.136	0.031	0.108	0.105
150	1336	0.215	0.004	0.132	0.211
150	1336	0.164	0.107	0.108	0.057
150	1336	0.044	0.004	0.16	0.04
150	1336	0.104	0.321	0.365	0.425
150	1336	0.135	0.043	0.147	0.178
150	1336	0.14	0.027	0.108	0.113
150	1336	0.107	0.338	0.478	0.445
150	1336	0.103	0.035	0.142	0.138
150	1336	0.079	0.013	0.116	0.092
150	1336	0.145	0.127	0.206	0.272
150	1336	0.291	0.007	0.152	0.298
150	1336	0.147	0.135	0.156	0.012
150	1336	0.12	0.324	0.471	0.444
150	1336	0.139	0.079	0.199	0.218
150	1336	0.164	0.08	0.219	0.244
150	1336	0.138	0.274	0.438	0.412
150	1336	0.092	0.056	0.194	0.148
150	1336	0.147	0.056	0.148	0.203
150	1336	0.195	0.004	0.143	0.191
150	1336	0.205	0.119	0.076	0.086
150	1336	0.048	0.04	0.165	0.008
150	1336	0.1	0.892	0.94	0.992
150	1336	0.15	0.404	0.504	0.554
150	1336	0.104	0.154	0.304	0.258
150	1336	0.194	0.221	0.325	0.415
150	1336	0.16	0.082	0.112	0.078
150	1336	0.124	0.008	0.152	0.116
150	1336	0.107	0.053	0.177	0.16
150	1336	0.135	0.042	0.149	0.177
150	1336	0.12	0.039	0.096	0.081
150	1336	0.129	0.277	0.397	0.406
150	1336	0.088	0.005	0.134	0.093
150	1336	0.08	0.135	0.223	0.215
150	1336	0.176	0.14	0.22	0.316
150	1336	0.152	0.291	0.467	0.443
150	1336	0.207	0.032	0.12	0.175
150	1336	0.179	0.063	0.144	0.116
150	1336	0.219	0.045	0.224	0.264
150	1336	0.119	0.031	0.188	0.088
150	1336	0.092	0.255	0.374	0.347
150	1336	0.092	0.398	0.49	0.49
150	1336	0.0	0.0	0.0	0.0
150	1336	0.0	0.0	0.0	0.0
150	1336	0.0	0.0	0.0	0.0
150	1336	0.0	0.0	0.0	0.0
150	1336	0.0	0.0	0.0	0.0
150	1336	0.0	0.0	0.0	0.0
150	1336	0.0	0.0	0.0	0.0
150	1336	0.0	0.0	0.0	0.0
150	1336	0.0	0.0	0.0	0.0
150	1336	0.0	0.0	0.0	0.0
150	1336	0.0	0.0	0.0	0.0
150	1336	0.0	0.0	0.0	0.0
150	1351	0.324	0.0	0.0	0.0
150	1351	0.132	0.132	0.192	0.0
150	1351	0.152	0.148	0.28	0.3
150	1351	0.124	0.2	0.352	0.324
150	1351	0.2	0.018	0.142	0.218
150	1351	0.144	0.076	0.124	0.068
150	1351	0.101	0.197	0.341	0.298
150	1351	0.094	0.205	0.306	0.299
150	1351	0.172	0.158	0.252	0.33
150	1351	0.144	0.062	0.234	0.206
150	1351	0.22	0.084	0.228	0.304
150	1351	0.168	0.072	0.148	0.096
150	1351	0.21	0.147	0.315	0.357
150	1351	0.136	0.036	0.174	0.1
150	1351	0.116	0.008	0.144	0.124
150	1351	0.272	0.052	0.168	0.324
150	1351	0.164	0.104	0.168	0.06
150	1351	0.143	0.083	0.247	0.226
150	1351	0.112	0.313	0.456	0.425
150	1351	0.14	0.085	0.197	0.225
150	1351	0.108	0.232	0.372	0.34
150	1351	0.112	0.063	0.171	0.175
150	1351	0.207	0.11	0.222	0.317
150	1351	0.117	0.063	0.144	0.054
150	1351	0.107	0.021	0.138	0.128
150	1351	0.109	0.041	0.148	0.15
150	1351	0.119	0.041	0.15	0.16
150	1351	0.108	0.012	0.107	0.096
150	1351	0.113	0.033	0.075	0.08
150	1351	0.215	0.017	0.13	0.232
150	1351	0.108	0.056	0.159	0.052
150	1351	0.15	0.006	0.102	0.144
150	1351	0.124	0.028	0.178	0.152
150	1351	0.108	0.02	0.144	0.128
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
150	1351	0.0	0.0	0.0	0.0
