PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28810	0.0	0.0	0.0	0.0
2758	28821	0.136	0.0	0.0	0.0
2758	28821	0.072	0.048	0.088	0.024
2758	28821	0.108	0.056	0.128	0.164
2758	28821	0.104	0.044	0.064	0.06
2758	28821	0.128	0.064	0.168	0.192
2758	28821	0.096	0.032	0.096	0.064
2758	28821	0.112	0.048	0.144	0.16
2758	28821	0.128	0.04	0.072	0.088
2758	28821	0.096	0.048	0.08	0.048
2758	28821	0.128	0.064	0.16	0.192
2758	28821	0.1	0.0	0.128	0.1
2758	28821	0.08	0.156	0.256	0.236
2758	28821	0.096	0.056	0.136	0.152
2758	28821	0.152	0.024	0.12	0.176
2758	28821	0.096	0.016	0.136	0.08
2758	28821	0.113	0.04	0.136	0.153
2758	28821	0.096	0.009	0.104	0.087
2758	28821	0.112	0.056	0.152	0.168
2758	28821	0.096	0.048	0.064	0.048
2758	28821	0.124	0.056	0.152	0.18
2758	28821	0.128	0.068	0.056	0.06
2758	28821	0.128	0.048	0.08	0.08
2758	28821	0.096	0.024	0.152	0.12
2758	28821	0.12	0.024	0.072	0.096
2758	28821	0.112	0.032	0.088	0.08
2758	28821	0.112	0.008	0.12	0.12
2758	28821	0.112	0.328	0.44	0.44
2758	28821	0.115	0.001	0.113	0.116
2758	28821	0.08	0.06	0.175	0.14
2758	28821	0.12	0.024	0.104	0.144
2758	28821	0.072	0.008	0.128	0.08
2758	28821	0.08	0.032	0.104	0.112
2758	28821	0.116	0.012	0.068	0.104
2758	28821	0.096	0.02	0.136	0.116
2758	28821	0.12	0.02	0.076	0.1
2758	28821	0.112	0.08	0.2	0.192
2758	28821	0.176	0.016	0.096	0.16
2758	28821	0.14	0.06	0.116	0.08
2758	28821	0.104	0.072	0.212	0.176
2758	28821	0.076	0.028	0.076	0.048
2758	28821	0.072	0.232	0.308	0.304
2758	28821	0.101	0.135	0.207	0.236
2758	28821	0.092	0.068	0.169	0.16
2758	28821	0.096	0.056	0.148	0.152
2758	28821	0.092	0.271	0.367	0.363
2758	28821	0.172	0.04	0.132	0.212
2758	28821	0.117	0.068	0.104	0.049
2758	28821	0.088	0.347	0.464	0.435
2758	28821	0.101	0.028	0.116	0.129
2758	28821	0.116	0.083	0.184	0.199
2758	28821	0.104	0.02	0.096	0.084
2758	28821	0.1	0.012	0.116	0.112
2758	28821	0.068	0.064	0.164	0.132
2758	28821	0.108	0.048	0.116	0.156
2758	28821	0.084	0.012	0.12	0.096
2758	28821	0.08	0.048	0.132	0.128
2758	28821	0.12	0.072	0.152	0.192
2758	28821	0.124	0.044	0.076	0.08
2758	28821	0.112	0.064	0.06	0.048
2758	28821	0.156	0.008	0.104	0.148
2758	28821	0.104	0.068	0.088	0.036
2758	28821	0.088	0.072	0.176	0.16
2758	28821	0.088	0.028	0.116	0.116
2758	28821	0.08	0.056	0.144	0.136
2758	28821	0.112	0.188	0.268	0.3
2758	28821	0.088	0.624	0.736	0.712
2758	28821	0.088	1.064	1.152	1.152
2758	28821	0.0	0.0	0.0	0.0
2758	28821	0.0	0.0	0.0	0.0
2758	28821	0.0	0.0	0.0	0.0
2758	28843	0.16	0.0	0.0	0.0
2758	28843	0.104	0.048	0.112	0.056
2758	28843	0.072	0.008	0.112	0.08
2758	28843	0.088	0.032	0.104	0.12
2758	28843	0.112	0.032	0.056	0.08
2758	28843	0.112	0.088	0.2	0.2
2758	28843	0.096	0.04	0.072	0.056
2758	28843	0.096	0.112	0.208	0.208
2758	28843	0.143	0.024	0.12	0.167
2758	28843	0.16	0.023	0.12	0.137
2758	28843	0.127	0.072	0.088	0.055
2758	28843	0.105	0.024	0.103	0.081
2758	28843	0.105	0.023	0.128	0.128
2758	28843	0.12	0.063	0.168	0.183
2758	28843	0.087	0.007	0.113	0.08
2758	28843	0.121	0.064	0.151	0.185
2758	28843	0.112	0.048	0.073	0.064
2758	28843	0.097	0.143	0.255	0.24
2758	28843	0.096	0.072	0.169	0.168
2758	28843	0.144	0.015	0.111	0.159
2758	28843	0.087	0.055	0.089	0.032
2758	28843	0.096	0.072	0.159	0.168
2758	28843	0.104	0.008	0.104	0.112
2758	28843	0.096	0.016	0.088	0.08
2758	28843	0.128	0.016	0.112	0.144
2758	28843	0.128	0.008	0.12	0.12
2758	28843	0.16	0.008	0.136	0.168
2758	28843	0.16	0.064	0.096	0.096
2758	28843	0.12	0.072	0.088	0.048
2758	28843	0.096	0.056	0.176	0.152
2758	28843	0.12	0.04	0.136	0.16
2758	28843	0.104	0.024	0.096	0.08
2758	28843	0.111	0.001	0.105	0.112
2758	28843	0.081	0.016	0.095	0.065
2758	28843	0.119	0.0	0.081	0.119
2758	28843	0.096	0.064	0.055	0.032
2758	28843	0.136	0.072	0.168	0.208
2758	28843	0.144	0.064	0.072	0.08
2758	28843	0.144	0.048	0.192	0.192
2758	28843	0.112	0.008	0.152	0.12
2758	28843	0.088	0.08	0.192	0.168
2758	28843	0.104	0.016	0.104	0.12
2758	28843	0.096	0.136	0.24	0.232
2758	28843	0.095	0.001	0.097	0.096
2758	28843	0.08	0.008	0.103	0.088
2758	28843	0.097	0.056	0.136	0.153
2758	28843	0.088	0.009	0.088	0.079
2758	28843	0.104	0.016	0.104	0.12
2758	28843	0.12	0.104	0.208	0.224
2758	28843	0.087	0.001	0.121	0.088
2758	28843	0.08	0.072	0.159	0.152
2758	28843	0.112	0.048	0.128	0.16
2758	28843	0.088	0.28	0.392	0.368
2758	28843	0.0	0.0	0.0	0.0
2758	28843	0.0	0.0	0.0	0.0
2758	28843	0.0	0.0	0.0	0.0
2758	28843	0.0	0.0	0.0	0.0
2758	28843	0.0	0.0	0.0	0.0
2758	28843	0.0	0.0	0.0	0.0
2758	28843	0.0	0.0	0.0	0.0
2758	28843	0.0	0.0	0.0	0.0
2758	28843	0.0	0.0	0.0	0.0
2758	28843	0.0	0.0	0.0	0.0
2758	28843	0.0	0.0	0.0	0.0
2758	28843	0.0	0.0	0.0	0.0
2758	28843	0.0	0.0	0.0	0.0
2758	28843	0.0	0.0	0.0	0.0
2758	28843	0.0	0.0	0.0	0.0
2758	28843	0.0	0.0	0.0	0.0
2758	28843	0.0	0.0	0.0	0.0
2758	28859	0.168	0.0	0.0	0.0
2758	28859	0.096	0.096	0.072	0.0
2758	28859	0.127	0.088	0.184	0.215
2758	28859	0.127	0.079	0.048	0.048
2758	28859	0.184	0.055	0.072	0.129
2758	28859	0.144	0.032	0.152	0.112
2758	28859	0.135	0.048	0.096	0.087
2758	28859	0.096	0.063	0.072	0.033
2758	28859	0.104	0.056	0.152	0.16
2758	28859	0.129	0.057	0.047	0.072
2758	28859	0.136	0.048	0.177	0.184
2758	28859	0.079	0.104	0.24	0.183
2758	28859	0.191	0.057	0.136	0.248
2758	28859	0.143	0.071	0.12	0.072
2758	28859	0.12	0.08	0.223	0.2
2758	28859	0.103	0.015	0.105	0.088
2758	28859	0.124	0.008	0.095	0.116
2758	28859	0.081	0.032	0.092	0.049
2758	28859	0.112	0.009	0.072	0.103
2758	28859	0.129	0.032	0.08	0.097
2758	28859	0.103	0.064	0.193	0.167
2758	28859	0.096	0.016	0.119	0.112
2758	28859	0.112	0.088	0.184	0.2
2758	28859	0.136	0.008	0.104	0.128
2758	28859	0.112	0.024	0.16	0.136
2758	28859	0.128	0.008	0.104	0.12
2758	28859	0.097	0.024	0.152	0.121
2758	28859	0.112	0.079	0.176	0.191
2758	28859	0.104	0.024	0.088	0.08
2758	28859	0.096	0.008	0.112	0.104
2758	28859	0.152	0.008	0.104	0.16
2758	28859	0.152	0.064	0.088	0.088
2758	28859	0.096	0.048	0.104	0.048
2758	28859	0.08	0.056	0.152	0.136
2758	28859	0.136	0.032	0.112	0.168
2758	28859	0.112	0.064	0.072	0.048
2758	28859	0.12	0.144	0.256	0.264
2758	28859	0.104	0.056	0.176	0.16
2758	28859	0.072	0.016	0.12	0.088
2758	28859	0.112	0.064	0.136	0.176
2758	28859	0.088	0.008	0.12	0.096
2758	28859	0.096	0.032	0.12	0.128
2758	28859	0.087	0.001	0.097	0.088
2758	28859	0.104	0.016	0.103	0.12
2758	28859	0.08	0.008	0.096	0.072
2758	28859	0.144	0.04	0.12	0.184
2758	28859	0.112	0.072	0.072	0.04
2758	28859	0.096	0.056	0.056	0.04
2758	28859	0.12	0.096	0.192	0.216
2758	28859	0.096	0.056	0.176	0.152
2758	28859	0.104	0.024	0.072	0.08
2758	28859	0.096	0.048	0.152	0.144
2758	28859	0.152	0.04	0.136	0.192
2758	28859	0.136	0.08	0.072	0.056
2758	28859	0.103	0.055	0.081	0.048
2758	28859	0.12	0.016	0.119	0.136
2758	28859	0.136	0.048	0.072	0.088
2758	28859	0.112	0.088	0.224	0.2
2758	28859	0.096	0.016	0.128	0.112
2758	28859	0.136	0.024	0.072	0.112
2758	28859	0.128	0.04	0.096	0.088
2758	28859	0.128	0.024	0.152	0.152
2758	28859	0.005	0.629	0.757	0.634
2758	28859	0.0	0.0	0.0	0.0
2758	28859	0.0	0.0	0.0	0.0
2758	28859	0.0	0.0	0.0	0.0
2758	28859	0.0	0.0	0.0	0.0
2758	28859	0.0	0.0	0.0	0.0
2758	28859	0.0	0.0	0.0	0.0
2758	28859	0.0	0.0	0.0	0.0
2758	28882	0.143	0.0	0.0	0.0
2758	28882	0.168	0.072	0.071	0.096
2758	28882	0.104	0.617	0.785	0.721
2758	28882	0.08	0.111	0.215	0.191
2758	28882	0.048	0.112	0.192	0.16
2758	28882	0.096	0.016	0.064	0.112
2758	28882	0.08	0.28	0.376	0.36
2758	28882	0.088	0.04	0.12	0.128
2758	28882	0.152	0.048	0.136	0.2
2758	28882	0.08	0.232	0.384	0.312
2758	28882	0.152	0.056	0.136	0.208
2758	28882	0.08	0.016	0.168	0.096
2758	28882	0.072	0.168	0.248	0.24
2758	28882	0.088	0.04	0.112	0.128
2758	28882	0.12	0.048	0.136	0.168
2758	28882	0.071	0.673	0.793	0.744
2758	28882	0.112	0.056	0.127	0.168
2758	28882	0.112	0.016	0.128	0.128
2758	28882	0.096	0.128	0.24	0.224
2758	28882	0.072	0.072	0.168	0.144
2758	28882	0.104	0.056	0.128	0.16
2758	28882	0.08	0.056	0.16	0.136
2758	28882	0.104	0.016	0.064	0.088
2758	28882	0.056	0.056	0.16	0.112
2758	28882	0.088	0.024	0.08	0.112
2758	28882	0.104	0.008	0.096	0.112
2758	28882	0.112	0.056	0.16	0.168
2758	28882	0.144	0.064	0.048	0.08
2758	28882	0.103	0.079	0.065	0.024
2758	28882	0.088	0.056	0.159	0.144
2758	28882	0.152	0.008	0.08	0.144
2758	28882	0.136	0.08	0.072	0.056
2758	28882	0.096	0.072	0.064	0.024
2758	28882	0.128	0.048	0.144	0.176
2758	28882	0.104	0.048	0.08	0.056
2758	28882	0.144	0.008	0.112	0.152
2758	28882	0.128	0.008	0.152	0.136
2758	28882	0.096	0.048	0.08	0.048
2758	28882	0.136	0.056	0.152	0.192
2758	28882	0.128	0.016	0.12	0.112
2758	28882	0.144	0.056	0.072	0.088
2758	28882	0.136	0.072	0.216	0.208
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28882	0.0	0.0	0.0	0.0
2758	28891	0.176	0.0	0.0	0.0
2758	28891	0.096	0.08	0.096	0.016
2758	28891	0.088	0.088	0.184	0.176
2758	28891	0.095	0.024	0.064	0.071
2758	28891	0.096	0.065	0.16	0.161
2758	28891	0.12	0.056	0.04	0.064
2758	28891	0.088	0.064	0.184	0.152
2758	28891	0.096	0.04	0.128	0.136
2758	28891	0.127	0.056	0.04	0.071
2758	28891	0.104	0.481	0.608	0.585
2758	28891	0.112	0.016	0.088	0.096
2758	28891	0.119	0.024	0.088	0.095
2758	28891	0.145	0.008	0.127	0.153
2758	28891	0.096	0.049	0.096	0.047
2758	28891	0.089	0.056	0.152	0.145
2758	28891	0.087	0.0	0.089	0.087
2758	28891	0.104	0.024	0.063	0.08
2758	28891	0.12	0.016	0.088	0.104
2758	28891	0.097	0.032	0.088	0.065
2758	28891	0.095	0.0	0.097	0.095
2758	28891	0.112	0.064	0.031	0.048
2758	28891	0.296	0.032	0.144	0.328
2758	28891	0.08	0.208	0.088	0.128
2758	28891	0.159	0.001	0.081	0.16
2758	28891	0.12	0.088	0.071	0.032
2758	28891	0.104	0.096	0.216	0.2
2758	28891	0.096	0.008	0.096	0.088
2758	28891	0.088	0.048	0.144	0.136
2758	28891	0.08	0.016	0.072	0.064
2758	28891	0.114	0.104	0.184	0.218
2758	28891	0.104	0.018	0.096	0.086
2758	28891	0.104	0.032	0.136	0.136
2758	28891	0.112	0.072	0.176	0.184
2758	28891	0.112	0.016	0.128	0.128
2758	28891	0.112	0.04	0.152	0.152
2758	28891	0.128	0.048	0.16	0.176
2758	28891	0.12	0.056	0.072	0.064
2758	28891	0.088	0.08	0.2	0.168
2758	28891	0.096	0.016	0.104	0.112
2758	28891	0.112	0.056	0.152	0.168
2758	28891	0.112	0.024	0.088	0.088
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
2758	28891	0.0	0.0	0.0	0.0
