PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49695	0.0	0.0	0.0	0.0
4675	49704	0.201	0.0	0.0	0.0
4675	49704	0.155	0.061	0.14	0.094
4675	49704	0.065	0.047	0.202	0.112
4675	49704	0.094	0.0	0.065	0.094
4675	49704	0.124	0.0	0.094	0.124
4675	49704	0.11	0.016	0.108	0.094
4675	49704	0.093	0.109	0.219	0.202
4675	49704	0.1	0.0	0.093	0.1
4675	49704	0.081	0.015	0.115	0.096
4675	49704	0.107	0.078	0.159	0.185
4675	49704	0.163	0.0	0.107	0.163
4675	49704	0.183	0.083	0.08	0.1
4675	49704	0.147	0.051	0.132	0.096
4675	49704	0.142	0.057	0.09	0.085
4675	49704	0.08	0.062	0.204	0.142
4675	49704	0.067	0.0	0.08	0.067
4675	49704	0.061	0.109	0.176	0.17
4675	49704	0.058	0.197	0.258	0.255
4675	49704	0.041	0.055	0.113	0.096
4675	49704	0.065	0.059	0.1	0.124
4675	49704	0.125	0.125	0.19	0.25
4675	49704	0.073	0.031	0.156	0.104
4675	49704	0.052	0.078	0.151	0.13
4675	49704	0.073	0.047	0.099	0.12
4675	49704	0.098	0.047	0.12	0.145
4675	49704	0.159	0.126	0.224	0.285
4675	49704	0.128	0.065	0.094	0.063
4675	49704	0.12	0.016	0.112	0.104
4675	49704	0.054	0.109	0.229	0.163
4675	49704	0.114	0.024	0.078	0.138
4675	49704	0.118	0.0	0.114	0.118
4675	49704	0.146	0.034	0.084	0.112
4675	49704	0.052	0.0	0.146	0.052
4675	49704	0.136	0.063	0.115	0.199
4675	49704	0.092	0.094	0.23	0.186
4675	49704	0.111	0.204	0.296	0.315
4675	49704	0.127	0.015	0.096	0.112
4675	49704	0.125	0.079	0.206	0.204
4675	49704	0.166	0.047	0.172	0.213
4675	49704	0.183	0.061	0.105	0.122
4675	49704	0.065	0.088	0.271	0.153
4675	49704	0.099	0.265	0.33	0.364
4675	49704	0.048	0.0	0.099	0.048
4675	49704	0.098	0.111	0.159	0.209
4675	49704	0.164	0.037	0.061	0.127
4675	49704	0.098	0.036	0.128	0.062
4675	49704	0.047	0.093	0.191	0.14
4675	49704	0.061	0.234	0.281	0.295
4675	49704	0.121	0.13	0.191	0.251
4675	49704	0.16	0.0	0.121	0.16
4675	49704	0.14	0.171	0.331	0.311
4675	49704	0.129	0.051	0.089	0.078
4675	49704	0.065	0.374	0.503	0.439
4675	49704	0.044	0.172	0.237	0.216
4675	49704	0.067	0.095	0.139	0.162
4675	49704	0.108	0.094	0.161	0.202
4675	49704	0.016	0.172	0.28	0.188
4675	49704	0.065	0.048	0.064	0.113
4675	49704	0.041	0.063	0.128	0.104
4675	49704	0.115	0.046	0.087	0.161
4675	49704	0.083	0.436	0.551	0.519
4675	49704	0.07	0.079	0.162	0.149
4675	49704	0.051	0.063	0.133	0.114
4675	49704	0.088	0.048	0.099	0.136
4675	49704	0.087	0.096	0.184	0.183
4675	49704	0.057	0.36	0.447	0.417
4675	49704	0.032	0.08	0.137	0.112
4675	49704	0.072	0.051	0.083	0.123
4675	49704	0.09	0.675	0.747	0.765
4675	49704	0.117	0.031	0.121	0.148
4675	49724	0.224	0.0	0.0	0.0
4675	49724	0.082	0.034	0.19	0.048
4675	49724	0.098	0.047	0.129	0.145
4675	49724	0.089	0.016	0.082	0.073
4675	49724	0.075	0.109	0.198	0.184
4675	49724	0.114	0.0	0.075	0.114
4675	49724	0.123	0.079	0.193	0.202
4675	49724	0.177	0.066	0.057	0.111
4675	49724	0.142	0.08	0.097	0.062
4675	49724	0.117	0.016	0.158	0.133
4675	49724	0.098	0.055	0.062	0.043
4675	49724	0.145	0.047	0.145	0.192
4675	49724	0.101	0.0	0.145	0.101
4675	49724	0.057	0.048	0.053	0.009
4675	49724	0.118	0.094	0.151	0.212
4675	49724	0.092	0.078	0.196	0.17
4675	49724	0.089	0.094	0.186	0.183
4675	49724	0.177	0.079	0.168	0.256
4675	49724	0.134	0.156	0.333	0.29
4675	49724	0.057	0.035	0.099	0.022
4675	49724	0.082	0.047	0.104	0.129
4675	49724	0.145	0.0	0.082	0.145
4675	49724	0.081	0.078	0.223	0.159
4675	49724	0.122	0.157	0.238	0.279
4675	49724	0.076	0.078	0.2	0.154
4675	49724	0.077	0.156	0.232	0.233
4675	49724	0.081	0.047	0.124	0.128
4675	49724	0.146	0.016	0.065	0.13
4675	49724	0.21	0.203	0.349	0.413
4675	49724	0.118	0.044	0.166	0.074
4675	49724	0.215	0.073	0.045	0.142
4675	49724	0.14	0.202	0.417	0.342
4675	49724	0.048	0.434	0.574	0.482
4675	49724	0.065	0.054	0.102	0.119
4675	49724	0.138	0.015	0.08	0.153
4675	49724	0.146	0.051	0.087	0.095
4675	49724	0.128	0.0	0.146	0.128
4675	49724	0.183	0.045	0.083	0.138
4675	49724	0.113	0.187	0.37	0.3
4675	49724	0.081	0.0	0.113	0.081
4675	49724	0.106	0.0	0.081	0.106
4675	49724	0.096	0.0	0.106	0.096
4675	49724	0.107	0.047	0.143	0.154
4675	49724	0.078	0.141	0.248	0.219
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49724	0.0	0.0	0.0	0.0
4675	49736	0.154	0.0	0.0	0.0
4675	49736	0.161	0.045	0.109	0.116
4675	49736	0.016	0.015	0.176	0.031
4675	49736	0.175	0.622	0.638	0.797
4675	49736	0.198	0.063	0.112	0.135
4675	49736	0.097	0.111	0.309	0.208
4675	49736	0.114	0.016	0.081	0.098
4675	49736	0.044	0.188	0.302	0.232
4675	49736	0.058	0.053	0.097	0.111
4675	49736	0.137	0.007	0.065	0.144
4675	49736	0.154	0.043	0.094	0.111
4675	49736	0.121	0.047	0.201	0.168
4675	49736	0.118	0.032	0.153	0.15
4675	49736	0.133	0.047	0.165	0.18
4675	49736	0.127	0.044	0.089	0.083
4675	49736	0.16	0.078	0.205	0.238
4675	49736	0.161	0.051	0.109	0.11
4675	49736	0.099	0.093	0.254	0.192
4675	49736	0.114	0.032	0.067	0.082
4675	49736	0.107	0.093	0.207	0.2
4675	49736	0.148	0.0	0.107	0.148
4675	49736	0.177	0.067	0.081	0.11
4675	49736	0.059	0.236	0.413	0.295
4675	49736	0.097	0.093	0.152	0.19
4675	49736	0.104	0.048	0.049	0.056
4675	49736	0.096	0.0	0.104	0.096
4675	49736	0.151	0.0	0.096	0.151
4675	49736	0.105	0.049	0.2	0.154
4675	49736	0.065	0.0	0.105	0.065
4675	49736	0.088	0.265	0.33	0.353
4675	49736	0.11	0.142	0.23	0.252
4675	49736	0.127	0.055	0.055	0.072
4675	49736	0.164	0.041	0.086	0.123
4675	49736	0.144	0.016	0.148	0.128
4675	49736	0.151	0.031	0.175	0.182
4675	49736	0.161	0.042	0.109	0.119
4675	49736	0.144	0.156	0.317	0.3
4675	49736	0.061	0.064	0.208	0.125
4675	49736	0.099	0.266	0.327	0.365
4675	49736	0.041	0.265	0.364	0.306
4675	49736	0.047	0.433	0.474	0.48
4675	49736	0.05	0.063	0.11	0.113
4675	49736	0.079	0.406	0.456	0.485
4675	49736	0.129	0.015	0.064	0.114
4675	49736	0.082	0.0	0.129	0.082
4675	49736	0.106	0.047	0.129	0.153
4675	49736	0.098	0.0	0.106	0.098
4675	49736	0.09	0.296	0.394	0.386
4675	49736	0.137	0.032	0.122	0.169
4675	49736	0.113	0.048	0.089	0.065
4675	49736	0.145	0.034	0.079	0.111
4675	49736	0.151	0.234	0.379	0.385
4675	49736	0.136	0.036	0.115	0.1
4675	49736	0.084	0.0	0.136	0.084
4675	49736	0.122	0.062	0.146	0.184
4675	49736	0.15	0.047	0.075	0.103
4675	49736	0.066	0.218	0.368	0.284
4675	49736	0.099	0.0	0.066	0.099
4675	49736	0.073	0.393	0.492	0.466
4675	49736	0.096	0.582	0.655	0.678
4675	49736	0.0	0.0	0.0	0.0
4675	49736	0.0	0.0	0.0	0.0
4675	49736	0.0	0.0	0.0	0.0
4675	49736	0.0	0.0	0.0	0.0
4675	49736	0.0	0.0	0.0	0.0
4675	49736	0.0	0.0	0.0	0.0
4675	49736	0.0	0.0	0.0	0.0
4675	49736	0.0	0.0	0.0	0.0
4675	49736	0.0	0.0	0.0	0.0
4675	49736	0.0	0.0	0.0	0.0
4675	49752	0.176	0.0	0.0	0.0
4675	49752	0.179	0.066	0.11	0.113
4675	49752	0.144	0.066	0.113	0.078
4675	49752	0.09	0.0	0.144	0.09
4675	49752	0.082	0.032	0.058	0.05
4675	49752	0.114	0.032	0.114	0.146
4675	49752	0.103	0.016	0.098	0.087
4675	49752	0.143	0.016	0.119	0.159
4675	49752	0.104	0.354	0.497	0.458
4675	49752	0.122	0.327	0.431	0.449
4675	49752	0.05	0.296	0.418	0.346
4675	49752	0.082	0.071	0.121	0.153
4675	49752	0.095	0.39	0.472	0.485
4675	49752	0.116	0.046	0.141	0.162
4675	49752	0.163	0.044	0.072	0.119
4675	49752	0.127	0.219	0.382	0.346
4675	49752	0.054	0.282	0.409	0.336
4675	49752	0.058	0.037	0.091	0.095
4675	49752	0.048	0.945	1.003	0.993
4675	49752	0.099	0.283	0.331	0.382
4675	49752	0.114	0.047	0.146	0.161
4675	49752	0.119	2.118	2.232	2.237
4675	49752	0.152	0.266	0.385	0.418
4675	49752	0.189	0.049	0.103	0.14
4675	49752	0.127	0.328	0.517	0.455
4675	49752	0.079	0.016	0.143	0.095
4675	49752	0.12	0.032	0.047	0.088
4675	49752	0.091	0.016	0.136	0.107
4675	49752	0.105	0.078	0.169	0.183
4675	49752	0.084	0.234	0.339	0.318
4675	49752	0.188	0.172	0.256	0.36
4675	49752	0.176	0.048	0.14	0.128
4675	49752	0.273	0.038	0.138	0.235
4675	49752	0.097	0.16	0.113	0.063
4675	49752	0.087	0.453	0.55	0.54
4675	49752	0.112	0.031	0.118	0.143
4675	49752	0.138	0.031	0.143	0.169
4675	49752	0.062	0.094	0.232	0.156
4675	49752	0.099	0.048	0.11	0.147
4675	49752	0.13	0.015	0.114	0.145
4675	49752	0.136	0.034	0.096	0.102
4675	49752	0.09	0.046	0.182	0.136
4675	49752	0.112	0.0	0.09	0.112
4675	49752	0.096	0.142	0.254	0.238
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49752	0.0	0.0	0.0	0.0
4675	49769	0.288	0.0	0.0	0.0
4675	49769	0.126	0.049	0.239	0.077
4675	49769	0.056	0.458	0.584	0.514
4675	49769	0.067	0.042	0.098	0.109
4675	49769	0.243	0.016	0.083	0.259
4675	49769	0.082	0.056	0.187	0.026
4675	49769	0.05	0.405	0.487	0.455
4675	49769	0.052	0.043	0.093	0.095
4675	49769	0.491	0.125	0.177	0.616
4675	49769	0.161	0.082	0.409	0.079
4675	49769	0.128	0.14	0.301	0.268
4675	49769	0.054	0.28	0.408	0.334
4675	49769	0.016	0.049	0.103	0.065
4675	49769	0.071	0.067	0.083	0.138
4675	49769	0.6	0.046	0.117	0.646
4675	49769	0.129	0.051	0.549	0.078
4675	49769	0.098	0.109	0.238	0.207
4675	49769	0.081	0.0	0.098	0.081
4675	49769	0.167	1.081	1.162	1.248
4675	49769	0.177	0.032	0.135	0.145
4675	49769	0.093	0.533	0.71	0.626
4675	49769	0.088	0.345	0.438	0.433
4675	49769	0.175	0.14	0.228	0.315
4675	49769	0.097	0.051	0.124	0.046
4675	49769	0.117	0.125	0.222	0.242
4675	49769	0.13	0.051	0.066	0.079
4675	49769	0.072	0.064	0.194	0.136
4675	49769	0.068	0.0	0.072	0.068
4675	49769	0.112	0.0	0.068	0.112
4675	49769	0.098	0.0	0.112	0.098
4675	49769	0.073	0.016	0.114	0.089
4675	49769	0.11	0.062	0.135	0.172
4675	49769	0.13	0.042	0.068	0.088
4675	49769	0.172	0.016	0.114	0.156
4675	49769	0.162	0.084	0.088	0.078
4675	49769	0.077	0.246	0.408	0.323
4675	49769	0.145	0.0	0.077	0.145
4675	49769	0.128	0.094	0.239	0.222
4675	49769	0.182	0.068	0.06	0.114
4675	49769	0.163	0.114	0.068	0.049
4675	49769	0.095	0.064	0.099	0.031
4675	49769	0.087	0.0	0.095	0.087
4675	49769	0.051	0.314	0.401	0.365
4675	49769	0.124	0.093	0.144	0.217
4675	49769	0.145	0.0	0.124	0.145
4675	49769	0.205	0.062	0.207	0.267
4675	49769	0.145	0.078	0.283	0.223
4675	49769	0.098	0.082	0.063	0.016
4675	49769	0.057	0.063	0.161	0.12
4675	49769	0.081	0.047	0.104	0.128
4675	49769	0.061	0.094	0.175	0.155
4675	49769	0.05	0.125	0.186	0.175
4675	49769	0.1	0.039	0.089	0.139
4675	49769	0.112	0.049	0.149	0.161
4675	49769	0.156	0.063	0.175	0.219
4675	49769	0.133	0.016	0.14	0.117
4675	49769	0.141	0.343	0.476	0.484
4675	49769	0.08	0.032	0.109	0.048
4675	49769	0.099	0.032	0.048	0.067
4675	49769	0.166	0.0	0.099	0.166
4675	49769	0.112	0.967	1.133	1.079
4675	49769	0.168	0.04	0.072	0.128
4675	49769	0.097	0.037	0.131	0.06
4675	49769	0.121	0.015	0.112	0.136
4675	49769	0.114	0.0	0.121	0.114
4675	49769	0.104	0.0	0.114	0.104
4675	49769	0.106	0.626	0.73	0.732
4675	49769	0.105	0.078	0.184	0.183
4675	49769	0.112	0.234	0.339	0.346
4675	49769	0.093	0.079	0.191	0.172
4675	49790	0.205	0.0	0.0	0.0
4675	49790	0.166	0.0	0.205	0.166
4675	49790	0.16	0.06	0.106	0.1
4675	49790	0.139	0.016	0.144	0.123
4675	49790	0.08	0.033	0.106	0.047
4675	49790	0.088	0.016	0.096	0.104
4675	49790	0.095	0.015	0.073	0.08
4675	49790	0.122	0.063	0.158	0.185
4675	49790	0.856	0.344	0.466	1.2
4675	49790	0.192	0.064	0.92	0.256
4675	49790	0.112	0.047	0.145	0.065
4675	49790	0.182	0.038	0.074	0.144
4675	49790	0.127	0.001	0.183	0.128
4675	49790	0.072	0.056	0.071	0.016
4675	49790	0.122	0.015	0.057	0.107
4675	49790	0.113	0.0	0.122	0.113
4675	49790	0.108	0.031	0.144	0.139
4675	49790	0.175	0.0	0.108	0.175
4675	49790	0.06	0.158	0.333	0.218
4675	49790	0.072	0.053	0.113	0.125
4675	49790	0.163	0.172	0.244	0.335
4675	49790	0.135	0.057	0.106	0.078
4675	49790	0.058	0.047	0.182	0.105
4675	49790	0.097	0.063	0.121	0.16
4675	49790	0.104	0.0	0.097	0.104
4675	49790	0.073	0.095	0.199	0.168
4675	49790	0.061	0.032	0.105	0.093
4675	49790	0.125	0.012	0.073	0.137
4675	49790	0.096	0.016	0.109	0.08
4675	49790	0.093	0.063	0.159	0.156
4675	49790	0.084	0.047	0.14	0.131
4675	49790	0.152	0.031	0.115	0.183
4675	49790	0.063	0.253	0.405	0.316
4675	49790	0.083	0.016	0.079	0.099
4675	49790	0.145	0.0	0.083	0.145
4675	49790	0.129	0.0	0.145	0.129
4675	49790	0.096	0.036	0.093	0.06
4675	49790	0.062	0.156	0.252	0.218
4675	49790	0.063	0.125	0.187	0.188
4675	49790	0.112	0.11	0.173	0.222
4675	49790	0.131	0.044	0.068	0.087
4675	49790	0.122	0.047	0.178	0.169
4675	49790	0.153	0.062	0.06	0.091
4675	49790	0.128	0.031	0.184	0.159
4675	49790	0.13	0.455	0.583	0.585
4675	49790	0.047	0.062	0.192	0.109
4675	49790	0.038	0.058	0.105	0.096
4675	49790	0.067	0.059	0.097	0.126
4675	49790	0.09	0.031	0.098	0.121
4675	49790	0.13	0.047	0.137	0.177
4675	49790	0.074	0.0	0.13	0.074
4675	49790	0.074	0.109	0.183	0.183
4675	49790	0.129	0.016	0.058	0.113
4675	49790	0.097	0.0	0.129	0.097
4675	49790	0.126	0.156	0.253	0.282
4675	49790	0.0	0.0	0.0	0.0
4675	49790	0.0	0.0	0.0	0.0
4675	49790	0.0	0.0	0.0	0.0
4675	49790	0.0	0.0	0.0	0.0
4675	49790	0.0	0.0	0.0	0.0
4675	49790	0.0	0.0	0.0	0.0
4675	49790	0.0	0.0	0.0	0.0
4675	49790	0.0	0.0	0.0	0.0
4675	49790	0.0	0.0	0.0	0.0
4675	49790	0.0	0.0	0.0	0.0
4675	49790	0.0	0.0	0.0	0.0
4675	49790	0.0	0.0	0.0	0.0
4675	49790	0.0	0.0	0.0	0.0
4675	49790	0.0	0.0	0.0	0.0
4675	49790	0.0	0.0	0.0	0.0
4675	49802	0.229	0.0	0.0	0.0
4675	49802	0.082	0.057	0.172	0.025
4675	49802	0.089	0.063	0.145	0.152
4675	49802	0.083	0.094	0.183	0.177
4675	49802	0.107	0.047	0.13	0.154
4675	49802	0.114	0.016	0.091	0.098
4675	49802	0.083	0.031	0.145	0.114
4675	49802	0.089	0.015	0.098	0.104
4675	49802	0.08	0.0	0.089	0.08
4675	49802	0.057	0.016	0.096	0.073
4675	49802	0.049	0.047	0.104	0.096
4675	49802	0.081	0.016	0.065	0.097
4675	49802	0.151	0.0	0.081	0.151
4675	49802	0.082	0.14	0.291	0.222
4675	49802	0.099	0.062	0.144	0.161
4675	49802	0.121	0.031	0.13	0.152
4675	49802	0.173	0.047	0.074	0.126
4675	49802	0.095	0.08	0.253	0.175
4675	49802	0.074	0.062	0.157	0.136
4675	49802	0.074	0.109	0.183	0.183
4675	49802	0.104	0.094	0.168	0.198
4675	49802	0.206	0.016	0.088	0.19
4675	49802	0.096	0.046	0.252	0.142
4675	49802	0.125	0.096	0.192	0.221
4675	49802	0.082	0.051	0.074	0.031
4675	49802	0.12	0.094	0.176	0.214
4675	49802	0.213	0.062	0.058	0.151
4675	49802	0.162	0.108	0.105	0.054
4675	49802	0.1	0.054	0.108	0.046
4675	49802	0.091	0.11	0.21	0.201
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
4675	49802	0.0	0.0	0.0	0.0
