PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11029	116972	0.0	0.0	0.0	0.0
11029	116987	0.144	0.0	0.0	0.0
11029	116987	0.16	0.024	0.12	0.136
11029	116987	0.128	0.032	0.192	0.16
11029	116987	0.104	0.016	0.144	0.12
11029	116987	0.168	0.064	0.168	0.232
11029	116987	0.176	0.04	0.208	0.216
11029	116987	0.128	0.056	0.12	0.072
11029	116987	0.104	0.536	0.664	0.64
11029	116987	0.144	0.152	0.256	0.296
11029	116987	0.12	0.391	0.535	0.511
11029	116987	0.152	0.04	0.16	0.192
11029	116987	0.152	0.024	0.128	0.128
11029	116987	0.088	0.712	0.864	0.8
11029	116987	0.104	0.072	0.16	0.176
11029	116987	0.144	0.304	0.408	0.448
11029	116987	0.144	0.104	0.248	0.248
11029	116987	0.144	0.04	0.104	0.104
11029	116987	0.104	1.128	1.272	1.232
11029	116987	0.12	0.016	0.12	0.136
11029	116987	0.104	0.024	0.144	0.128
11029	116987	0.152	0.288	0.392	0.44
11029	116987	0.183	0.001	0.153	0.184
11029	116987	0.112	0.032	0.151	0.08
11029	116987	0.096	0.032	0.144	0.128
11029	116987	0.152	0.816	0.912	0.968
11029	116987	0.104	0.04	0.112	0.064
11029	116987	0.136	0.104	0.208	0.24
11029	116987	0.112	0.032	0.168	0.144
11029	116987	0.128	0.032	0.144	0.16
11029	116987	0.064	0.344	0.472	0.408
11029	116987	0.128	0.088	0.152	0.216
11029	116987	0.12	0.032	0.16	0.152
11029	116987	0.488	0.04	0.16	0.528
11029	116987	0.128	0.048	0.44	0.08
11029	116987	0.064	0.88	1.008	0.944
11029	116987	0.072	0.528	0.592	0.6
11029	116987	0.12	0.08	0.152	0.2
11029	116987	0.144	0.072	0.192	0.216
11029	116987	0.104	0.184	0.328	0.288
11029	116987	0.136	0.056	0.16	0.192
11029	116987	0.136	0.032	0.168	0.168
11029	116987	0.088	0.48	0.616	0.568
11029	116987	0.192	0.072	0.16	0.264
11029	116987	0.072	0.048	0.144	0.024
11029	116987	0.128	0.024	0.096	0.152
11029	116987	0.08	0.088	0.216	0.168
11029	116987	0.12	0.104	0.184	0.224
11029	116987	0.128	0.368	0.488	0.496
11029	116987	0.08	0.056	0.184	0.136
11029	116987	0.12	0.528	0.608	0.648
11029	116987	0.104	0.567	0.687	0.671
11029	116987	0.096	0.048	0.152	0.144
11029	116987	0.151	0.537	0.633	0.688
11029	116987	0.12	0.024	0.175	0.144
11029	116987	0.159	0.001	0.121	0.16
11029	116987	0.128	0.064	0.223	0.192
11029	116987	0.136	0.136	0.264	0.272
11029	116987	0.072	0.376	0.512	0.448
11029	116987	0.0	0.0	0.0	0.0
11029	116987	0.0	0.0	0.0	0.0
11029	116987	0.0	0.0	0.0	0.0
11029	116987	0.0	0.0	0.0	0.0
11029	116987	0.0	0.0	0.0	0.0
11029	116987	0.0	0.0	0.0	0.0
11029	116987	0.0	0.0	0.0	0.0
11029	116987	0.0	0.0	0.0	0.0
11029	116987	0.0	0.0	0.0	0.0
11029	116987	0.0	0.0	0.0	0.0
11029	116987	0.0	0.0	0.0	0.0
11029	116987	0.0	0.0	0.0	0.0
11029	117011	0.188	0.0	0.0	0.0
11029	117011	0.128	0.04	0.148	0.088
11029	117011	0.152	0.056	0.184	0.208
11029	117011	0.112	0.016	0.168	0.128
11029	117011	0.128	0.0	0.112	0.128
11029	117011	0.168	0.312	0.44	0.48
11029	117011	0.128	0.096	0.264	0.224
11029	117011	0.128	0.024	0.152	0.152
11029	117011	0.168	0.024	0.152	0.192
11029	117011	0.128	0.328	0.496	0.456
11029	117011	0.184	0.44	0.568	0.624
11029	117011	0.216	0.08	0.104	0.136
11029	117011	0.104	0.072	0.288	0.176
11029	117011	0.152	0.112	0.216	0.264
11029	117011	0.144	0.08	0.232	0.224
11029	117011	0.12	0.064	0.208	0.184
11029	117011	0.12	0.12	0.24	0.24
11029	117011	0.104	0.112	0.232	0.216
11029	117011	0.104	0.816	0.92	0.92
11029	117011	0.08	1.608	1.712	1.688
11029	117011	0.088	0.048	0.128	0.136
11029	117011	0.12	0.048	0.136	0.168
11029	117011	0.136	0.376	0.496	0.512
11029	117011	0.088	0.392	0.528	0.48
11029	117011	0.088	0.047	0.135	0.135
11029	117011	0.064	0.064	0.152	0.128
11029	117011	0.103	0.521	0.585	0.624
11029	117011	0.111	0.015	0.088	0.096
11029	117011	0.144	0.104	0.215	0.248
11029	117011	0.103	0.039	0.105	0.064
11029	117011	0.152	0.08	0.183	0.232
11029	117011	0.103	0.079	0.073	0.024
11029	117011	0.12	0.088	0.191	0.208
11029	117011	0.12	0.264	0.384	0.384
11029	117011	0.055	0.001	0.121	0.056
11029	117011	0.112	0.216	0.271	0.328
11029	117011	0.104	0.48	0.592	0.584
11029	117011	0.112	0.04	0.144	0.152
11029	117011	0.088	0.568	0.68	0.656
11029	117011	0.2	0.024	0.112	0.224
11029	117011	0.144	0.024	0.176	0.12
11029	117011	0.12	0.104	0.248	0.224
11029	117011	0.127	0.001	0.121	0.128
11029	117011	0.128	0.36	0.487	0.488
11029	117011	0.103	0.001	0.129	0.104
11029	117011	0.08	0.04	0.143	0.12
11029	117011	0.11	0.002	0.082	0.112
11029	117011	0.08	0.016	0.126	0.096
11029	117011	0.12	0.024	0.056	0.096
11029	117011	0.064	0.32	0.44	0.384
11029	117011	0.0	0.0	0.0	0.0
11029	117011	0.0	0.0	0.0	0.0
11029	117011	0.0	0.0	0.0	0.0
11029	117011	0.0	0.0	0.0	0.0
11029	117011	0.0	0.0	0.0	0.0
11029	117011	0.0	0.0	0.0	0.0
11029	117011	0.0	0.0	0.0	0.0
11029	117011	0.0	0.0	0.0	0.0
11029	117011	0.0	0.0	0.0	0.0
11029	117011	0.0	0.0	0.0	0.0
11029	117011	0.0	0.0	0.0	0.0
11029	117011	0.0	0.0	0.0	0.0
11029	117011	0.0	0.0	0.0	0.0
11029	117011	0.0	0.0	0.0	0.0
11029	117011	0.0	0.0	0.0	0.0
11029	117011	0.0	0.0	0.0	0.0
11029	117011	0.0	0.0	0.0	0.0
11029	117011	0.0	0.0	0.0	0.0
11029	117011	0.0	0.0	0.0	0.0
11029	117011	0.0	0.0	0.0	0.0
11029	117034	0.344	0.0	0.0	0.0
11029	117034	0.152	0.184	0.16	0.032
11029	117034	0.16	0.056	0.208	0.216
11029	117034	0.12	0.0	0.16	0.12
11029	117034	0.112	0.296	0.416	0.408
11029	117034	0.112	0.36	0.472	0.472
11029	117034	0.12	0.184	0.296	0.304
11029	117034	0.12	0.024	0.096	0.096
11029	117034	0.112	0.048	0.168	0.16
11029	117034	0.16	0.592	0.704	0.752
11029	117034	0.12	1.0	1.16	1.12
11029	117034	0.112	0.0	0.12	0.112
11029	117034	0.144	0.424	0.536	0.568
11029	117034	0.184	0.032	0.112	0.152
11029	117034	0.104	0.048	0.232	0.152
11029	117034	0.174	0.002	0.106	0.176
11029	117034	0.151	0.0	0.174	0.151
11029	117034	0.12	0.015	0.136	0.105
11029	117034	0.104	0.568	0.688	0.672
11029	117034	0.119	0.208	0.312	0.327
11029	117034	0.135	0.665	0.784	0.8
11029	117034	0.167	0.001	0.136	0.168
11029	117034	0.103	0.001	0.168	0.104
11029	117034	0.176	0.096	0.199	0.272
11029	117034	0.127	0.001	0.177	0.128
11029	117034	0.136	0.024	0.103	0.112
11029	117034	0.16	0.44	0.576	0.6
11029	117034	0.152	0.024	0.136	0.128
11029	117034	0.103	0.001	0.153	0.104
11029	117034	0.04	0.304	0.407	0.344
11029	117034	0.12	0.128	0.168	0.248
11029	117034	0.096	0.76	0.88	0.856
11029	117034	0.12	0.072	0.168	0.192
11029	117034	0.12	0.304	0.424	0.424
11029	117034	0.095	0.001	0.121	0.096
11029	117034	0.136	0.04	0.135	0.176
11029	117034	0.064	0.368	0.504	0.432
11029	117034	0.12	0.592	0.656	0.712
11029	117034	0.096	0.456	0.576	0.552
11029	117034	0.112	0.552	0.648	0.664
11029	117034	0.12	0.6	0.712	0.72
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117034	0.0	0.0	0.0	0.0
11029	117048	0.232	0.0	0.0	0.0
11029	117048	0.156	0.024	0.208	0.132
11029	117048	0.144	0.02	0.136	0.124
11029	117048	0.144	0.032	0.112	0.112
11029	117048	0.128	0.04	0.104	0.088
11029	117048	0.152	0.048	0.176	0.2
11029	117048	0.128	0.032	0.184	0.16
11029	117048	0.104	0.04	0.088	0.064
11029	117048	0.2	0.096	0.2	0.296
11029	117048	0.12	0.288	0.488	0.408
11029	117048	0.104	0.464	0.584	0.568
11029	117048	0.128	0.08	0.184	0.208
11029	117048	0.159	0.88	1.008	1.039
11029	117048	0.111	0.023	0.136	0.088
11029	117048	0.12	0.224	0.335	0.344
11029	117048	0.2	0.144	0.264	0.344
11029	117048	0.159	0.071	0.129	0.088
11029	117048	0.151	0.001	0.16	0.152
11029	117048	0.128	0.792	0.943	0.92
11029	117048	0.032	0.128	0.256	0.16
11029	117048	0.104	0.272	0.304	0.376
11029	117048	0.143	0.001	0.105	0.144
11029	117048	0.104	0.064	0.207	0.168
11029	117048	0.087	0.001	0.105	0.088
11029	117048	0.134	0.002	0.089	0.136
11029	117048	0.176	0.032	0.166	0.208
11029	117048	0.12	0.04	0.216	0.16
11029	117048	0.152	0.064	0.184	0.216
11029	117048	0.201	0.056	0.208	0.257
11029	117048	0.136	0.033	0.168	0.103
11029	117048	0.096	0.16	0.296	0.256
11029	117048	0.152	0.112	0.208	0.264
11029	117048	0.104	0.544	0.696	0.648
11029	117048	0.12	0.088	0.192	0.208
11029	117048	0.12	0.064	0.184	0.184
11029	117048	0.201	0.032	0.152	0.233
11029	117048	0.128	0.033	0.168	0.095
11029	117048	0.2	0.016	0.144	0.216
11029	117048	0.08	0.8	1.0	0.88
11029	117048	0.12	0.152	0.232	0.272
11029	117048	0.32	0.136	0.256	0.456
11029	117048	0.136	0.048	0.272	0.088
11029	117048	0.16	0.024	0.16	0.184
11029	117048	0.072	0.016	0.176	0.088
11029	117048	0.136	0.68	0.752	0.816
11029	117048	0.12	0.072	0.208	0.192
11029	117048	0.112	0.176	0.296	0.288
11029	117048	0.136	0.072	0.184	0.208
11029	117048	0.096	0.072	0.208	0.168
11029	117048	0.096	0.168	0.264	0.264
11029	117048	0.112	0.0	0.096	0.112
11029	117048	0.12	0.04	0.152	0.16
11029	117048	0.128	0.056	0.064	0.072
11029	117048	0.176	0.64	0.768	0.816
11029	117048	0.144	0.056	0.12	0.088
11029	117048	0.16	0.112	0.256	0.272
11029	117048	0.112	0.032	0.192	0.144
11029	117048	0.136	0.12	0.232	0.256
11029	117048	0.087	0.064	0.072	0.023
11029	117048	0.08	0.529	0.616	0.609
11029	117048	0.096	0.224	0.304	0.32
11029	117048	0.048	0.624	0.72	0.672
11029	117048	0.12	0.176	0.224	0.296
11029	117048	0.383	0.104	0.224	0.487
11029	117048	0.152	0.232	0.151	0.08
11029	117048	0.096	1.536	1.688	1.632
11029	117048	0.296	0.304	0.4	0.6
11029	117048	0.152	0.12	0.176	0.032
11029	117048	0.12	1.256	1.408	1.376
11029	117048	0.112	1.216	1.336	1.328
11029	117088	0.096	0.0	0.0	0.0
11029	117088	0.144	0.04	0.136	0.184
11029	117088	0.048	0.016	0.16	0.064
11029	117088	0.088	0.424	0.472	0.512
11029	117088	0.16	0.432	0.52	0.592
11029	117088	0.12	0.032	0.128	0.088
11029	117088	0.12	0.128	0.248	0.248
11029	117088	0.112	0.032	0.152	0.144
11029	117088	0.152	0.096	0.208	0.248
11029	117088	0.192	0.064	0.088	0.128
11029	117088	0.088	1.016	1.208	1.104
11029	117088	0.184	0.056	0.144	0.24
11029	117088	0.088	0.152	0.336	0.24
11029	117088	0.08	0.576	0.664	0.656
11029	117088	0.096	0.512	0.592	0.608
11029	117088	0.144	0.08	0.176	0.224
11029	117088	0.146	0.056	0.088	0.09
11029	117088	0.104	0.018	0.128	0.086
11029	117088	0.187	0.152	0.256	0.339
11029	117088	0.136	0.019	0.168	0.117
11029	117088	0.08	0.0	0.136	0.08
11029	117088	0.136	0.072	0.152	0.208
11029	117088	0.185	0.032	0.168	0.217
11029	117088	0.214	0.141	0.044	0.073
11029	117088	0.112	0.222	0.436	0.334
11029	117088	0.128	0.064	0.176	0.192
11029	117088	0.2	0.112	0.24	0.312
11029	117088	0.248	0.024	0.224	0.272
11029	117088	0.112	0.312	0.56	0.424
11029	117088	0.112	0.096	0.208	0.208
11029	117088	0.176	0.112	0.224	0.288
11029	117088	0.104	0.056	0.232	0.16
11029	117088	0.24	0.088	0.192	0.328
11029	117088	0.184	0.0	0.24	0.184
11029	117088	0.128	0.064	0.12	0.064
11029	117088	0.08	0.0	0.128	0.08
11029	117088	0.056	0.128	0.208	0.184
11029	117088	0.08	0.24	0.296	0.32
11029	117088	0.08	0.352	0.432	0.432
11029	117088	0.064	0.08	0.16	0.144
11029	117088	0.184	0.44	0.504	0.624
11029	117088	0.057	0.039	0.223	0.096
11029	117088	0.104	0.112	0.169	0.216
11029	117088	0.072	0.736	0.84	0.808
11029	117088	0.056	0.087	0.159	0.143
11029	117088	0.056	0.072	0.128	0.128
11029	117088	0.128	0.416	0.472	0.544
11029	117088	0.112	0.016	0.144	0.128
11029	117088	0.152	0.032	0.08	0.12
11029	117088	0.183	0.001	0.153	0.184
11029	117088	0.112	0.056	0.127	0.056
11029	117088	0.117	0.053	0.059	0.064
11029	117088	0.144	0.096	0.213	0.24
11029	117088	0.176	0.104	0.04	0.072
11029	117088	0.112	0.032	0.144	0.08
11029	117088	0.152	0.024	0.088	0.128
11029	117088	0.127	0.001	0.153	0.128
11029	117088	0.064	0.176	0.303	0.24
11029	117088	0.089	0.088	0.152	0.177
11029	117088	0.112	0.031	0.12	0.143
11029	117088	0.16	0.056	0.168	0.216
11029	117088	0.152	0.024	0.136	0.128
11029	117088	0.128	0.04	0.112	0.088
11029	117088	0.056	0.288	0.416	0.344
11029	117088	0.104	0.544	0.6	0.648
11029	117088	0.112	0.608	0.712	0.72
11029	117088	0.088	0.208	0.32	0.296
11029	117088	0.112	0.12	0.208	0.232
11029	117088	0.104	0.056	0.168	0.16
11029	117088	0.08	0.024	0.08	0.056
11029	117123	0.192	0.0	0.0	0.0
11029	117123	0.128	0.048	0.144	0.08
11029	117123	0.136	0.016	0.144	0.152
11029	117123	0.08	0.064	0.2	0.144
11029	117123	0.2	0.712	0.792	0.912
11029	117123	0.184	0.048	0.152	0.136
11029	117123	0.135	0.032	0.152	0.103
11029	117123	0.024	0.761	0.896	0.785
11029	117123	0.032	0.095	0.119	0.127
11029	117123	0.072	0.472	0.504	0.544
11029	117123	0.096	0.048	0.12	0.144
11029	117123	0.072	0.568	0.664	0.64
11029	117123	0.112	0.112	0.184	0.224
11029	117123	0.168	0.048	0.064	0.12
11029	117123	0.056	0.736	0.904	0.792
11029	117123	0.128	0.488	0.544	0.616
11029	117123	0.064	0.08	0.208	0.144
11029	117123	0.08	0.104	0.168	0.184
11029	117123	0.12	0.304	0.384	0.424
11029	117123	0.096	0.024	0.144	0.12
11029	117123	0.144	0.2	0.296	0.344
11029	117123	0.144	0.208	0.352	0.352
11029	117123	0.136	0.024	0.12	0.112
11029	117123	0.04	0.128	0.264	0.168
11029	117123	0.064	0.088	0.128	0.152
11029	117123	0.088	0.088	0.152	0.176
11029	117123	0.128	0.328	0.416	0.456
11029	117123	0.168	0.024	0.152	0.192
11029	117123	0.128	0.032	0.136	0.096
11029	117123	0.176	0.032	0.16	0.208
11029	117123	0.144	0.048	0.224	0.192
11029	117123	0.088	0.232	0.376	0.32
11029	117123	0.08	0.032	0.12	0.112
11029	117123	0.112	0.04	0.12	0.152
11029	117123	0.112	0.0	0.112	0.112
11029	117123	0.104	0.096	0.208	0.2
11029	117123	0.096	0.088	0.192	0.184
11029	117123	0.096	0.048	0.144	0.144
11029	117123	0.184	0.072	0.168	0.256
11029	117123	0.12	0.032	0.152	0.088
11029	117123	0.088	0.016	0.104	0.072
11029	117123	0.088	0.344	0.432	0.432
11029	117123	0.12	0.136	0.224	0.256
11029	117123	0.144	0.016	0.136	0.16
11029	117123	0.16	0.32	0.464	0.48
11029	117123	0.16	0.024	0.136	0.136
11029	117123	0.072	0.0	0.16	0.072
11029	117123	0.084	0.672	0.744	0.756
11029	117123	0.0	0.0	0.0	0.0
11029	117123	0.0	0.0	0.0	0.0
11029	117123	0.0	0.0	0.0	0.0
11029	117123	0.0	0.0	0.0	0.0
11029	117123	0.0	0.0	0.0	0.0
11029	117123	0.0	0.0	0.0	0.0
11029	117123	0.0	0.0	0.0	0.0
11029	117123	0.0	0.0	0.0	0.0
11029	117123	0.0	0.0	0.0	0.0
11029	117123	0.0	0.0	0.0	0.0
11029	117123	0.0	0.0	0.0	0.0
11029	117123	0.0	0.0	0.0	0.0
11029	117123	0.0	0.0	0.0	0.0
11029	117123	0.0	0.0	0.0	0.0
11029	117123	0.0	0.0	0.0	0.0
11029	117123	0.0	0.0	0.0	0.0
11029	117123	0.0	0.0	0.0	0.0
11029	117123	0.0	0.0	0.0	0.0
11029	117123	0.0	0.0	0.0	0.0
11029	117123	0.0	0.0	0.0	0.0
11029	117123	0.0	0.0	0.0	0.0
11029	117123	0.0	0.0	0.0	0.0
