PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3498	37091	0.0	0.0	0.0	0.0
3498	37091	0.0	0.0	0.0	0.0
3498	37091	0.0	0.0	0.0	0.0
3498	37091	0.0	0.0	0.0	0.0
3498	37091	0.0	0.0	0.0	0.0
3498	37091	0.0	0.0	0.0	0.0
3498	37091	0.0	0.0	0.0	0.0
3498	37091	0.0	0.0	0.0	0.0
3498	37091	0.0	0.0	0.0	0.0
3498	37091	0.0	0.0	0.0	0.0
3498	37091	0.0	0.0	0.0	0.0
3498	37091	0.0	0.0	0.0	0.0
3498	37091	0.0	0.0	0.0	0.0
3498	37102	0.24	0.0	0.0	0.0
3498	37102	0.16	0.16	0.08	0.0
3498	37102	0.128	0.08	0.24	0.208
3498	37102	0.096	0.032	0.16	0.128
3498	37102	0.096	0.048	0.144	0.144
3498	37102	0.112	0.528	0.624	0.64
3498	37102	0.096	0.128	0.24	0.224
3498	37102	0.144	0.032	0.064	0.112
3498	37102	0.127	0.048	0.096	0.079
3498	37102	0.096	0.001	0.128	0.097
3498	37102	0.128	0.0	0.096	0.128
3498	37102	0.128	0.096	0.032	0.032
3498	37102	0.111	0.016	0.112	0.095
3498	37102	0.144	0.015	0.096	0.129
3498	37102	0.112	0.16	0.304	0.272
3498	37102	0.128	0.032	0.08	0.096
3498	37102	0.113	0.175	0.303	0.288
3498	37102	0.112	0.047	0.16	0.159
3498	37102	0.016	0.144	0.256	0.16
3498	37102	0.128	0.128	0.144	0.256
3498	37102	0.112	0.016	0.144	0.128
3498	37102	0.144	0.016	0.096	0.128
3498	37102	0.128	0.016	0.128	0.112
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37102	0.0	0.0	0.0	0.0
3498	37111	5.585	0.0	0.0	0.0
3498	37111	0.241	3.745	1.84	3.504
3498	37111	0.097	0.145	0.096	0.048
3498	37111	0.128	0.144	0.241	0.272
3498	37111	0.096	0.048	0.08	0.048
3498	37111	0.144	0.0	0.096	0.144
3498	37111	0.144	0.016	0.128	0.128
3498	37111	0.112	0.032	0.112	0.08
3498	37111	0.128	0.032	0.08	0.096
3498	37111	0.16	0.032	0.096	0.128
3498	37111	0.144	0.064	0.096	0.08
3498	37111	0.16	0.096	0.24	0.256
3498	37111	0.144	0.016	0.176	0.16
3498	37111	0.144	0.048	0.096	0.096
3498	37111	0.128	0.0	0.144	0.128
3498	37111	0.128	0.048	0.08	0.08
3498	37111	0.128	0.048	0.08	0.08
3498	37111	0.112	0.0	0.128	0.112
3498	37111	0.112	0.0	0.112	0.112
3498	37111	0.128	0.016	0.096	0.112
3498	37111	0.176	0.048	0.08	0.128
3498	37111	0.192	0.016	0.192	0.208
3498	37111	0.097	0.096	0.096	0.001
3498	37111	0.128	0.063	0.16	0.191
3498	37111	0.128	0.0	0.128	0.128
3498	37111	0.144	0.016	0.144	0.16
3498	37111	0.112	0.24	0.384	0.352
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37111	0.0	0.0	0.0	0.0
3498	37119	0.224	0.0	0.0	0.0
3498	37119	0.096	0.128	0.096	0.032
3498	37119	0.16	0.112	0.208	0.272
3498	37119	0.144	0.032	0.128	0.112
3498	37119	0.112	0.0	0.144	0.112
3498	37119	0.096	0.016	0.096	0.08
3498	37119	0.064	0.016	0.112	0.08
3498	37119	0.144	0.0	0.064	0.144
3498	37119	0.064	0.0	0.144	0.064
3498	37119	0.128	0.048	0.112	0.176
3498	37119	0.112	0.0	0.128	0.112
3498	37119	0.176	0.032	0.144	0.208
3498	37119	0.128	0.096	0.08	0.032
3498	37119	0.16	0.0	0.128	0.16
3498	37119	0.16	0.032	0.128	0.128
3498	37119	0.112	0.0	0.16	0.112
3498	37119	0.064	0.096	0.208	0.16
3498	37119	0.096	0.256	0.32	0.352
3498	37119	0.112	0.048	0.144	0.16
3498	37119	0.144	0.016	0.128	0.16
3498	37119	0.144	0.032	0.112	0.112
3498	37119	0.144	0.0	0.144	0.144
3498	37119	0.144	0.032	0.112	0.112
3498	37119	0.128	0.016	0.128	0.112
3498	37119	0.144	0.0	0.128	0.144
3498	37119	0.128	0.032	0.112	0.096
3498	37119	0.176	0.064	0.064	0.112
3498	37119	0.144	0.032	0.144	0.112
3498	37119	0.08	0.064	0.08	0.016
3498	37119	0.096	0.112	0.192	0.208
3498	37119	0.064	0.0	0.096	0.064
3498	37119	0.128	0.304	0.368	0.432
3498	37119	0.16	0.0	0.128	0.16
3498	37119	0.128	0.048	0.112	0.08
3498	37119	0.096	0.0	0.128	0.096
3498	37119	0.144	0.016	0.112	0.16
3498	37119	0.08	0.0	0.144	0.08
3498	37119	0.128	0.096	0.176	0.224
3498	37119	0.112	0.0	0.128	0.112
3498	37119	0.112	0.176	0.288	0.288
3498	37119	0.096	0.0	0.112	0.096
3498	37119	0.112	0.064	0.16	0.176
3498	37119	0.224	0.0	0.112	0.224
3498	37119	0.144	0.128	0.096	0.016
3498	37119	0.144	0.016	0.128	0.128
3498	37119	0.128	0.016	0.16	0.144
3498	37119	0.16	0.016	0.112	0.144
3498	37119	0.16	0.048	0.112	0.112
3498	37119	0.096	0.032	0.192	0.128
3498	37119	0.128	0.016	0.08	0.112
3498	37119	0.096	0.112	0.24	0.208
3498	37119	0.128	0.0	0.096	0.128
3498	37119	0.128	0.0	0.128	0.128
3498	37119	0.144	0.048	0.176	0.192
3498	37119	0.176	0.016	0.16	0.192
3498	37119	0.0	0.0	0.0	0.0
3498	37119	0.0	0.0	0.0	0.0
3498	37119	0.0	0.0	0.0	0.0
3498	37119	0.0	0.0	0.0	0.0
3498	37119	0.0	0.0	0.0	0.0
3498	37119	0.0	0.0	0.0	0.0
3498	37119	0.0	0.0	0.0	0.0
3498	37119	0.0	0.0	0.0	0.0
3498	37119	0.0	0.0	0.0	0.0
3498	37119	0.0	0.0	0.0	0.0
3498	37119	0.0	0.0	0.0	0.0
3498	37119	0.0	0.0	0.0	0.0
3498	37119	0.0	0.0	0.0	0.0
3498	37119	0.0	0.0	0.0	0.0
3498	37119	0.0	0.0	0.0	0.0
3498	37129	0.208	0.0	0.0	0.0
3498	37129	0.128	0.112	0.096	0.016
3498	37129	0.096	0.112	0.24	0.208
3498	37129	0.096	0.064	0.16	0.16
3498	37129	0.144	0.609	0.705	0.753
3498	37129	0.16	0.032	0.112	0.128
3498	37129	0.144	0.08	0.24	0.224
3498	37129	0.144	0.016	0.128	0.128
3498	37129	0.144	0.0	0.144	0.144
3498	37129	0.128	0.016	0.128	0.112
3498	37129	0.192	0.0	0.128	0.192
3498	37129	0.16	0.08	0.112	0.08
3498	37129	0.096	0.079	0.081	0.017
3498	37129	0.128	0.049	0.047	0.079
3498	37129	0.192	0.0	0.128	0.192
3498	37129	0.144	0.08	0.112	0.064
3498	37129	0.144	0.016	0.128	0.128
3498	37129	0.128	0.208	0.352	0.336
3498	37129	0.16	0.0	0.128	0.16
3498	37129	0.096	0.0	0.16	0.096
3498	37129	0.112	0.16	0.256	0.272
3498	37129	0.128	0.048	0.16	0.176
3498	37129	0.176	0.032	0.096	0.144
3498	37129	0.096	0.032	0.144	0.064
3498	37129	0.144	0.016	0.08	0.128
3498	37129	0.144	0.032	0.112	0.112
3498	37129	0.144	0.272	0.416	0.416
3498	37129	0.16	0.016	0.16	0.176
3498	37129	0.128	0.048	0.112	0.08
3498	37129	0.128	0.032	0.16	0.16
3498	37129	0.096	0.16	0.288	0.256
3498	37129	0.112	0.128	0.224	0.24
3498	37129	0.096	0.432	0.544	0.528
3498	37129	0.112	0.256	0.352	0.368
3498	37129	0.176	0.08	0.192	0.256
3498	37129	0.144	0.08	0.096	0.064
3498	37129	0.128	0.0	0.144	0.128
3498	37129	0.128	0.032	0.16	0.16
3498	37129	0.112	0.0	0.128	0.112
3498	37129	0.079	0.001	0.113	0.08
3498	37129	0.128	0.128	0.207	0.256
3498	37129	0.176	0.032	0.16	0.208
3498	37129	0.144	0.064	0.112	0.08
3498	37129	0.128	0.048	0.096	0.08
3498	37129	0.24	0.064	0.192	0.304
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37129	0.0	0.0	0.0	0.0
3498	37138	0.192	0.0	0.0	0.0
3498	37138	0.08	0.048	0.144	0.032
3498	37138	0.128	0.08	0.16	0.208
3498	37138	0.128	0.032	0.096	0.096
3498	37138	0.112	0.032	0.16	0.144
3498	37138	0.144	0.064	0.048	0.08
3498	37138	0.128	0.032	0.112	0.096
3498	37138	0.128	0.0	0.128	0.128
3498	37138	0.08	0.0	0.128	0.08
3498	37138	0.16	0.096	0.176	0.256
3498	37138	0.112	0.32	0.48	0.432
3498	37138	0.144	0.096	0.208	0.24
3498	37138	0.112	0.0	0.144	0.112
3498	37138	0.08	0.112	0.224	0.192
3498	37138	0.128	0.112	0.192	0.24
3498	37138	0.064	0.0	0.128	0.064
3498	37138	0.112	0.144	0.208	0.256
3498	37138	0.112	0.032	0.08	0.08
3498	37138	0.064	0.048	0.16	0.112
3498	37138	0.112	0.016	0.08	0.128
3498	37138	0.128	0.0	0.112	0.128
3498	37138	0.048	0.0	0.128	0.048
3498	37138	0.112	0.128	0.176	0.24
3498	37138	0.096	0.032	0.144	0.128
3498	37138	0.192	0.016	0.112	0.208
3498	37138	0.208	0.0	0.192	0.208
3498	37138	0.144	0.064	0.144	0.08
3498	37138	0.112	0.656	0.8	0.768
3498	37138	0.128	0.144	0.256	0.272
3498	37138	0.128	0.096	0.224	0.224
3498	37138	0.08	0.096	0.224	0.176
3498	37138	0.113	0.031	0.111	0.144
3498	37138	0.144	0.735	0.848	0.879
3498	37138	0.144	1.04	1.184	1.184
3498	37138	0.144	0.032	0.176	0.176
3498	37138	0.128	0.048	0.096	0.08
3498	37138	0.144	0.016	0.144	0.16
3498	37138	0.16	0.016	0.16	0.176
3498	37138	0.144	0.016	0.144	0.128
3498	37138	0.273	0.032	0.112	0.241
3498	37138	0.177	0.209	0.064	0.032
3498	37138	0.176	0.016	0.161	0.16
3498	37138	0.144	0.016	0.192	0.16
3498	37138	0.128	0.304	0.448	0.432
3498	37138	0.08	0.144	0.272	0.224
3498	37138	0.16	0.048	0.128	0.208
3498	37138	0.128	0.08	0.08	0.048
3498	37138	0.144	0.064	0.064	0.08
3498	37138	0.176	0.4	0.544	0.576
3498	37138	0.128	0.0	0.176	0.128
3498	37138	0.112	0.048	0.08	0.064
3498	37138	0.194	0.0	0.112	0.194
3498	37138	0.146	0.098	0.096	0.048
3498	37138	0.111	0.047	0.099	0.064
3498	37138	0.96	0.064	0.047	0.896
3498	37138	0.16	0.208	0.752	0.048
3498	37138	0.176	0.016	0.144	0.16
3498	37138	0.176	0.016	0.16	0.16
3498	37138	0.112	0.272	0.448	0.384
3498	37138	0.08	0.32	0.432	0.4
3498	37138	0.272	0.032	0.048	0.24
3498	37138	0.08	0.08	0.192	0.0
3498	37138	0.112	0.16	0.24	0.272
3498	37138	0.128	0.176	0.288	0.304
3498	37138	0.128	0.192	0.32	0.32
3498	37138	0.112	0.0	0.128	0.112
3498	37138	0.176	0.048	0.064	0.128
3498	37138	0.096	0.032	0.144	0.064
3498	37138	0.144	0.048	0.144	0.192
3498	37138	0.112	0.032	0.112	0.08
3498	37154	0.224	0.0	0.0	0.0
3498	37154	0.112	0.064	0.16	0.048
3498	37154	0.128	0.064	0.176	0.192
3498	37154	0.128	0.016	0.144	0.144
3498	37154	0.144	0.064	0.064	0.08
3498	37154	0.128	0.048	0.096	0.08
3498	37154	0.112	0.064	0.064	0.048
3498	37154	0.192	0.0	0.112	0.192
3498	37154	0.144	0.064	0.128	0.08
3498	37154	0.128	0.08	0.064	0.048
3498	37154	0.128	0.016	0.112	0.112
3498	37154	0.112	0.032	0.096	0.08
3498	37154	0.176	0.048	0.064	0.128
3498	37154	0.112	0.08	0.096	0.032
3498	37154	0.064	0.032	0.08	0.032
3498	37154	0.096	0.144	0.208	0.24
3498	37154	0.112	0.032	0.064	0.08
3498	37154	0.144	0.016	0.128	0.16
3498	37154	0.144	0.064	0.08	0.08
3498	37154	0.128	0.065	0.079	0.063
3498	37154	0.177	0.032	0.096	0.145
3498	37154	0.159	0.112	0.065	0.047
3498	37154	0.144	0.001	0.16	0.145
3498	37154	0.144	0.032	0.112	0.112
3498	37154	0.16	0.032	0.112	0.128
3498	37154	0.128	0.064	0.096	0.064
3498	37154	0.112	0.144	0.272	0.256
3498	37154	0.16	0.032	0.08	0.128
3498	37154	0.144	0.096	0.256	0.24
3498	37154	0.08	0.384	0.528	0.464
3498	37154	0.128	0.16	0.24	0.288
3498	37154	0.128	0.048	0.08	0.08
3498	37154	0.175	0.0	0.128	0.175
3498	37154	0.096	0.095	0.08	0.001
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37154	0.0	0.0	0.0	0.0
3498	37159	0.239	0.0	0.0	0.0
3498	37159	0.096	0.096	0.143	0.0
3498	37159	0.144	0.112	0.208	0.256
3498	37159	0.128	0.048	0.096	0.08
3498	37159	0.064	0.0	0.128	0.064
3498	37159	0.16	0.0	0.064	0.16
3498	37159	0.128	0.048	0.112	0.08
3498	37159	0.08	0.016	0.112	0.064
3498	37159	0.16	0.016	0.064	0.144
3498	37159	0.176	0.032	0.128	0.144
3498	37159	0.144	0.289	0.465	0.433
3498	37159	0.096	0.0	0.144	0.096
3498	37159	0.143	0.001	0.097	0.144
3498	37159	0.112	0.112	0.255	0.224
3498	37159	0.096	0.032	0.08	0.064
3498	37159	0.096	0.112	0.208	0.208
3498	37159	0.112	0.032	0.064	0.08
3498	37159	0.16	0.016	0.128	0.176
3498	37159	0.144	0.032	0.128	0.112
3498	37159	0.288	0.064	0.08	0.224
3498	37159	0.144	0.144	0.144	0.0
3498	37159	0.16	0.368	0.512	0.528
3498	37159	0.128	0.032	0.192	0.16
3498	37159	0.096	0.064	0.192	0.16
3498	37159	0.096	0.096	0.192	0.192
3498	37159	0.112	0.112	0.208	0.224
3498	37159	0.128	0.048	0.064	0.08
3498	37159	0.16	0.048	0.08	0.112
3498	37159	0.16	0.048	0.208	0.208
3498	37159	0.128	0.032	0.128	0.096
3498	37159	0.016	0.048	0.176	0.064
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
3498	37159	0.0	0.0	0.0	0.0
